0.05,-0.049096,0.72214,-0.6347
0.0501,-0.018676,0.70787,-0.65151
0.0502,0.011851,0.69235,-0.6676
0.0503,0.042364,0.67564,-0.68289
0.0504,0.072731,0.65783,-0.6973
0.0505,0.10283,0.639,-0.71078
0.0506,0.13255,0.61925,-0.72328
0.0507,0.16177,0.59866,-0.73473
0.0508,0.19043,0.57731,-0.74508
0.0509,0.21847,0.55524,-0.7543
0.051,0.24587,0.53249,-0.76235
0.0511,0.27265,0.50906,-0.76921
0.0512,0.29885,0.48495,-0.77488
0.0513,0.32453,0.46019,-0.7794
0.0514,0.34976,0.43477,-0.78281
0.0515,0.37463,0.40872,-0.78516
0.0516,0.3992,0.38208,-0.78652
0.0517,0.42348,0.35489,-0.78691
0.0518,0.44747,0.32718,-0.78635
0.0519,0.47116,0.299,-0.78483
0.052,0.4945,0.27041,-0.78233
0.0521,0.51741,0.24146,-0.7788
0.0522,0.53983,0.21222,-0.7742
0.0523,0.56165,0.18278,-0.76846
0.0524,0.58276,0.15321,-0.76152
0.0525,0.60306,0.12359,-0.75331
0.0526,0.62244,0.093999,-0.74377
0.0527,0.6408,0.064489,-0.73285
0.0528,0.65807,0.03509,-0.72049
0.0529,0.6742,0.0058154,-0.70667
0.053,0.68919,-0.023334,-0.69138
0.0531,0.70303,-0.052366,-0.67467
0.0532,0.71578,-0.081282,-0.65661
0.0533,0.72748,-0.11008,-0.6373
0.0534,0.7382,-0.13874,-0.61685
0.0535,0.74801,-0.16726,-0.5954
0.0536,0.75698,-0.19562,-0.57307
0.0537,0.76516,-0.22378,-0.54998
0.0538,0.77258,-0.25173,-0.52624
0.0539,0.77927,-0.27943,-0.50192
0.054,0.78523,-0.30682,-0.47712
0.0541,0.79043,-0.33386,-0.4519
0.0542,0.73866,-1.4545,-0.36211
0.0543,0.72024,-2.0915,-0.30949
0.0544,0.70659,-2.6543,-0.26278
0.0545,0.69374,-3.1646,-0.2188
0.0546,0.69502,-3.5657,-0.18952
0.0547,0.69359,-3.9591,-0.1569
0.0548,0.67587,-4.4141,-0.11033
0.0549,0.66099,-4.8487,-0.068494
0.055,0.65107,-5.2637,-0.031311
0.0551,0.62834,-5.7363,0.016536
0.0552,0.60144,-6.2325,0.06654
0.0553,0.58532,-6.6906,0.10657
0.0554,0.56846,-7.1457,0.1473
0.0555,0.54681,-7.5826,0.19058
0.0556,0.53003,-7.9778,0.22906
0.0557,0.50929,-8.3732,0.27108
0.0558,0.47309,-8.8248,0.32562
0.0559,0.42946,-9.3044,0.38504
0.056,0.38511,-9.7901,0.44375
0.0561,0.33809,-10.286,0.50294
0.0562,0.29728,-10.741,0.5543
0.0563,0.26937,-11.125,0.59304
0.0564,0.24249,-11.482,0.62987
0.0565,0.21165,-11.822,0.66829
0.0566,0.18465,-12.098,0.70141
0.0567,0.15784,-12.318,0.73245
0.0568,0.1245,-12.509,0.76654
0.0569,0.094516,-12.649,0.79563
0.057,0.071937,-12.746,0.81766
0.0571,0.045342,-12.864,0.8428
0.0572,0.016106,-13.005,0.8696
0.0573,-0.0055458,-13.129,0.89002
0.0574,-0.027938,-13.264,0.91132
0.0575,-0.060896,-13.435,0.94096
0.0576,-0.097778,-13.609,0.97312
0.0577,-0.13674,-13.778,1.0066
0.0578,-0.18433,-13.956,1.046
0.0579,-0.23258,-14.101,1.084
0.058,-0.26922,-14.166,1.1107
0.0581,-0.29829,-14.176,1.1299
0.0582,-0.32537,-14.154,1.146
0.0583,-0.34725,-14.092,1.1565
0.0584,-0.36787,-14.008,1.165
0.0585,-0.39357,-13.923,1.1762
0.0586,-0.41932,-13.808,1.1856
0.0587,-0.44098,-13.648,1.1903
0.0588,-0.46256,-13.467,1.1941
0.0589,-0.48229,-13.263,1.1956
0.059,-0.4959,-13.023,1.1916
0.0591,-0.50773,-12.769,1.1862
0.0592,-0.52078,-12.51,1.1812
0.0593,-0.53198,-12.238,1.1742
0.0594,-0.546,-11.976,1.1694
0.0595,-0.56958,-11.75,1.1722
0.0596,-0.59756,-11.54,1.178
0.0597,-0.62412,-11.32,1.1822
0.0598,-0.6511,-11.091,1.1863
0.0599,-0.6746,-10.83,1.1866
0.06,-0.68845,-10.51,1.1782
0.0601,-0.69824,-10.156,1.1658
0.0602,-0.71029,-9.7868,1.1539
0.0603,-0.72017,-9.3826,1.1387
0.0604,-0.72678,-8.9407,1.1191
0.0605,-0.73489,-8.4836,1.0988
0.0606,-0.74127,-8.0042,1.0751
0.0607,-0.74076,-7.4929,1.0443
0.0608,-0.73815,-6.9775,1.0106
0.0609,-0.73619,-6.471,0.97638
0.061,-0.73043,-5.9555,0.93824
0.0611,-0.72285,-5.4387,0.89808
0.0612,-0.72025,-4.9448,0.86134
0.0613,-0.72157,-4.4692,0.82727
0.0614,-0.72443,-4.0037,0.7942
0.0615,-0.73114,-3.5555,0.76397
0.0616,-0.73925,-3.1102,0.73432
0.0617,-0.74203,-2.6405,0.69998
0.0618,-0.73988,-2.1485,0.66142
0.0619,-0.73604,-1.6456,0.62119
0.062,-0.72979,-1.1289,0.57884
0.0621,-0.72235,-0.60475,0.53564
0.0622,-0.71683,-0.08387,0.49396
0.0623,-0.71074,0.44527,0.45169
0.0624,-0.70098,0.99175,0.40661
0.0625,-0.68893,1.5441,0.36004
0.0626,-0.67408,2.1003,0.31147
0.0627,-0.65383,2.6674,0.259
0.0628,-0.63082,3.2333,0.20491
0.0629,-0.60801,3.7863,0.15145
