0.05,0.18168,-0.23787,0.18405
0.0501,0.17764,-0.24243,0.29343
0.0502,0.1728,-0.24598,0.39409
0.0503,0.16735,-0.24857,0.48633
0.0504,0.16061,-0.24999,0.56867
0.0505,0.15319,-0.25073,0.64317
0.0506,0.14592,-0.25106,0.71206
0.0507,0.13803,-0.25065,0.77435
0.0508,0.12929,-0.24964,0.83006
0.0509,0.12074,-0.24852,0.88149
0.051,0.11224,-0.24729,0.92885
0.0511,0.10288,-0.24578,0.97081
0.0512,0.093153,-0.24426,1.0077
0.0513,0.083595,-0.24286,1.0395
0.0514,0.073743,-0.24147,1.065
0.0515,0.063816,-0.24024,1.085
0.0516,0.054627,-0.2393,1.1013
0.0517,0.04576,-0.23836,1.1135
0.0518,0.036584,-0.23714,1.1203
0.0519,0.027351,-0.23559,1.1221
0.052,0.017767,-0.23346,1.1178
0.0521,0.0070282,-0.23043,1.1057
0.0522,-0.0044037,-0.22657,1.0861
0.0523,-0.015924,-0.22199,1.0593
0.0524,-0.028053,-0.21648,1.0235
0.0525,-0.040837,-0.21004,0.97805
0.0526,-0.053579,-0.20291,0.92413
0.0527,-0.066663,-0.19505,0.86199
0.0528,-0.080612,-0.18649,0.79186
0.0529,-0.094663,-0.17758,0.71608
0.053,-0.10847,-0.16854,0.63627
0.0531,-0.12285,-0.15925,0.55192
0.0532,-0.13748,-0.1499,0.4637
0.0533,-0.15126,-0.14085,0.37334
0.0534,-0.16437,-0.13207,0.28055
0.0535,-0.17731,-0.1234,0.18456
0.0536,-0.18948,-0.11494,0.085964
0.0537,-0.20089,-0.10659,-0.015891
0.0538,-0.21258,-0.097975,-0.12304
0.0539,-0.22457,-0.088986,-0.2356
0.054,-0.23618,-0.079655,-0.3526
0.0541,-0.24769,-0.06979,-0.47453
0.0542,-0.25926,-0.05924,-0.60169
0.0543,-0.27018,-0.0481,-0.7331
0.0544,-0.28038,-0.036331,-0.86888
0.0545,-0.29042,-0.023801,-1.0099
0.0546,-0.30013,-0.010616,-1.1555
0.0547,-0.30919,0.0030575,-1.3048
0.0548,-0.31802,0.017222,-1.458
0.0549,-0.32672,0.031756,-1.6149
0.055,-0.33481,0.046422,-1.7743
0.0551,-0.34235,0.061112,-1.9359
0.0552,-0.34942,0.075721,-2.0989
0.0553,-0.35543,0.089978,-2.2619
0.0554,-0.36023,0.10378,-2.4238
0.0555,-0.36438,0.11726,-2.5849
0.0556,-0.36793,0.13041,-2.745
0.0557,-0.37073,0.14327,-2.9039
0.0558,-0.37328,0.15602,-3.0623
0.0559,-0.37577,0.16882,-3.2208
0.056,-0.37771,0.18163,-3.3788
0.0561,-0.37915,0.19457,-3.5368
0.0562,-0.38058,0.20787,-3.696
0.0563,-0.38183,0.22153,-3.8562
0.0564,-0.38272,0.2355,-4.0169
0.0565,-0.38384,0.2499,-4.1787
0.0566,-0.3853,0.26466,-4.3411
0.0567,-0.38665,0.27955,-4.5026
0.0568,-0.388,0.29443,-4.6631
0.0569,-0.38965,0.30919,-4.8226
0.057,-0.39108,0.32352,-4.9796
0.0571,-0.3918,0.33712,-5.1332
0.0572,-0.39205,0.34986,-5.2832
0.0573,-0.39175,0.36159,-5.4292
0.0574,-0.39048,0.37213,-5.5703
0.0575,-0.38856,0.3815,-5.7068
0.0576,-0.38638,0.38979,-5.8391
0.0577,-0.38362,0.39695,-5.9666
0.0578,-0.38007,0.40296,-6.0888
0.0579,-0.37603,0.40796,-6.206
0.058,-0.37143,0.41204,-6.3181
0.0581,-0.36607,0.41528,-6.4249
0.0582,-0.36027,0.4179,-6.5271
0.0583,-0.3544,0.42014,-6.6255
0.0584,-0.34834,0.42212,-6.7198
0.0585,-0.34223,0.424,-6.8102
0.0586,-0.33639,0.42595,-6.8975
0.0587,-0.33071,0.42797,-6.9812
0.0588,-0.32495,0.43003,-7.061
0.0589,-0.31916,0.43209,-7.1366
0.059,-0.31314,0.43402,-7.2071
0.0591,-0.30648,0.4356,-7.2714
0.0592,-0.29923,0.43674,-7.3287
0.0593,-0.29158,0.43737,-7.379
0.0594,-0.28329,0.43736,-7.4215
0.0595,-0.27437,0.43664,-7.456
0.0596,-0.26503,0.43524,-7.4829
0.0597,-0.25509,0.43307,-7.5021
0.0598,-0.24424,0.4301,-7.5135
0.0599,-0.23275,0.42644,-7.5178
0.06,-0.22085,0.42222,-7.5158
0.0601,-0.20837,0.41746,-7.5075
0.0602,-0.19551,0.41232,-7.4932
0.0603,-0.18273,0.40699,-7.4737
0.0604,-0.17,0.40154,-7.4487
0.0605,-0.1572,0.39601,-7.4183
