0.0654,8.6437,-0.64408,-0.88343
0.0655,8.7055,-0.59882,-0.93546
0.0656,8.761,-0.5517,-0.98732
0.0657,8.8097,-0.50334,-1.0385
0.0658,8.8513,-0.45387,-1.0887
0.0659,8.8857,-0.40337,-1.138
0.066,8.9117,-0.35272,-1.1854
0.0661,8.9288,-0.30237,-1.2305
0.0662,8.9373,-0.25188,-1.2738
0.0663,8.937,-0.20128,-1.3152
0.0664,8.9279,-0.15085,-1.3544
0.0665,8.9103,-0.10012,-1.392
0.0666,8.8848,-0.04894,-1.4281
0.0667,8.851,0.0019709,-1.4622
0.0668,8.8095,0.052555,-1.4942
0.0669,8.7607,0.10327,-1.5246
0.067,8.7048,0.15374,-1.5531
0.0671,8.6414,0.20353,-1.5793
0.0672,8.5711,0.25327,-1.6038
0.0673,8.4941,0.30323,-1.6269
0.0674,8.4101,0.35295,-1.6482
0.0675,8.3193,0.40264,-1.6679
0.0676,8.2225,0.45285,-1.6866
0.0677,8.1193,0.50295,-1.7037
0.0678,8.0097,0.55222,-1.7186
0.0679,7.8938,0.60085,-1.7315
0.068,7.772,0.64877,-1.7422
0.0681,7.6437,0.69539,-1.7503
0.0682,7.5094,0.7409,-1.756
0.0683,7.3694,0.7858,-1.7596
0.0684,7.2233,0.82969,-1.7608
0.0685,7.071,0.87215,-1.7592
0.0686,6.9129,0.91344,-1.755
0.0687,6.7491,0.95346,-1.7481
0.0688,6.5799,0.99173,-1.7382
0.0689,6.4058,1.0284,-1.7253
0.069,6.2275,1.0638,-1.7098
0.0691,6.0454,1.0979,-1.6916
0.0692,5.86,1.1306,-1.6709
0.0693,5.6719,1.1625,-1.6483
0.0694,5.4816,1.1937,-1.6239
0.0695,5.2892,1.2239,-1.5976
0.0696,5.0947,1.2531,-1.5695
0.0697,4.8983,1.2811,-1.5395
0.0698,4.6996,1.3074,-1.5072
0.0699,4.4988,1.3319,-1.4727
0.07,4.2963,1.3548,-1.4364
0.0701,4.0923,1.376,-1.3981
0.0702,3.887,1.3953,-1.358
0.0703,3.6809,1.413,-1.3163
0.0704,3.4744,1.429,-1.2731
0.0705,3.2674,1.4428,-1.228
0.0706,3.0603,1.4543,-1.1812
0.0707,2.8535,1.4639,-1.1329
0.0708,2.647,1.4709,-1.0827
0.0709,2.4409,1.4755,-1.0308
0.071,2.2358,1.4779,-0.97766
0.0711,2.0321,1.4785,-0.9234
0.0712,1.8302,1.4769,-0.86806
0.0713,1.6306,1.4737,-0.8121
0.0714,1.4343,1.4691,-0.75592
0.0715,1.2412,1.4628,-0.69928
0.0716,1.0517,1.4545,-0.64205
0.0717,0.86627,1.4445,-0.58451
0.0718,0.68495,1.4327,-0.52662
0.0719,0.50771,1.4188,-0.46819
0.072,0.33475,1.4031,-0.40949
0.0721,0.1662,1.3857,-0.35073
0.0722,0.0018411,1.3663,-0.29168
0.0723,-0.15833,1.3448,-0.23226
0.0724,-0.31405,1.3213,-0.17266
0.0725,-0.46517,1.2957,-0.11278
0.0726,-0.61155,1.2678,-0.052438
0.0727,-0.75275,1.2376,0.0081532
0.0728,-0.88837,1.2055,0.068814
0.0729,-1.0182,1.1713,0.12954
0.073,-1.1419,1.1353,0.19005
0.0731,-1.2589,1.0979,0.24992
0.0732,-1.3691,1.0592,0.30905
0.0733,-1.4723,1.0192,0.36738
0.0734,-1.5683,0.97822,0.42469
0.0735,-1.6571,0.93615,0.48101
0.0736,-1.7386,0.8929,0.53646
0.0737,-1.8126,0.84868,0.59085
0.0738,-1.8787,0.80376,0.64394
0.0739,-1.937,0.75811,0.69575
0.074,-1.9873,0.71181,0.74621
0.0741,-2.0294,0.6651,0.79511
0.0742,-2.0636,0.61784,0.84258
0.0743,-2.0902,0.56978,0.88886
0.0744,-2.1091,0.52098,0.93389
0.0745,-2.1205,0.47144,0.9777
0.0746,-2.1248,0.42091,1.0205
0.0747,-2.122,0.3694,1.0624
0.0748,-2.112,0.31725,1.1029
0.0749,-2.0948,0.26456,1.142
0.075,-2.07,0.21139,1.1797
0.0751,-2.0375,0.15812,1.2156
0.0752,-1.997,0.10499,1.2494
0.0753,-1.9484,0.051861,1.2814
0.0754,-1.8919,-0.0011817,1.3114
0.0755,-1.8272,-0.053866,1.3392
0.0756,-1.7547,-0.10617,1.3649
0.0757,-1.6745,-0.15806,1.3884
0.0758,-1.5868,-0.20925,1.4096
0.0759,-1.4918,-0.25958,1.4283
0.076,-1.3898,-0.30918,1.4447
0.0761,-1.2812,-0.35803,1.4589
0.0762,-1.166,-0.40605,1.4706
0.0763,-1.0445,-0.45342,1.4803
0.0764,-0.91713,-0.50029,1.4879
0.0765,-0.78391,-0.54658,1.4935
0.0766,-0.64516,-0.5923,1.4971
0.0767,-0.50121,-0.6375,1.4988
0.0768,-0.35223,-0.682,1.4984
0.0769,-0.19838,-0.72561,1.4959
0.077,-0.039939,-0.76834,1.4911
0.0771,0.12292,-0.8101,1.4842
0.0772,0.29012,-0.85076,1.475
0.0773,0.46148,-0.89031,1.4634
0.0774,0.63689,-0.92871,1.4496
0.0775,0.81642,-0.96571,1.4334
0.0776,1,-1.0011,1.4146
0.0777,1.1875,-1.0348,1.3931
0.0778,1.3788,-1.0668,1.3691
0.0779,1.5735,-1.0967,1.3424
0.078,1.7712,-1.1249,1.3131
0.0781,1.9714,-1.1512,1.2816
0.0782,2.1737,-1.1758,1.2479
0.0783,2.3776,-1.1988,1.2121
0.0784,2.5824,-1.2203,1.1747
0.0785,2.788,-1.2403,1.1358
0.0786,2.9939,-1.2587,1.0952
0.0787,3.1998,-1.2756,1.0532
0.0788,3.4056,-1.291,1.0099
0.0789,3.6111,-1.3047,0.96512
0.079,3.8161,-1.3166,0.91902
0.0791,4.0201,-1.3269,0.87178
0.0792,4.2231,-1.3354,0.82342
0.0793,4.4249,-1.3422,0.77391
0.0794,4.6251,-1.3471,0.72333
0.0795,4.8235,-1.35,0.67168
0.0796,5.02,-1.3507,0.61883
0.0797,5.2144,-1.3491,0.56476
0.0798,5.4065,-1.3451,0.50956
0.0799,5.5961,-1.3387,0.45321
0.08,5.7831,-1.3297,0.39579
0.0801,5.967,-1.3183,0.33748
0.0802,6.1476,-1.3046,0.27845
0.0803,6.3245,-1.2885,0.21884
0.0804,6.4971,-1.2703,0.15884
0.0805,6.6651,-1.25,0.098647
0.0806,6.8282,-1.2276,0.038325
0.0807,6.9858,-1.2031,-0.02201
0.0808,7.1377,-1.1769,-0.082171
0.0809,7.2837,-1.1488,-0.14206
0.081,7.4235,-1.1191,-0.20159
0.0811,7.557,-1.0878,-0.2606
0.0812,7.6842,-1.0551,-0.31905
0.0813,7.805,-1.0209,-0.37698
0.0814,7.9196,-0.98516,-0.43441
0.0815,8.0278,-0.94798,-0.49129
0.0816,8.1296,-0.90928,-0.54773
0.0817,8.2249,-0.86903,-0.60375
0.0818,8.3136,-0.82735,-0.65924
0.0819,8.3954,-0.78432,-0.71413
0.082,8.4703,-0.73997,-0.76836
0.0821,8.538,-0.69446,-0.82178
0.0822,8.5984,-0.64797,-0.8742
0.0823,8.6512,-0.60056,-0.92557
0.0824,8.6965,-0.55227,-0.97581
0.0825,8.734,-0.50327,-1.0248
0.0826,8.7637,-0.45366,-1.0724
0.0827,8.7854,-0.4035,-1.1185
0.0828,8.7991,-0.35299,-1.1631
0.0829,8.8046,-0.30232,-1.2059
0.083,8.8017,-0.25157,-1.2468
0.0831,8.7905,-0.2008,-1.2859
0.0832,8.7711,-0.1501,-1.323
0.0833,8.7435,-0.099455,-1.3582
0.0834,8.708,-0.048775,-1.3916
0.0835,8.6648,0.0019495,-1.4233
0.0836,8.6141,0.052715,-1.4532
0.0837,8.5563,0.10357,-1.4816
0.0838,8.4914,0.1545,-1.5083
0.0839,8.4197,0.2054,-1.5333
0.084,8.3413,0.25619,-1.5567
0.0841,8.2562,0.30683,-1.5783
0.0842,8.1644,0.35717,-1.5981
0.0843,8.0659,0.40712,-1.616
0.0844,7.9606,0.45662,-1.632
0.0845,7.8488,0.50554,-1.646
0.0846,7.7303,0.55371,-1.6578
0.0847,7.6054,0.60102,-1.6674
0.0848,7.4741,0.64737,-1.6747
0.0849,7.3366,0.6926,-1.6796
0.085,7.1931,0.73665,-1.6819
0.0851,7.0439,0.77951,-1.6817
0.0852,6.8892,0.82116,-1.6789
0.0853,6.7293,0.86158,-1.6736
0.0854,6.5644,0.90084,-1.6656
0.0855,6.3949,0.93896,-1.6552
0.0856,6.2209,0.97591,-1.6422
0.0857,6.0429,1.0117,-1.6267
0.0858,5.8611,1.0464,-1.6088
0.0859,5.676,1.0799,-1.5885
0.086,5.4877,1.1123,-1.5659
0.0861,5.2967,1.1434,-1.5411
0.0862,5.1032,1.1733,-1.5141
0.0863,4.9074,1.202,-1.4851
0.0864,4.7096,1.2293,-1.4541
0.0865,4.51,1.2552,-1.4212
0.0866,4.3086,1.2794,-1.3862
0.0867,4.1055,1.3019,-1.3493
0.0868,3.901,1.3225,-1.3105
0.0869,3.6953,1.3411,-1.2697
0.087,3.4885,1.3577,-1.2269
0.0871,3.2809,1.3722,-1.1824
0.0872,3.073,1.3846,-1.1363
0.0873,2.8652,1.395,-1.0885
0.0874,2.6577,1.4034,-1.0393
0.0875,2.4512,1.4098,-0.98878
0.0876,2.2459,1.4143,-0.93708
0.0877,2.0421,1.4168,-0.88429
0.0878,1.8403,1.4174,-0.83052
0.0879,1.6408,1.4162,-0.77589
0.088,1.4437,1.4131,-0.72048
0.0881,1.2494,1.4082,-0.66441
0.0882,1.0581,1.4015,-0.60779
0.0883,0.87024,1.393,-0.55069
0.0884,0.68587,1.3826,-0.49315
0.0885,0.50528,1.3704,-0.4352
0.0886,0.32866,1.3562,-0.37684
0.0887,0.15614,1.3399,-0.31806
0.0888,-0.012089,1.3215,-0.25887
0.0889,-0.17589,1.3011,-0.19932
0.089,-0.33513,1.2784,-0.13941
0.0891,-0.48967,1.2536,-0.079202
0.0892,-0.63929,1.2268,-0.018798
0.0893,-0.78379,1.1979,0.041711
0.0894,-0.92291,1.1671,0.10224
0.0895,-1.0564,1.1344,0.16264
0.0896,-1.1838,1.1,0.22277
0.0897,-1.3049,1.064,0.28251
0.0898,-1.4195,1.0265,0.34172
0.0899,-1.5271,0.98769,0.40021
0.09,-1.6275,0.94771,0.45784
0.0901,-1.7207,0.90665,0.51451
0.0902,-1.8063,0.86464,0.57013
0.0903,-1.8845,0.82173,0.62464
0.0904,-1.9551,0.77794,0.67802
0.0905,-2.0181,0.73328,0.73028
0.0906,-2.0736,0.68776,0.78139
0.0907,-2.1216,0.64138,0.83135
0.0908,-2.162,0.59412,0.88017
0.0909,-2.1949,0.54604,0.92781
0.091,-2.2202,0.49715,0.97425
0.0911,-2.2379,0.4475,1.0194
0.0912,-2.2479,0.39711,1.0634
0.0913,-2.2503,0.34608,1.1059
0.0914,-2.245,0.29445,1.1471
0.0915,-2.232,0.2423,1.1869
0.0916,-2.2112,0.18975,1.225
0.0917,-2.1827,0.13692,1.2616
0.0918,-2.1465,0.083947,1.2964
0.0919,-2.1024,0.030991,1.3293
0.092,-2.0504,-0.021786,1.3602
0.0921,-1.9906,-0.074264,1.389
0.0922,-1.923,-0.12634,1.4156
0.0923,-1.8477,-0.17793,1.44
0.0924,-1.7648,-0.22898,1.4623
0.0925,-1.6745,-0.27949,1.4823
0.0926,-1.5771,-0.32941,1.5001
0.0927,-1.4728,-0.37874,1.5157
0.0928,-1.362,-0.42749,1.5293
0.0929,-1.2449,-0.47568,1.5407
0.093,-1.1218,-0.52327,1.55
0.0931,-0.99295,-0.57028,1.5572
0.0932,-0.85848,-0.61668,1.5624
0.0933,-0.71859,-0.66242,1.5655
0.0934,-0.57341,-0.70745,1.5665
0.0935,-0.42309,-0.75169,1.5654
0.0936,-0.26776,-0.79506,1.5621
0.0937,-0.10752,-0.83742,1.5564
0.0938,0.057458,-0.87866,1.5485
0.0939,0.22702,-0.91867,1.5381
0.094,0.40099,-0.95733,1.5252
0.0941,0.57916,-0.99454,1.5098
0.0942,0.7613,-1.0302,1.4919
0.0943,0.94718,-1.0644,1.4714
0.0944,1.1365,-1.0969,1.4485
0.0945,1.3291,-1.1278,1.4232
0.0946,1.5246,-1.1571,1.3956
0.0947,1.7227,-1.1847,1.3656
0.0948,1.923,-1.2106,1.3336
0.0949,2.1253,-1.2349,1.2994
0.095,2.329,-1.2577,1.2634
0.0951,2.5338,-1.2788,1.2256
0.0952,2.7394,-1.2984,1.1862
0.0953,2.9453,-1.3164,1.1452
0.0954,3.1513,-1.3329,1.1028
0.0955,3.3571,-1.3478,1.059
0.0956,3.5624,-1.361,1.0138
0.0957,3.7671,-1.3725,0.96738
0.0958,3.971,-1.3821,0.91962
0.0959,4.1739,-1.3899,0.87057
0.096,4.3755,-1.3956,0.82025
0.0961,4.5758,-1.3992,0.76867
0.0962,4.7745,-1.4007,0.71588
0.0963,4.9713,-1.3999,0.66193
0.0964,5.166,-1.3969,0.60689
0.0965,5.3581,-1.3917,0.55082
0.0966,5.5474,-1.3841,0.49384
0.0967,5.7336,-1.3742,0.43602
0.0968,5.9163,-1.362,0.37749
0.0969,6.0952,-1.3475,0.31838
0.097,6.27,-1.3308,0.25882
0.0971,6.4404,-1.312,0.19893
0.0972,6.606,-1.2911,0.13887
0.0973,6.7666,-1.2682,0.078765
0.0974,6.9219,-1.2433,0.018717
0.0975,7.0716,-1.2166,-0.041185
0.0976,7.2157,-1.1882,-0.10086
0.0977,7.3537,-1.1579,-0.16024
0.0978,7.4857,-1.126,-0.21929
0.0979,7.6115,-1.0924,-0.27796
0.098,7.731,-1.0572,-0.33621
0.0981,7.844,-1.0205,-0.39399
0.0982,7.9506,-0.98217,-0.45129
0.0983,8.0507,-0.94242,-0.50807
0.0984,8.1441,-0.90125,-0.56429
0.0985,8.2308,-0.85871,-0.6199
0.0986,8.3105,-0.81489,-0.6748
0.0987,8.3831,-0.76989,-0.7289
0.0988,8.4485,-0.72382,-0.78209
0.0989,8.5064,-0.6768,-0.83424
0.099,8.5566,-0.62896,-0.88522
0.0991,8.5989,-0.58044,-0.9349
0.0992,8.6334,-0.53135,-0.98319
0.0993,8.6597,-0.48181,-1.03
0.0994,8.678,-0.4319,-1.0752
0.0995,8.6881,-0.38169,-1.1188
0.0996,8.6902,-0.33123,-1.1607
0.0997,8.6842,-0.28057,-1.2009
0.0998,8.6703,-0.22974,-1.2394
0.0999,8.6486,-0.17878,-1.2762
0.1,8.619,-0.12771,-1.3112
0.1001,8.5818,-0.076549,-1.3446
0.1002,8.537,-0.025316,-1.3762
0.1003,8.4848,0.025965,-1.4061
0.1004,8.4253,0.077257,-1.4342
0.1005,8.3586,0.12852,-1.4607
0.1006,8.2848,0.1797,-1.4854
0.1007,8.204,0.2307,-1.5084
0.1008,8.1163,0.28143,-1.5294
0.1009,8.0218,0.33178,-1.5486
0.101,7.9206,0.38162,-1.5658
0.1011,7.8126,0.43083,-1.581
0.1012,7.6981,0.47928,-1.594
0.1013,7.577,0.52689,-1.6048
0.1014,7.4495,0.57355,-1.6133
0.1015,7.3157,0.61922,-1.6195
0.1016,7.1759,0.66384,-1.6233
0.1017,7.0302,0.70739,-1.6247
0.1018,6.879,0.74983,-1.6236
0.1019,6.7224,0.79116,-1.6201
0.102,6.5609,0.83138,-1.614
0.1021,6.3946,0.87049,-1.6055
0.1022,6.224,0.9085,-1.5945
0.1023,6.0492,0.94542,-1.5811
0.1024,5.8706,0.98124,-1.5652
0.1025,5.6884,1.0159,-1.5469
0.1026,5.5028,1.0495,-1.5263
0.1027,5.3141,1.0818,-1.5033
0.1028,5.1224,1.1128,-1.478
0.1029,4.9281,1.1425,-1.4505
0.103,4.7313,1.1707,-1.4207
0.1031,4.5322,1.1974,-1.3888
0.1032,4.3312,1.2224,-1.3548
0.1033,4.1284,1.2457,-1.3188
0.1034,3.924,1.2672,-1.2808
0.1035,3.7185,1.2868,-1.2409
0.1036,3.5119,1.3045,-1.1992
0.1037,3.3046,1.3203,-1.1557
0.1038,3.097,1.334,-1.1106
0.1039,2.8892,1.3458,-1.0639
0.104,2.6817,1.3556,-1.0158
0.1041,2.4749,1.3634,-0.96631
0.1042,2.269,1.3694,-0.91561
0.1043,2.0645,1.3734,-0.8638
0.1044,1.8617,1.3756,-0.811
0.1045,1.6609,1.3759,-0.7573
0.1046,1.4625,1.3744,-0.70279
0.1047,1.2667,1.3711,-0.64755
0.1048,1.0738,1.3659,-0.59161
0.1049,0.88385,1.3588,-0.53504
0.105,0.6972,1.3498,-0.47787
0.1051,0.51399,1.3388,-0.42013
0.1052,0.33441,1.3257,-0.36186
0.1053,0.15865,1.3105,-0.3031
0.1054,-0.013073,1.2933,-0.2439
0.1055,-0.18055,1.2739,-0.18429
0.1056,-0.34355,1.2524,-0.12434
0.1057,-0.50183,1.2288,-0.064124
0.1058,-0.65514,1.2031,-0.0037195
0.1059,-0.80325,1.1755,0.056775
0.106,-0.94587,1.1459,0.11725
0.1061,-1.0828,1.1145,0.17757
0.1062,-1.2137,1.0814,0.23763
0.1063,-1.3385,1.0467,0.2973
0.1064,-1.4567,1.0105,0.35644
0.1065,-1.5683,0.97297,0.41494
0.1066,-1.6731,0.93414,0.4727
0.1067,-1.7708,0.89413,0.52962
0.1068,-1.8613,0.85302,0.58563
0.1069,-1.9444,0.81086,0.64068
0.107,-2.0202,0.76772,0.69473
0.1071,-2.0885,0.72362,0.74774
0.1072,-2.1493,0.67859,0.79968
0.1073,-2.2027,0.63264,0.85053
0.1074,-2.2484,0.5858,0.90025
0.1075,-2.2867,0.53809,0.94883
0.1076,-2.3174,0.48952,0.99623
0.1077,-2.3405,0.44016,1.0424
0.1078,-2.3559,0.39004,1.0873
0.1079,-2.3636,0.33925,1.1309
0.108,-2.3635,0.28789,1.173
0.1081,-2.3556,0.23605,1.2136
0.1082,-2.3398,0.18386,1.2526
0.1083,-2.316,0.13142,1.2899
0.1084,-2.2842,0.078857,1.3254
0.1085,-2.2445,0.026275,1.3591
0.1086,-2.1969,-0.026221,1.3908
0.1087,-2.1415,-0.078532,1.4205
0.1088,-2.0783,-0.13057,1.4482
0.1089,-2.0076,-0.18226,1.4738
0.109,-1.9295,-0.23355,1.4973
0.1091,-1.8441,-0.28438,1.5187
0.1092,-1.7516,-0.33473,1.538
0.1093,-1.6522,-0.38455,1.5552
0.1094,-1.5462,-0.43384,1.5702
0.1095,-1.4336,-0.48258,1.5832
0.1096,-1.3149,-0.53078,1.5941
0.1097,-1.19,-0.57839,1.6028
0.1098,-1.0594,-0.62538,1.6095
0.1099,-0.92302,-0.6717,1.6141
0.11,-0.83972,-0.72176,1.622
0.1101,-0.7944,-0.7733,1.6311
0.1102,-0.74808,-0.82253,1.6362
0.1103,-0.70066,-0.87044,1.6387
0.1104,-0.65245,-0.91657,1.6382
0.1105,-0.60345,-0.9606,1.6343
0.1106,-0.55352,-1.0037,1.6283
0.1107,-0.50282,-1.046,1.6205
0.1108,-0.45153,-1.0867,1.61
0.1109,-0.39966,-1.126,1.5971
0.111,-0.34733,-1.1645,1.5824
0.1111,-0.29472,-1.2011,1.5651
0.1112,-0.24178,-1.2352,1.5446
0.1113,-0.18844,-1.2676,1.5218
0.1114,-0.13484,-1.2985,1.4971
0.1115,-0.081031,-1.3277,1.4703
0.1116,-0.026986,-1.356,1.4425
0.1117,0.027178,-1.3843,1.4144
0.1118,0.081299,-1.4119,1.3856
0.1119,0.13527,-1.4385,1.3559
0.112,0.18895,-1.4639,1.325
0.1121,0.2422,-1.4869,1.2921
0.1122,0.29504,-1.5072,1.2568
0.1123,0.34749,-1.5255,1.2199
0.1124,0.39943,-1.5421,1.1816
0.1125,0.45079,-1.5563,1.1416
0.1126,0.50157,-1.5684,1.1001
0.1127,0.55169,-1.5788,1.0574
0.1128,0.60098,-1.5866,1.0131
0.1129,0.64939,-1.5915,0.96675
0.113,0.69689,-1.594,0.91907
0.1131,0.74338,-1.5938,0.86988
0.1132,0.7888,-1.59,0.81849
0.1133,0.83321,-1.5836,0.76579
0.1134,0.87653,-1.5757,0.71304
0.1135,0.91866,-1.5661,0.66017
0.1136,0.95961,-1.5548,0.60726
0.1137,0.99936,-1.5427,0.5552
0.1138,1.0378,-1.5294,0.50374
0.1139,1.0747,-1.5136,0.45167
0.114,1.1103,-1.4954,0.39902
0.1141,1.1444,-1.4754,0.34632
0.1142,1.1769,-1.453,0.29323
0.1143,1.2078,-1.4285,0.23972
0.1144,1.2372,-1.4026,0.1866
0.1145,1.265,-1.3753,0.13389
0.1146,1.2909,-1.346,0.08097
0.1147,1.3152,-1.3148,0.027974
0.1148,1.3377,-1.2819,-0.024858
0.1149,1.3583,-1.2467,-0.078142
0.115,1.3769,-1.2087,-0.13221
0.1151,1.3937,-1.1685,-0.18665
0.1152,1.4085,-1.1262,-0.24127
0.1153,1.4214,-1.0821,-0.29578
0.1154,1.4322,-1.037,-0.34927
0.1155,1.4411,-0.99167,-0.40116
0.1156,1.4478,-0.94573,-0.45165
0.1157,1.4525,-0.89926,-0.5007
0.1158,1.4549,-0.85234,-0.54822
0.1159,1.4552,-0.80451,-0.59463
0.116,1.4532,-0.75568,-0.64009
0.1161,1.4491,-0.70645,-0.68404
0.1162,1.4428,-0.65692,-0.72641
0.1163,1.4343,-0.6068,-0.76751
