0.05,1.0327,-0.16137,-0.8463
0.0501,1.0162,-0.11998,-0.87215
0.0502,0.99809,-0.07836,-0.89701
0.0503,0.97839,-0.036605,-0.92078
0.0504,0.95719,0.0051676,-0.9434
0.0505,0.93455,0.046851,-0.96478
0.0506,0.91056,0.088337,-0.98486
0.0507,0.88527,0.12953,-1.0036
0.0508,0.85876,0.17033,-1.0209
0.0509,0.83109,0.21068,-1.0367
0.051,0.80232,0.25051,-1.051
0.0511,0.77248,0.28977,-1.0638
0.0512,0.74159,0.32846,-1.075
0.0513,0.70968,0.36659,-1.0845
0.0514,-0.29159,0.34497,-1.0203
0.0515,-0.83535,0.36091,-0.99958
0.0516,-1.322,0.38145,-0.98318
0.0517,-1.7792,0.40237,-0.96716
0.0518,-2.1079,0.44156,-0.97018
0.0519,-2.488,0.47351,-0.96253
0.052,-2.9994,0.48438,-0.9323
0.0521,-3.4817,0.50234,-0.91015
0.0522,-3.9609,0.52545,-0.89129
0.0523,-4.5477,0.53248,-0.85507
0.0524,-5.1577,0.53863,-0.81799
0.0525,-5.7245,0.55794,-0.79234
0.0526,-6.3199,0.57417,-0.76141
0.0527,-6.9019,0.58831,-0.72878
0.0528,-7.4252,0.60977,-0.70285
0.0529,-8.0246,0.61965,-0.66248
0.053,-8.7612,0.60743,-0.59928
0.0531,-9.539,0.59128,-0.5322
0.0532,-10.349,0.57437,-0.46281
0.0533,-11.193,0.553,-0.38883
0.0534,-11.971,0.54282,-0.32705
0.0535,-12.672,0.54775,-0.27915
0.0536,-13.4,0.54716,-0.22459
0.0537,-14.136,0.54031,-0.16458
0.0538,-14.802,0.53923,-0.11107
0.0539,-15.443,0.53433,-0.054301
0.054,-16.086,0.52058,0.0092982
0.0541,-16.673,0.51463,0.064305
0.0542,-17.249,0.5138,0.11534
0.0543,-17.889,0.50516,0.17484
0.0544,-18.543,0.49772,0.23319
0.0545,-19.175,0.49901,0.28418
0.0546,-19.851,0.49369,0.34225
0.0547,-20.579,0.476,0.41182
0.0548,-21.319,0.45427,0.48521
0.0549,-22.082,0.42574,0.56541
0.055,-22.86,0.38869,0.65263
0.0551,-23.569,0.35809,0.73235
0.0552,-24.194,0.33871,0.80047
0.0553,-24.789,0.32107,0.86522
0.0554,-25.356,0.30387,0.92683
0.0555,-25.897,0.28721,0.98528
0.0556,-26.446,0.2621,1.0482
0.0557,-26.984,0.22938,1.1142
