0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55891,-1.4473
0.0517,0.83068,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75115,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54104,0.88516,-1.4528
0.0524,0.49005,0.92758,-1.4449
0.0525,0.4385,0.96876,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33397,1.0472,-1.4085
0.0528,0.052121,1.0685,-1.3715
0.0529,-0.15097,1.0966,-1.3429
0.053,-0.35291,1.1244,-1.3133
0.0531,-0.55411,1.1508,-1.2821
0.0532,-0.75151,1.1788,-1.2524
0.0533,-0.94839,1.2057,-1.221
0.0534,-1.1482,1.2281,-1.1847
0.0535,-1.3482,1.2492,-1.1474
0.0536,-1.5476,1.2703,-1.1099
0.0537,-1.7495,1.288,-1.0691
0.0538,-1.9541,1.3024,-1.0251
0.0539,-2.1584,1.3169,-0.98173
0.054,-2.3623,1.3308,-0.93788
0.0541,-2.5658,1.3422,-0.89186
0.0542,-2.767,1.3523,-0.84515
0.0543,-2.9668,1.3603,-0.79683
0.0544,-3.1686,1.3633,-0.744
0.0545,-3.3716,1.3618,-0.68768
0.0546,-3.5741,1.3578,-0.62999
0.0547,-3.7762,1.351,-0.57065
0.0548,-3.9767,1.3423,-0.51074
0.0549,-4.1728,1.3339,-0.45272
0.055,-4.3651,1.3247,-0.39528
0.0551,-4.5543,1.3125,-0.33638
0.0552,-4.7375,1.2988,-0.27779
0.0553,-4.9129,1.2843,-0.22011
0.0554,-5.0819,1.2666,-0.16118
0.0555,-5.2442,1.2467,-0.10198
0.0556,-5.3987,1.2268,-0.044626
0.0557,-5.548,1.205,0.012834
0.0558,-5.6938,1.1801,0.071556
0.0559,-5.8341,1.1552,0.12848
0.056,-5.9687,1.1305,0.18342
0.0561,-6.1005,1.1023,0.24014
0.0562,-6.2293,1.0703,0.29881
0.0563,-6.3533,1.0365,0.35747
0.0564,-6.4733,0.99899,0.41777
0.0565,-6.589,0.95723,0.48029
0.0566,-6.6969,0.91477,0.54134
0.0567,-6.7959,0.87299,0.59963
0.0568,-6.8878,0.82971,0.65734
0.0569,-6.9724,0.78535,0.71402
0.057,-7.0483,0.74145,0.76809
0.0571,-7.1167,0.69636,0.82123
0.0572,-7.178,0.64898,0.87446
0.0573,-7.2303,0.60137,0.92575
0.0574,-7.2733,0.55387,0.97487
0.0575,-7.3085,0.50512,1.0233
0.0576,-7.3349,0.45619,1.0698
0.0577,-7.3514,0.40865,1.1131
0.0578,-7.3587,0.36157,1.1542
0.0579,-7.3576,0.31451,1.1933
0.058,-7.3478,0.26792,1.2303
0.0581,-7.3313,0.22024,1.2666
0.0582,-7.3099,0.1698,1.3038
0.0583,-7.2831,0.11776,1.3409
0.0584,-7.2502,0.065042,1.3768
0.0585,-7.2117,0.011199,1.4122
0.0586,-7.1666,-0.042709,1.4457
0.0587,-7.1138,-0.095389,1.4763
0.0588,-7.0539,-0.14803,1.5051
0.0589,-6.987,-0.20122,1.5326
0.059,-6.9113,-0.25353,1.5574
0.0591,-6.8265,-0.305,1.5796
0.0592,-6.7337,-0.35686,1.6004
0.0593,-6.6324,-0.40793,1.6187
0.0594,-6.5222,-0.45697,1.6335
0.0595,-6.405,-0.50508,1.6458
0.0596,-6.2811,-0.5522,1.6557
0.0597,-6.1495,-0.59653,1.6614
0.0598,-6.011,-0.63875,1.6638
0.0599,-5.8678,-0.68101,1.6649
0.06,-5.7199,-0.72304,1.6646
0.0601,-5.567,-0.76432,1.6622
0.0602,-5.4104,-0.80626,1.6592
0.0603,-5.2502,-0.8486,1.6553
0.0604,-5.0849,-0.88927,1.6485
0.0605,-4.9151,-0.92831,1.6388
0.0606,-4.7423,-0.96708,1.6276
0.0607,-4.5661,-1.0048,1.6142
0.0608,-4.3864,-1.041,1.598
0.0609,-4.204,-1.0767,1.5803
0.061,-4.0189,-1.112,1.561
0.0611,-3.83,-1.1456,1.539
0.0612,-3.6375,-1.1775,1.5145
0.0613,-3.442,-1.2082,1.4879
0.0614,-3.2424,-1.2363,1.458
0.0615,-3.0386,-1.2611,1.4242
0.0616,-2.8312,-1.2833,1.3873
0.0617,-2.6207,-1.3027,1.3475
0.0618,-2.4078,-1.3196,1.3049
0.0619,-2.1944,-1.3351,1.2611
0.062,-1.9817,-1.35,1.2168
0.0621,-1.7697,-1.3635,1.1714
0.0622,-1.5591,-1.3756,1.1251
0.0623,-1.3504,-1.3866,1.0782
0.0624,-1.1435,-1.3956,1.03
0.0625,-0.93805,-1.4025,0.98027
0.0626,-0.73505,-1.4082,0.93014
0.0627,-0.53437,-1.4127,0.87966
0.0628,-0.33517,-1.4152,0.82799
0.0629,-0.13787,-1.4162,0.77572
0.063,0.056812,-1.4162,0.72351
0.0631,0.24928,-1.4143,0.6704
0.0632,0.43953,-1.4098,0.61586
0.0633,0.62672,-1.4031,0.56052
0.0634,0.81107,-1.3938,0.50387
0.0635,0.99329,-1.3807,0.44486
0.0636,1.1727,-1.3645,0.38431
0.0637,1.3482,-1.3463,0.32337
0.0638,1.5201,-1.3257,0.26176
0.0639,1.688,-1.3027,0.19959
0.064,1.8509,-1.2783,0.13784
0.0641,2.0087,-1.2521,0.076339
0.0642,2.1615,-1.2235,0.014318
0.0643,2.3081,-1.1929,-0.047556
0.0644,2.4473,-1.1612,-0.10848
0.0645,2.5792,-1.128,-0.16877
0.0646,2.7035,-1.0935,-0.22829
0.0647,2.8196,-1.0586,-0.28623
0.0648,2.9278,-1.023,-0.34272
0.0649,3.029,-0.98648,-0.39831
0.065,3.1229,-0.94914,-0.45274
0.0651,3.2101,-0.91093,-0.50616
0.0652,3.2914,-0.87092,-0.55951
0.0653,3.3671,-0.82887,-0.61305
