0.0668,0.20342,-0.25395,0.035221
0.0669,0.19793,-0.2573,0.12574
0.067,0.19198,-0.2599,0.21066
0.0671,0.18555,-0.2618,0.28985
0.0672,0.17864,-0.26302,0.36321
0.0673,0.17126,-0.26365,0.43076
0.0674,0.16344,-0.26377,0.49251
0.0675,0.15522,-0.26347,0.54848
0.0676,0.14666,-0.26285,0.59875
0.0677,0.13784,-0.26201,0.64343
0.0678,0.1288,-0.26101,0.68255
0.0679,0.11958,-0.25992,0.71614
0.068,0.11023,-0.25876,0.74422
0.0681,0.10072,-0.25751,0.76665
0.0682,0.091041,-0.25614,0.78325
0.0683,0.08117,-0.25459,0.79384
0.0684,0.071089,-0.25277,0.79821
0.0685,0.060748,-0.25061,0.79613
0.0686,0.050127,-0.248,0.78745
0.0687,0.039229,-0.24488,0.7721
0.0688,0.02802,-0.24115,0.75
0.0689,0.016469,-0.23677,0.72117
0.069,0.004589,-0.2317,0.68573
0.0691,-0.007609,-0.22594,0.64385
0.0692,-0.020125,-0.21951,0.59571
0.0693,-0.032916,-0.21246,0.54155
0.0694,-0.045914,-0.20488,0.48166
0.0695,-0.059071,-0.19686,0.41624
0.0696,-0.072333,-0.18849,0.34553
0.0697,-0.085618,-0.17988,0.26979
0.0698,-0.098869,-0.17112,0.18926
0.0699,-0.11206,-0.16228,0.10409
0.07,-0.12515,-0.15339,0.014468
0.0701,-0.13812,-0.14444,-0.079466
0.0702,-0.15097,-0.13544,-0.17762
0.0703,-0.16367,-0.12633,-0.27993
0.0704,-0.17621,-0.1171,-0.3863
0.0705,-0.18856,-0.10765,-0.49669
0.0706,-0.2007,-0.097926,-0.61111
0.0707,-0.21259,-0.087838,-0.72951
0.0708,-0.2242,-0.077316,-0.85186
0.0709,-0.23549,-0.066295,-0.97809
0.071,-0.24642,-0.054741,-1.1081
0.0711,-0.25692,-0.042644,-1.2416
0.0712,-0.26693,-0.030022,-1.3784
0.0713,-0.27642,-0.01692,-1.5181
0.0714,-0.28533,-0.0034164,-1.6605
0.0715,-0.29363,0.0104,-1.805
0.0716,-0.30135,0.024432,-1.9514
0.0717,-0.30846,0.038576,-2.0992
0.0718,-0.31498,0.052738,-2.2481
0.0719,-0.32095,0.066845,-2.3979
0.072,-0.3264,0.080842,-2.5482
0.0721,-0.33135,0.094694,-2.699
0.0722,-0.33581,0.10839,-2.8499
0.0723,-0.33984,0.12196,-3.0008
0.0724,-0.34344,0.13544,-3.1515
0.0725,-0.34664,0.14888,-3.3019
0.0726,-0.34949,0.16236,-3.4518
0.0727,-0.35204,0.17596,-3.6011
0.0728,-0.35432,0.18973,-3.7496
0.0729,-0.35636,0.20374,-3.8971
0.073,-0.35821,0.21799,-4.0433
0.0731,-0.35988,0.23248,-4.1882
0.0732,-0.36135,0.24715,-4.3314
0.0733,-0.36263,0.26191,-4.4727
0.0734,-0.36369,0.27665,-4.6118
0.0735,-0.3645,0.29121,-4.7483
0.0736,-0.36502,0.30541,-4.8819
0.0737,-0.36523,0.31911,-5.0121
0.0738,-0.36508,0.33213,-5.1387
0.0739,-0.36453,0.34432,-5.2611
0.074,-0.36355,0.35555,-5.379
0.0741,-0.36212,0.36573,-5.4922
0.0742,-0.3602,0.3748,-5.6004
0.0743,-0.35779,0.38275,-5.7033
0.0744,-0.35489,0.3896,-5.8009
0.0745,-0.35152,0.39542,-5.8929
0.0746,-0.34771,0.40029,-5.9795
0.0747,-0.3435,0.40433,-6.0604
0.0748,-0.33893,0.40767,-6.1357
0.0749,-0.33403,0.41045,-6.2052
0.075,-0.32884,0.41278,-6.269
0.0751,-0.32338,0.41479,-6.3268
0.0752,-0.31766,0.41656,-6.3786
0.0753,-0.3117,0.41817,-6.4242
0.0754,-0.30548,0.41965,-6.4636
0.0755,-0.29895,0.42101,-6.4964
0.0756,-0.29209,0.42221,-6.5227
0.0757,-0.2849,0.42322,-6.5422
0.0758,-0.27734,0.42397,-6.5548
0.0759,-0.26938,0.42436,-6.5603
0.076,-0.261,0.42433,-6.5586
0.0761,-0.25216,0.42379,-6.5496
0.0762,-0.24286,0.42268,-6.5332
0.0763,-0.23307,0.42096,-6.5094
0.0764,-0.22283,0.41863,-6.4781
0.0765,-0.21215,0.41568,-6.4396
0.0766,-0.20107,0.41215,-6.3939
0.0767,-0.18964,0.40811,-6.3412
0.0768,-0.1779,0.40362,-6.2818
0.0769,-0.1659,0.39876,-6.216
0.077,-0.15367,0.39361,-6.1439
0.0771,-0.14127,0.38824,-6.0659
0.0772,-0.12872,0.3827,-5.9821
0.0773,-0.11602,0.37703,-5.8928
0.0774,-0.1032,0.37124,-5.798
0.0775,-0.090244,0.36533,-5.698
0.0776,-0.077145,0.35927,-5.5928
0.0777,-0.063881,0.353,-5.4825
0.0778,-0.050424,0.34646,-5.3673
0.0779,-0.03674,0.33956,-5.2472
0.078,-0.022807,0.33224,-5.1224
0.0781,-0.0086176,0.32442,-4.993
0.0782,0.0058256,0.31605,-4.8594
0.0783,0.020495,0.3071,-4.7217
0.0784,0.035336,0.29756,-4.5802
0.0785,0.050279,0.28745,-4.4353
0.0786,0.065239,0.27677,-4.2873
0.0787,0.080109,0.26558,-4.1365
0.0788,0.094773,0.25396,-3.9833
0.0789,0.10912,0.24201,-3.8281
0.079,0.12304,0.22981,-3.6712
0.0791,0.13641,0.21746,-3.513
0.0792,0.14914,0.20505,-3.3537
0.0793,0.16116,0.19265,-3.1937
0.0794,0.17241,0.18029,-3.0332
0.0795,0.18284,0.16799,-2.8724
0.0796,0.19244,0.15576,-2.7114
0.0797,0.20122,0.14355,-2.5505
0.0798,0.20918,0.13132,-2.3896
0.0799,0.21637,0.11901,-2.2288
0.08,0.22284,0.10654,-2.0682
0.0801,0.22865,0.093852,-1.9079
0.0802,0.23387,0.080888,-1.7481
0.0803,0.23859,0.067609,-1.5888
0.0804,0.24286,0.053996,-1.4302
0.0805,0.24677,0.040058,-1.2726
0.0806,0.25037,0.025821,-1.1162
0.0807,0.25371,0.011341,-0.96125
0.0808,0.25681,-0.0033088,-0.808
0.0809,0.25968,-0.018039,-0.65671
0.081,0.26232,-0.032753,-0.5076
0.0811,0.26471,-0.047348,-0.3609
0.0812,0.26682,-0.061729,-0.21679
0.0813,0.26863,-0.075812,-0.07545
0.0814,0.27011,-0.089526,0.062989
0.0815,0.27124,-0.10282,0.19841
0.0816,0.272,-0.11567,0.33073
0.0817,0.27241,-0.12806,0.45989
0.0818,0.27245,-0.13999,0.58584
0.0819,0.27215,-0.15148,0.70855
0.082,0.27153,-0.16255,0.82802
0.0821,0.27059,-0.17322,0.94424
0.0822,0.26936,-0.1835,1.0572
0.0823,0.26785,-0.19341,1.1668
0.0824,0.26609,-0.20295,1.2732
0.0825,0.26408,-0.21213,1.3761
0.0826,0.26182,-0.22091,1.4756
0.0827,0.25932,-0.22928,1.5715
0.0828,0.25655,-0.23721,1.6636
0.0829,0.25349,-0.24465,1.7517
0.083,0.25011,-0.25157,1.8357
0.0831,0.24639,-0.25791,1.9154
0.0832,0.24228,-0.26364,1.9905
0.0833,0.23776,-0.26872,2.061
0.0834,0.23281,-0.27312,2.1267
0.0835,0.22741,-0.27682,2.1875
0.0836,0.22157,-0.27983,2.2434
0.0837,0.21528,-0.28217,2.2943
0.0838,0.20857,-0.28386,2.3402
0.0839,0.20143,-0.28497,2.3811
0.084,0.19387,-0.28555,2.4171
0.0841,0.18593,-0.28568,2.4482
0.0842,0.17762,-0.28542,2.4744
0.0843,0.16901,-0.28486,2.4957
0.0844,0.16012,-0.28405,2.512
0.0845,0.15098,-0.28304,2.5235
0.0846,0.14163,-0.28188,2.53
0.0847,0.13207,-0.28056,2.5314
0.0848,0.12231,-0.27907,2.5278
0.0849,0.11235,-0.2774,2.5189
0.085,0.10217,-0.27547,2.5048
0.0851,0.091764,-0.27323,2.4852
0.0852,0.0811,-0.27061,2.46
0.0853,0.070164,-0.26754,2.4293
0.0854,0.058942,-0.26395,2.3929
0.0855,0.047427,-0.25978,2.3508
0.0856,0.035615,-0.25501,2.3032
0.0857,0.023514,-0.24961,2.25
0.0858,0.011142,-0.2436,2.1915
0.0859,-0.001477,-0.237,2.1278
0.086,-0.014308,-0.22986,2.0592
0.0861,-0.027307,-0.22224,1.9858
0.0862,-0.040428,-0.21423,1.908
0.0863,-0.053627,-0.20589,1.826
0.0864,-0.066855,-0.19732,1.7399
0.0865,-0.080072,-0.18857,1.65
0.0866,-0.093245,-0.1797,1.5563
0.0867,-0.10634,-0.17071,1.4591
0.0868,-0.11935,-0.1616,1.3584
0.0869,-0.13224,-0.15237,1.2543
0.087,-0.14499,-0.14297,1.1469
0.0871,-0.15759,-0.13338,1.0362
0.0872,-0.17001,-0.12354,0.92235
0.0873,-0.1822,-0.11338,0.80543
0.0874,-0.19413,-0.10286,0.68556
0.0875,-0.20573,-0.091925,0.56288
0.0876,-0.21697,-0.080539,0.43755
0.0877,-0.22778,-0.068684,0.30976
0.0878,-0.23812,-0.056365,0.17975
0.0879,-0.24793,-0.043604,0.047754
0.088,-0.25717,-0.030448,-0.085945
0.0881,-0.26583,-0.016957,-0.22105
0.0882,-0.27389,-0.0032054,-0.35724
0.0883,-0.28137,0.010727,-0.49421
0.0884,-0.28827,0.024762,-0.63163
0.0885,-0.29462,0.038826,-0.7692
0.0886,-0.30043,0.052861,-0.90663
0.0887,-0.30574,0.066827,-1.0437
0.0888,-0.31058,0.080703,-1.1801
0.0889,-0.31497,0.094489,-1.3156
0.089,-0.31895,0.10821,-1.4501
0.0891,-0.32254,0.12189,-1.5835
0.0892,-0.32578,0.13559,-1.7154
0.0893,-0.32871,0.14937,-1.8458
0.0894,-0.33134,0.16326,-1.9744
0.0895,-0.3337,0.17732,-2.1011
0.0896,-0.33581,0.19157,-2.2257
0.0897,-0.33769,0.20601,-2.3478
0.0898,-0.33933,0.2206,-2.4672
0.0899,-0.34075,0.23529,-2.5838
0.09,-0.34192,0.24998,-2.697
0.0901,-0.34283,0.26454,-2.8068
0.0902,-0.34345,0.27883,-2.9128
0.0903,-0.34376,0.29271,-3.0146
0.0904,-0.34372,0.30602,-3.112
0.0905,-0.34332,0.31862,-3.2047
0.0906,-0.34251,0.33036,-3.2925
0.0907,-0.34129,0.34116,-3.375
0.0908,-0.33963,0.35093,-3.4521
0.0909,-0.33753,0.35964,-3.5235
0.091,-0.33498,0.36729,-3.5891
0.0911,-0.33199,0.37391,-3.6488
0.0912,-0.32858,0.37955,-3.7026
0.0913,-0.32475,0.3843,-3.7502
0.0914,-0.32054,0.38826,-3.7918
0.0915,-0.31597,0.39156,-3.8273
0.0916,-0.31106,0.39431,-3.8567
0.0917,-0.30585,0.39663,-3.8801
0.0918,-0.30033,0.3986,-3.8973
0.0919,-0.29454,0.40033,-3.9084
0.092,-0.28846,0.40184,-3.9135
0.0921,-0.28207,0.40319,-3.9123
0.0922,-0.27535,0.40435,-3.905
0.0923,-0.26826,0.40531,-3.8916
0.0924,-0.26081,0.40603,-3.8719
0.0925,-0.25297,0.40645,-3.846
0.0926,-0.24472,0.4065,-3.8139
0.0927,-0.23606,0.40612,-3.7757
0.0928,-0.22697,0.40526,-3.7314
0.0929,-0.21745,0.40387,-3.6813
0.093,-0.2075,0.40193,-3.6253
0.0931,-0.19715,0.39943,-3.5637
0.0932,-0.18641,0.39638,-3.4968
0.0933,-0.17531,0.39281,-3.4247
0.0934,-0.16389,0.38877,-3.3478
0.0935,-0.15218,0.38431,-3.2663
0.0936,-0.14021,0.37949,-3.1805
0.0937,-0.12801,0.37438,-3.0907
0.0938,-0.11562,0.36902,-2.9972
0.0939,-0.10305,0.36345,-2.9003
0.094,-0.090312,0.3577,-2.8002
0.0941,-0.077412,0.35177,-2.6972
0.0942,-0.064346,0.34566,-2.5915
0.0943,-0.051102,0.33933,-2.4831
0.0944,-0.037666,0.33274,-2.3725
0.0945,-0.024023,0.32584,-2.2596
0.0946,-0.01016,0.31857,-2.1446
0.0947,0.0039311,0.31087,-2.0278
0.0948,0.018246,0.3027,-1.9092
0.0949,0.032767,0.29402,-1.7891
0.095,0.047462,0.28481,-1.6678
0.0951,0.062275,0.27508,-1.5453
0.0952,0.077139,0.26483,-1.4221
0.0953,0.091965,0.25407,-1.2982
0.0954,0.10666,0.24287,-1.1741
0.0955,0.1211,0.23128,-1.0498
0.0956,0.1352,0.2194,-0.92575
0.0957,0.14884,0.20729,-0.80203
0.0958,0.16192,0.19503,-0.67881
0.0959,0.17436,0.18269,-0.55627
0.096,0.18608,0.17031,-0.43451
0.0961,0.19704,0.15793,-0.31363
0.0962,0.20719,0.14555,-0.19368
0.0963,0.21651,0.13318,-0.074724
0.0964,0.225,0.12078,0.043224
0.0965,0.23269,0.10832,0.16015
0.0966,0.2396,0.095753,0.27603
0.0967,0.2458,0.083025,0.39087
0.0968,0.25134,0.070091,0.50463
0.0969,0.25631,0.056915,0.61729
0.097,0.26078,0.043473,0.7288
0.0971,0.26481,0.029757,0.83908
0.0972,0.26849,0.015781,0.94806
0.0973,0.27185,0.0015773,1.0556
0.0974,0.27493,-0.012804,1.1617
0.0975,0.27777,-0.027298,1.2661
0.0976,0.28037,-0.041827,1.3688
0.0977,0.28273,-0.056308,1.4695
0.0978,0.28484,-0.070658,1.5683
0.0979,0.28668,-0.0848,1.6649
0.098,0.28823,-0.098662,1.7593
0.0981,0.28947,-0.11219,1.8515
0.0982,0.29039,-0.12534,1.9413
0.0983,0.29098,-0.13808,2.0288
0.0984,0.29124,-0.1504,2.1139
0.0985,0.29116,-0.1623,2.1967
0.0986,0.29075,-0.17377,2.277
0.0987,0.29002,-0.18483,2.355
0.0988,0.28898,-0.19548,2.4306
0.0989,0.28764,-0.20571,2.5036
0.099,0.28601,-0.21554,2.5743
0.0991,0.2841,-0.22496,2.6423
0.0992,0.2819,-0.23396,2.7077
0.0993,0.27942,-0.2425,2.7704
0.0994,0.27665,-0.25057,2.8303
0.0995,0.27358,-0.25816,2.8872
0.0996,0.2702,-0.26522,2.941
0.0997,0.26648,-0.27173,2.9916
0.0998,0.2624,-0.27766,3.0388
0.0999,0.25795,-0.28299,3.0825
0.1,0.25311,-0.28768,3.1225
0.1001,0.24786,-0.29174,3.1588
0.1002,0.2422,-0.29515,3.1912
0.1003,0.23613,-0.29792,3.2197
0.1004,0.22964,-0.30008,3.2441
0.1005,0.22275,-0.30164,3.2645
0.1006,0.21546,-0.30267,3.2808
0.1007,0.20777,-0.3032,3.293
0.1008,0.1997,-0.30331,3.3011
0.1009,0.19128,-0.30305,3.3051
0.101,0.18256,-0.30247,3.3048
0.1011,0.17354,-0.30162,3.3004
0.1012,0.16425,-0.30054,3.2916
0.1013,0.15472,-0.29925,3.2785
0.1014,0.14496,-0.29775,3.2609
0.1015,0.13497,-0.29603,3.2388
0.1016,0.12475,-0.29406,3.2119
0.1017,0.1143,-0.2918,3.1803
0.1018,0.10362,-0.28919,3.1439
0.1019,0.092684,-0.28618,3.1025
0.102,0.081495,-0.28272,3.0561
0.1021,0.070046,-0.27876,3.0047
0.1022,0.058334,-0.27425,2.9484
0.1023,0.046364,-0.26919,2.8871
0.1024,0.034144,-0.26356,2.8211
0.1025,0.021691,-0.25736,2.7503
0.1026,0.009029,-0.25063,2.6751
0.1027,-0.0038146,-0.24342,2.5954
0.1028,-0.016807,-0.23576,2.5115
0.1029,-0.029912,-0.22774,2.4236
0.103,-0.042442,-0.21996,2.3574
0.1031,-0.054048,-0.2129,2.3398
0.1032,-0.065872,-0.20559,2.323
0.1033,-0.077753,-0.19805,2.307
0.1034,-0.089663,-0.1903,2.2917
0.1035,-0.10174,-0.18229,2.2773
0.1036,-0.11372,-0.17418,2.2634
0.1037,-0.12535,-0.16598,2.2499
0.1038,-0.13682,-0.15754,2.237
0.1039,-0.14813,-0.14884,2.2246
0.104,-0.15902,-0.13989,2.2125
0.1041,-0.1696,-0.13061,2.2008
0.1042,-0.18008,-0.12089,2.1896
0.1043,-0.19024,-0.11078,2.1786
0.1044,-0.19991,-0.10031,2.1677
0.1045,-0.20913,-0.089505,2.1568
0.1046,-0.21766,-0.078449,2.1459
0.1047,-0.2252,-0.067244,2.1345
0.1048,-0.23182,-0.055895,2.1229
0.1049,-0.23765,-0.044414,2.1111
0.105,-0.24271,-0.032847,2.0993
0.1051,-0.24725,-0.02119,2.0875
0.1052,-0.25147,-0.0094431,2.076
0.1053,-0.25521,0.0023015,2.0646
0.1054,-0.25837,0.013963,2.0532
0.1055,-0.26111,0.02556,2.0419
0.1056,-0.26344,0.037103,2.0307
0.1057,-0.26521,0.048573,2.0194
0.1058,-0.26666,0.060029,2.0081
0.1059,-0.26799,0.071544,1.997
0.106,-0.26907,0.083107,1.9859
0.1061,-0.26991,0.094733,1.9747
0.1062,-0.27078,0.10649,1.9636
0.1063,-0.27154,0.11837,1.9523
0.1064,-0.27185,0.13024,1.9405
0.1065,-0.27176,0.14204,1.9282
0.1066,-0.27131,0.15375,1.9155
0.1067,-0.2703,0.16522,1.902
0.1068,-0.26878,0.17638,1.8879
0.1069,-0.2671,0.18721,1.8736
0.107,-0.26527,0.19764,1.859
0.1071,-0.26313,0.20755,1.844
0.1072,-0.26072,0.21687,1.8288
0.1073,-0.25803,0.22554,1.8134
0.1074,-0.25484,0.23346,1.7977
0.1075,-0.25113,0.24058,1.7817
0.1076,-0.24711,0.24694,1.7656
0.1077,-0.24278,0.25255,1.7494
0.1078,-0.23811,0.25744,1.733
0.1079,-0.23329,0.2617,1.7165
0.108,-0.22841,0.26542,1.7
0.1081,-0.22336,0.26868,1.6834
0.1082,-0.21814,0.27154,1.6665
0.1083,-0.21273,0.27407,1.6493
0.1084,-0.20693,0.27629,1.6317
0.1085,-0.20067,0.27821,1.6134
0.1086,-0.19406,0.27987,1.5947
0.1087,-0.18715,0.28131,1.5755
0.1088,-0.17992,0.28254,1.5559
0.1089,-0.17251,0.28356,1.536
0.109,-0.16489,0.28438,1.5159
0.1091,-0.15689,0.28492,1.4954
0.1092,-0.14847,0.28512,1.4747
0.1093,-0.13971,0.28496,1.4539
0.1094,-0.13058,0.2844,1.433
0.1095,-0.12104,0.28338,1.412
0.1096,-0.11132,0.28194,1.3913
0.1097,-0.10148,0.28007,1.3708
0.1098,-0.091466,0.27777,1.3506
0.1099,-0.08136,0.27507,1.3307
0.11,-0.071293,0.27202,1.3113
0.1101,-0.061124,0.26864,1.2922
0.1102,-0.050713,0.26493,1.2733
0.1103,-0.040137,0.26092,1.2546
0.1104,-0.029397,0.25668,1.2361
0.1105,-0.018404,0.25221,1.2176
0.1106,-0.0072839,0.24755,1.1992
0.1107,0.0037971,0.24277,1.1811
0.1108,0.01492,0.23786,1.1631
0.1109,0.026189,0.23277,1.1452
0.111,0.037569,0.22749,1.1274
0.1111,0.04912,0.22196,1.1097
0.1112,0.060959,0.21611,1.092
0.1113,0.073012,0.20992,1.0745
0.1114,0.085152,0.20337,1.0571
0.1115,0.097365,0.19644,1.04
0.1116,0.10958,0.18911,1.0232
0.1117,0.12164,0.18138,1.0069
0.1118,0.13349,0.17325,0.99109
0.1119,0.14514,0.16472,0.97572
0.112,0.15654,0.15582,0.96082
0.1121,0.16767,0.14659,0.94635
0.1122,0.17861,0.13705,0.9322
0.1123,0.18927,0.12725,0.91836
0.1124,0.19953,0.11726,0.90487
0.1125,0.20935,0.10715,0.89167
0.1126,0.21867,0.096949,0.87876
0.1127,0.22739,0.086715,0.86617
0.1128,0.23556,0.076453,0.85384
0.1129,0.24328,0.066134,0.84166
0.113,0.25053,0.055749,0.82966
0.1131,0.25728,0.045285,0.81788
0.1132,0.26359,0.034698,0.80632
0.1133,0.26945,0.023954,0.79504
0.1134,0.27473,0.013049,0.78419
0.1135,0.27945,0.001957,0.77383
0.1136,0.28366,-0.0093568,0.76397
0.1137,0.28731,-0.020888,0.75472
0.1138,0.29039,-0.032625,0.74614
0.1139,0.29303,-0.044575,0.73815
0.114,0.29529,-0.056722,0.73074
0.1141,0.29714,-0.069005,0.72394
0.1142,0.2986,-0.081368,0.71772
0.1143,0.29971,-0.093748,0.71205
0.1144,0.30037,-0.10605,0.70699
0.1145,0.30056,-0.11819,0.70254
0.1146,0.30036,-0.13013,0.69858
0.1147,0.29983,-0.14182,0.69503
0.1148,0.299,-0.15321,0.69186
0.1149,0.29794,-0.1643,0.68898
0.115,0.29673,-0.17506,0.68633
0.1151,0.29531,-0.18547,0.68397
0.1152,0.29365,-0.1955,0.68194
0.1153,0.29177,-0.20512,0.68024
0.1154,0.28962,-0.21432,0.67896
0.1155,0.28714,-0.22305,0.67817
