0.05,0.045018,-0.461,0.43248
0.0501,0.06574,-0.47018,0.42074
0.0502,0.086357,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52046,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25026,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.28059,-0.52616,0.23014
0.0514,0.29534,-0.52584,0.21126
0.0515,0.30994,-0.52497,0.19201
0.0516,0.32444,-0.5236,0.17245
0.0517,0.33886,-0.52177,0.15261
0.0518,0.35319,-0.51949,0.13254
0.0519,0.36739,-0.51674,0.11228
0.052,0.38141,-0.5135,0.091898
0.0521,0.39515,-0.50971,0.071463
0.0522,0.40851,-0.50527,0.051047
0.0523,0.42136,-0.5001,0.030723
0.0524,0.43359,-0.4941,0.010561
0.0525,0.44508,-0.48716,-0.0093888
0.0526,0.45572,-0.47916,-0.029092
0.0527,0.46546,-0.47002,-0.048541
0.0528,0.47425,-0.45969,-0.067742
0.0529,0.4821,-0.44815,-0.086723
0.053,0.48906,-0.43543,-0.10551
0.0531,0.49519,-0.4216,-0.12413
0.0532,0.50058,-0.40677,-0.14261
0.0533,0.50533,-0.39104,-0.16095
0.0534,0.50953,-0.37457,-0.17917
0.0535,0.51326,-0.35749,-0.19726
0.0536,0.51662,-0.33993,-0.2152
0.0537,0.51965,-0.32202,-0.23299
0.0538,0.52241,-0.30387,-0.25058
0.0539,0.52489,-0.28556,-0.26795
0.054,0.52709,-0.26717,-0.28503
0.0541,0.52893,-0.24874,-0.30175
0.0542,0.53035,-0.23029,-0.31802
0.0543,0.53121,-0.21181,-0.33381
0.0544,0.53138,-0.19327,-0.34906
0.0545,0.53074,-0.17462,-0.36372
0.0546,0.52917,-0.1558,-0.37775
0.0547,0.52657,-0.13676,-0.39114
0.0548,0.52288,-0.11746,-0.40389
0.0549,0.51805,-0.097872,-0.41602
0.055,0.51208,-0.078006,-0.42755
0.0551,0.50497,-0.057882,-0.43851
0.0552,0.49679,-0.037551,-0.44893
0.0553,0.48759,-0.017071,-0.45885
0.0554,0.47744,0.0034817,-0.46828
