0.05,0.046127,-0.46208,0.46226
0.0501,0.066744,-0.47126,0.45465
0.0502,0.086736,-0.47935,0.43099
0.0503,0.10611,-0.48638,0.39171
0.0504,0.1245,-0.49218,0.33618
0.0505,0.14217,-0.49701,0.26609
0.0506,0.15931,-0.50095,0.18267
0.0507,0.17545,-0.50364,0.084868
0.0508,0.19049,-0.50506,-0.027061
0.0509,0.20481,-0.50545,-0.15138
0.051,0.21833,-0.50474,-0.28788
0.0511,0.23081,-0.5028,-0.43691
0.0512,0.24263,-0.49988,-0.59711
0.0513,0.25412,-0.49614,-0.76753
0.0514,0.26516,-0.49157,-0.94788
0.0515,0.27604,-0.48639,-1.1365
0.0516,0.28708,-0.48076,-1.3316
0.0517,0.29798,-0.47449,-1.5339
0.0518,0.30845,-0.4674,-1.7441
0.0519,0.31853,-0.4595,-1.9622
0.052,0.32799,-0.45063,-2.1892
0.0521,0.33653,-0.44059,-2.4263
0.0522,0.34437,-0.4295,-2.6731
0.0523,0.35162,-0.41739,-2.9296
0.0524,0.35791,-0.40401,-3.1971
0.0525,0.36315,-0.38933,-3.4753
0.0526,0.36752,-0.37338,-3.7632
0.0527,0.37075,-0.35603,-4.0602
0.0528,0.37268,-0.33722,-4.3656
0.0529,0.3737,-0.31723,-4.6769
0.053,0.37396,-0.29615,-4.9931
0.0531,0.37325,-0.27394,-5.3138
0.0532,0.37193,-0.25087,-5.6378
0.0533,0.37047,-0.22726,-5.9634
0.0534,0.36879,-0.20316,-6.2905
0.0535,0.36676,-0.17859,-6.6189
0.0536,0.36466,-0.15374,-6.9478
0.0537,0.36235,-0.12857,-7.2774
0.0538,0.35946,-0.10294,-7.6085
0.0539,0.35611,-0.076981,-7.9404
0.054,0.35254,-0.050852,-8.2721
0.0541,0.34857,-0.024514,-8.604
0.0542,0.34412,0.0020163,-8.9361
0.0543,0.33934,0.028642,-9.268
0.0544,0.33381,0.055527,-9.6002
0.0545,0.32773,0.08261,-9.9328
0.0546,0.32072,0.11001,-10.266
0.0547,0.31283,0.13768,-10.598
0.0548,0.30399,0.16564,-10.929
0.0549,0.29424,0.19382,-11.259
0.055,0.28375,0.22206,-11.584
0.0551,0.27259,0.25027,-11.906
0.0552,0.26081,0.27833,-12.221
0.0553,0.24858,0.30603,-12.528
0.0554,0.23583,0.33329,-12.827
0.0555,0.22226,0.36018,-13.117
0.0556,0.20768,0.38668,-13.398
0.0557,0.19203,0.41272,-13.67
0.0558,0.17512,0.43835,-13.933
0.0559,0.15696,0.46349,-14.187
0.056,0.13777,0.48803,-14.432
0.0561,0.11756,0.512,-14.667
0.0562,0.096284,0.53547,-14.894
0.0563,0.074137,0.55839,-15.111
0.0564,0.051281,0.58078,-15.32
0.0565,0.027627,0.60275,-15.52
0.0566,0.0032628,0.6243,-15.71
0.0567,-0.021504,0.64534,-15.89
0.0568,-0.046548,0.66591,-16.06
0.0569,-0.071798,0.68596,-16.219
0.057,-0.096926,0.70532,-16.366
