0.05,0.52029,0.048152,-0.46426
0.0501,0.50511,0.067955,-0.47268
0.0502,0.44421,0.086277,-0.47905
0.0503,0.34596,0.10357,-0.48378
0.0504,0.20498,0.11876,-0.48619
0.0505,0.045966,0.13382,-0.48822
0.0506,-0.12551,0.1493,-0.49001
0.0507,-0.33007,0.16286,-0.48958
0.0508,-0.56212,0.17478,-0.48746
0.0509,-0.80969,0.18651,-0.48468
0.051,-1.0838,0.19683,-0.48017
0.0511,-1.3884,0.20512,-0.47371
0.0512,-1.7118,0.21302,-0.46647
0.0513,-2.0581,0.2205,-0.45814
0.0514,-2.428,0.22711,-0.44857
0.0515,-2.8028,0.23443,-0.43912
0.0516,-3.1805,0.24265,-0.42961
0.0517,-3.5777,0.24987,-0.41859
0.0518,-3.9964,0.25586,-0.40604
0.0519,-4.4382,0.26086,-0.39194
0.052,-4.9151,0.26366,-0.37533
0.0521,-5.4225,0.26458,-0.35675
0.0522,-5.9461,0.26545,-0.33745
0.0523,-6.4918,0.26585,-0.31689
0.0524,-7.0669,0.26471,-0.29445
0.0525,-7.6621,0.26285,-0.27079
0.0526,-8.2737,0.26023,-0.24576
0.0527,-8.9047,0.2556,-0.21872
0.0528,-9.5427,0.24973,-0.19051
0.0529,-10.178,0.24381,-0.16187
0.053,-10.819,0.23706,-0.13218
0.0531,-11.465,0.22932,-0.10148
0.0532,-12.109,0.22203,-0.070722
0.0533,-12.753,0.21527,-0.039795
0.0534,-13.403,0.20819,-0.0082484
0.0535,-14.058,0.20096,0.023722
0.0536,-14.72,0.19339,0.056458
0.0537,-15.4,0.18433,0.090682
0.0538,-16.092,0.17404,0.126
0.0539,-16.787,0.16355,0.16174
0.054,-17.484,0.15298,0.19788
0.0541,-18.18,0.14255,0.23418
0.0542,-18.874,0.13287,0.27029
0.0543,-19.57,0.12356,0.30667
0.0544,-20.272,0.11386,0.34369
0.0545,-20.97,0.10521,0.38052
0.0546,-21.664,0.097282,0.41746
0.0547,-22.354,0.090243,0.45457
0.0548,-23.033,0.085361,0.49126
0.0549,-23.696,0.083608,0.52732
0.055,-24.347,0.085266,0.56293
0.0551,-24.979,0.091152,0.59774
0.0552,-25.59,0.10171,0.6314
0.0553,-26.185,0.11512,0.66439
0.0554,-26.768,0.12837,0.69717
0.0555,-27.339,0.1384,0.72971
0.0556,-27.897,0.14181,0.76224
0.0557,-28.441,0.1363,0.79495
0.0558,-28.963,0.1222,0.82739
0.0559,-29.457,0.10056,0.85923
0.056,-29.923,0.071991,0.89072
0.0561,-30.36,0.037608,0.92188
0.0562,-30.765,-0.0012185,0.95245
0.0563,-31.136,-0.044038,0.98244
0.0564,-31.468,-0.0904,1.0118
0.0565,-31.756,-0.13929,1.0403
0.0566,-31.996,-0.18978,1.0678
0.0567,-32.184,-0.24085,1.0942
0.0568,-32.317,-0.29094,1.1195
0.0569,-32.391,-0.3388,1.1433
0.057,-32.403,-0.38389,1.1659
0.0571,-32.351,-0.42595,1.1871
0.0572,-32.233,-0.46498,1.207
0.0573,-32.049,-0.50147,1.2257
0.0574,-31.795,-0.53562,1.2432
0.0575,-31.462,-0.56732,1.2593
0.0576,-31.043,-0.59663,1.274
0.0577,-30.531,-0.62364,1.2872
0.0578,-29.916,-0.64819,1.2989
0.0579,-29.196,-0.67054,1.309
0.058,-28.368,-0.69132,1.318
0.0581,-27.431,-0.71077,1.326
0.0582,-26.384,-0.72886,1.3329
0.0583,-25.229,-0.74591,1.3392
0.0584,-23.971,-0.76215,1.3449
0.0585,-22.615,-0.77734,1.3503
0.0586,-21.169,-0.79144,1.3553
0.0587,-19.644,-0.80466,1.3605
0.0588,-18.051,-0.81684,1.3659
0.0589,-16.404,-0.82781,1.3717
0.059,-14.72,-0.83779,1.3786
0.0591,-13.018,-0.84693,1.3875
0.0592,-11.315,-0.85509,1.3995
0.0593,-9.6291,-0.86215,1.4163
0.0594,-7.9769,-0.86799,1.4407
0.0595,-6.3719,-0.87236,1.4764
0.0596,-4.827,-0.87504,1.5278
0.0597,-3.3533,-0.87606,1.5977
0.0598,-1.9581,-0.87551,1.6829
0.0599,-0.64528,-0.87362,1.7718
0.06,0.58544,-0.87064,1.8491
0.0601,1.7374,-0.86667,1.904
0.0602,2.814,-0.86183,1.9344
0.0603,3.8164,-0.85645,1.944
0.0604,4.745,-0.85074,1.9397
0.0605,5.5999,-0.84471,1.9275
0.0606,6.3806,-0.83851,1.9112
0.0607,7.0886,-0.83237,1.8915
0.0608,7.7289,-0.82626,1.8659
0.0609,8.3078,-0.82015,1.8302
0.061,8.832,-0.81413,1.7798
0.0611,9.31,-0.80804,1.7121
0.0612,9.7496,-0.80161,1.6276
0.0613,10.154,-0.79482,1.5298
0.0614,10.526,-0.78768,1.4249
0.0615,10.862,-0.77994,1.3188
0.0616,11.163,-0.77137,1.2155
0.0617,11.424,-0.76188,1.1167
0.0618,11.648,-0.75122,1.0226
0.0619,11.84,-0.73908,0.93323
0.062,12.003,-0.7254,0.84894
0.0621,12.144,-0.71023,0.77051
0.0622,12.269,-0.69357,0.69832
0.0623,12.382,-0.67551,0.63226
0.0624,12.486,-0.65627,0.5718
0.0625,12.579,-0.63605,0.51624
0.0626,12.66,-0.6151,0.46482
0.0627,12.725,-0.59377,0.41683
0.0628,12.771,-0.57238,0.37157
0.0629,12.797,-0.55116,0.32842
0.063,12.804,-0.53023,0.28682
0.0631,12.797,-0.5096,0.24617
0.0632,12.782,-0.48921,0.20603
0.0633,12.765,-0.46897,0.16621
0.0634,12.75,-0.4486,0.12655
0.0635,12.741,-0.42775,0.086997
0.0636,12.736,-0.40621,0.047662
0.0637,12.733,-0.38393,0.0086685
0.0638,12.728,-0.36088,-0.029969
0.0639,12.714,-0.33716,-0.068139
0.064,12.688,-0.31301,-0.10564
0.0641,12.648,-0.28847,-0.1424
0.0642,12.598,-0.26339,-0.17839
0.0643,12.54,-0.2377,-0.21348
0.0644,12.479,-0.21135,-0.24754
0.0645,12.418,-0.18425,-0.28058
0.0646,12.357,-0.15645,-0.31253
0.0647,12.296,-0.12823,-0.34329
0.0648,12.229,-0.099943,-0.37284
0.0649,12.154,-0.071897,-0.4012
0.065,12.064,-0.044492,-0.42833
0.0651,11.957,-0.018079,-0.45421
0.0652,11.832,0.0072353,-0.47893
0.0653,11.691,0.031552,-0.50256
0.0654,11.54,0.055095,-0.52519
0.0655,11.383,0.078136,-0.54698
0.0656,11.225,0.10093,-0.56808
0.0657,11.067,0.1236,-0.58856
0.0658,10.909,0.14622,-0.60844
0.0659,10.748,0.16875,-0.62765
0.066,10.581,0.19113,-0.64599
0.0661,10.403,0.21334,-0.66322
0.0662,10.209,0.2353,-0.6791
0.0663,9.9975,0.25686,-0.69334
