0.0565,0.48104,0.32868,-3.3484
0.0566,0.45045,0.36415,-3.5428
0.0567,0.42444,0.39466,-3.7213
0.0568,0.39905,0.42388,-3.8902
0.0569,0.37113,0.45404,-4.0502
0.057,0.3447,0.48192,-4.189
0.0571,0.31695,0.51053,-4.3185
0.0572,0.28164,0.5447,-4.4578
0.0573,0.24281,0.58057,-4.5986
0.0574,0.20471,0.61487,-4.7319
0.0575,0.16502,0.64943,-4.8623
0.0576,0.12675,0.68134,-4.9798
0.0577,0.09547,0.70644,-5.0699
0.0578,0.0662,0.72913,-5.1418
0.0579,0.034918,0.75232,-5.2001
0.058,0.0065732,0.77173,-5.2279
0.0581,-0.019267,0.78788,-5.2226
0.0582,-0.04791,0.80488,-5.1969
0.0583,-0.075535,0.8196,-5.1469
0.0584,-0.098188,0.82929,-5.0707
0.0585,-0.1214,0.83872,-4.9878
0.0586,-0.14646,0.84879,-4.9052
0.0587,-0.16701,0.8546,-4.8112
0.0588,-0.18565,0.8584,-4.7111
0.0589,-0.20972,0.86587,-4.6192
0.059,-0.23672,0.8749,-4.5279
0.0591,-0.26353,0.88321,-4.4298
0.0592,-0.29473,0.89421,-4.3319
0.0593,-0.32869,0.90631,-4.2266
0.0594,-0.35756,0.91342,-4.0954
0.0595,-0.38194,0.91621,-3.9416
0.0596,-0.40612,0.91788,-3.7756
0.0597,-0.42742,0.91638,-3.5922
0.0598,-0.44521,0.91137,-3.3911
0.0599,-0.46433,0.90647,-3.1822
0.06,-0.48402,0.90086,-2.9618
0.0601,-0.50016,0.89158,-2.7207
0.0602,-0.5148,0.88035,-2.4656
0.0603,-0.52929,0.86812,-2.2013
0.0604,-0.54004,0.85209,-1.9204
0.0605,-0.54721,0.83251,-1.6248
0.0606,-0.55418,0.81182,-1.323
0.0607,-0.55993,0.78915,-1.0139
0.0608,-0.56472,0.76484,-0.70023
0.0609,-0.57328,0.74271,-0.39517
0.061,-0.58579,0.7229,-0.10053
0.0611,-0.5981,0.70233,0.19226
0.0612,-0.61067,0.68146,0.48287
0.0613,-0.62391,0.66055,0.77205
0.0614,-0.6337,0.63637,1.0705
0.0615,-0.63981,0.60892,1.3797
0.0616,-0.64654,0.58142,1.6919
0.0617,-0.6527,0.55288,2.0123
0.0618,-0.65538,0.52115,2.3485
0.0619,-0.6572,0.48837,2.6941
0.062,-0.65908,0.45526,3.0459
0.0621,-0.6569,0.41887,3.4095
0.0622,-0.651,0.3797,3.7805
0.0623,-0.64471,0.34042,4.1488
0.0624,-0.63609,0.29945,4.5177
0.0625,-0.62338,0.25566,4.89
0.0626,-0.61097,0.21249,5.2553
0.0627,-0.60091,0.17152,5.6089
0.0628,-0.59091,0.13102,5.9554
0.0629,-0.58188,0.091828,6.2923
0.063,-0.57561,0.055213,6.6161
0.0631,-0.56864,0.018455,6.935
0.0632,-0.55869,-0.020096,7.2534
0.0633,-0.54823,-0.058441,7.5653
0.0634,-0.53766,-0.096261,7.8698
0.0635,-0.52511,-0.13478,8.1707
0.0636,-0.51203,-0.17272,8.4648
0.0637,-0.4994,-0.20927,8.7511
0.0638,-0.48462,-0.24636,9.0361
0.0639,-0.46681,-0.28451,9.321
0.064,-0.44727,-0.32273,9.6024
0.0641,-0.42454,-0.36221,9.883
0.0642,-0.39735,-0.40389,10.165
0.0643,-0.36769,-0.4462,10.444
0.0644,-0.33651,-0.48846,10.717
0.0645,-0.30317,-0.53104,10.982
0.0646,-0.27031,-0.57181,11.233
0.0647,-0.24009,-0.60908,11.462
0.0648,-0.21061,-0.64436,11.673
0.0649,-0.18092,-0.67837,11.865
0.065,-0.15254,-0.71012,12.038
0.0651,-0.12422,-0.74077,12.195
0.0652,-0.094267,-0.7717,12.341
0.0653,-0.064897,-0.80119,12.473
0.0654,-0.037644,-0.82822,12.589
0.0655,-0.010336,-0.85459,12.698
0.0656,0.017269,-0.88041,12.8
0.0657,0.04354,-0.90438,12.892
0.0658,0.070092,-0.9278,12.975
0.0659,0.099029,-0.95215,13.054
0.066,0.12894,-0.97619,13.123
0.0661,0.15938,-0.99961,13.18
0.0662,0.19213,-1.0238,13.23
0.0663,0.2262,-1.0477,13.27
0.0664,0.25899,-1.0696,13.294
0.0665,0.29078,-1.0895,13.303
0.0666,0.32203,-1.1079,13.297
0.0667,0.35135,-1.1238,13.274
0.0668,0.37911,-1.1375,13.234
0.0669,0.40711,-1.1505,13.18
0.067,0.43457,-1.1622,13.11
0.0671,0.46007,-1.1715,13.02
0.0672,0.48413,-1.179,12.912
0.0673,0.50662,-1.1845,12.788
0.0674,0.52639,-1.1872,12.645
0.0675,0.54445,-1.1881,12.489
0.0676,0.56234,-1.1884,12.326
0.0677,0.57977,-1.1878,12.155
0.0678,0.59716,-1.1866,11.978
0.0679,0.61613,-1.1862,11.8
0.068,0.63633,-1.1863,11.619
0.0681,0.65662,-1.1858,11.433
0.0682,0.67737,-1.1851,11.24
0.0683,0.6981,-1.1836,11.04
0.0684,0.71684,-1.1798,10.825
0.0685,0.73373,-1.1736,10.594
0.0686,0.75012,-1.166,10.352
0.0687,0.76545,-1.1565,10.096
0.0688,0.7792,-1.1446,9.8273
0.0689,0.79255,-1.1311,9.5489
0.069,0.80508,-1.1158,9.2613
0.0691,0.8149,-1.097,8.9619
0.0692,0.82228,-1.0749,8.6525
0.0693,0.82835,-1.0504,8.3365
0.0694,0.83235,-1.0229,8.0127
0.0695,0.83424,-0.99238,7.6814
0.0696,0.83578,-0.9604,7.3464
0.0697,0.83742,-0.92745,7.0086
0.0698,0.83848,-0.89329,6.6677
0.0699,0.83979,-0.85883,6.3271
0.07,0.842,-0.82475,5.9894
0.0701,0.84393,-0.79033,5.6529
0.0702,0.84492,-0.7552,5.3169
0.0703,0.84557,-0.71986,4.9826
0.0704,0.84553,-0.68408,4.6485
0.0705,0.84442,-0.64761,4.3129
0.0706,0.8428,-0.61096,3.9764
0.0707,0.84076,-0.57417,3.6381
0.0708,0.83725,-0.53651,3.295
0.0709,0.8319,-0.49778,2.947
0.071,0.82458,-0.45796,2.5948
0.0711,0.81462,-0.4166,2.2385
0.0712,0.80209,-0.37389,1.8802
0.0713,0.78796,-0.33069,1.5242
0.0714,0.77238,-0.28713,1.1723
0.0715,0.75542,-0.24332,0.82554
0.0716,0.73808,-0.20011,0.48703
0.0717,0.72085,-0.15787,0.15814
0.0718,0.70307,-0.11606,-0.16234
0.0719,0.68481,-0.074769,-0.47422
0.072,0.66646,-0.034297,-0.77688
0.0721,0.64731,0.005959,-1.0723
0.0722,0.62693,0.046322,-1.3614
0.0723,0.60626,0.086014,-1.642
0.0724,0.5856,0.12476,-1.9131
0.0725,0.56441,0.16296,-2.1755
0.0726,0.54286,0.2004,-2.4286
0.0727,0.52118,0.23687,-2.6717
0.0728,0.49826,0.27321,-2.9076
0.0729,0.47334,0.30998,-3.1377
0.073,0.44681,0.34682,-3.3614
0.0731,0.4187,0.3837,-3.5787
0.0732,0.38864,0.42089,-3.7904
0.0733,0.35728,0.45783,-3.9946
0.0734,0.32545,0.49387,-4.1889
0.0735,0.29312,0.52902,-4.3724
0.0736,0.26055,0.56308,-4.5431
0.0737,0.22843,0.59552,-4.6979
0.0738,0.19669,0.62645,-4.8361
0.0739,0.16498,0.65616,-4.9581
0.074,0.13365,0.68445,-5.0632
0.0741,0.10298,0.71116,-5.1518
0.0742,0.072876,0.73645,-5.2252
0.0743,0.043645,0.76013,-5.2839
0.0744,0.015626,0.78198,-5.3284
0.0745,-0.011643,0.80241,-5.3608
0.0746,-0.038649,0.82181,-5.3827
0.0747,-0.065488,0.84021,-5.3941
0.0748,-0.09263,0.85797,-5.3958
0.0749,-0.12053,0.87535,-5.3881
0.075,-0.14883,0.89201,-5.3696
0.0751,-0.17725,0.90768,-5.3393
0.0752,-0.20597,0.92251,-5.2975
0.0753,-0.23472,0.93624,-5.2436
0.0754,-0.2629,0.9484,-5.1765
0.0755,-0.29067,0.95914,-5.0965
0.0756,-0.31824,0.96867,-5.0041
0.0757,-0.34516,0.97666,-4.8982
0.0758,-0.3713,0.98307,-4.7786
0.0759,-0.39693,0.98818,-4.6457
0.076,-0.42158,0.99169,-4.4986
0.0761,-0.44448,0.99301,-4.3358
0.0762,-0.46564,0.99224,-4.1576
0.0763,-0.4852,0.98951,-3.965
0.0764,-0.50297,0.98468,-3.7586
0.0765,-0.51932,0.97805,-3.5403
0.0766,-0.53509,0.97026,-3.3132
0.0767,-0.55052,0.96149,-3.0788
0.0768,-0.56553,0.95165,-2.8379
0.0769,-0.58047,0.94098,-2.592
0.077,-0.59541,0.92948,-2.3415
0.0771,-0.60994,0.91679,-2.0854
0.0772,-0.62398,0.9028,-1.8233
0.0773,-0.63761,0.88752,-1.5547
0.0774,-0.6506,0.87071,-1.2783
0.0775,-0.66278,0.85224,-0.99322
0.0776,-0.67435,0.83226,-0.69985
0.0777,-0.68521,0.81075,-0.39825
0.0778,-0.695,0.78753,-0.088364
0.0779,-0.7036,0.76262,0.2291
0.078,-0.7108,0.73595,0.55358
0.0781,-0.71615,0.7073,0.88506
0.0782,-0.71966,0.67679,1.2226
0.0783,-0.72164,0.64478,1.5648
0.0784,-0.72217,0.6114,1.9109
0.0785,-0.72139,0.57685,2.2602
0.0786,-0.71976,0.54155,2.6113
0.0787,-0.71739,0.50565,2.9634
0.0788,-0.71413,0.46908,3.3161
0.0789,-0.71018,0.43205,3.6681
0.079,-0.70579,0.3948,4.0179
0.0791,-0.7008,0.35722,4.3653
0.0792,-0.69521,0.31933,4.7098
0.0793,-0.68937,0.28144,5.0503
0.0794,-0.68326,0.24356,5.387
0.0795,-0.67661,0.2055,5.7206
0.0796,-0.66945,0.16735,6.0514
0.0797,-0.66165,0.12908,6.3796
0.0798,-0.65262,0.090298,6.7068
0.0799,-0.64195,0.050788,7.0334
0.08,-0.62963,0.01065,7.359
0.0801,-0.61548,-0.030114,7.683
0.0802,-0.59941,-0.071446,8.0044
0.0803,-0.58172,-0.11297,8.3213
0.0804,-0.56269,-0.15437,8.6317
0.0805,-0.54224,-0.19557,8.9347
0.0806,-0.52046,-0.23642,9.2292
0.0807,-0.49752,-0.27675,9.514
0.0808,-0.4734,-0.31656,9.7888
0.0809,-0.44808,-0.35586,10.054
0.081,-0.42184,-0.3945,10.308
0.0811,-0.39485,-0.43239,10.552
0.0812,-0.36723,-0.46952,10.785
0.0813,-0.33929,-0.50572,11.007
0.0814,-0.31127,-0.54085,11.217
0.0815,-0.28313,-0.575,11.417
0.0816,-0.25481,-0.60825,11.604
0.0817,-0.22628,-0.64067,11.781
0.0818,-0.1973,-0.6725,11.946
0.0819,-0.16766,-0.7039,12.102
0.082,-0.13748,-0.73474,12.248
0.0821,-0.10686,-0.76495,12.383
0.0822,-0.075736,-0.79453,12.508
0.0823,-0.044302,-0.82331,12.623
0.0824,-0.012769,-0.85108,12.727
0.0825,0.018918,-0.87786,12.819
0.0826,0.050733,-0.90359,12.899
0.0827,0.082393,-0.92805,12.964
0.0828,0.11377,-0.95113,13.014
0.0829,0.14483,-0.97285,13.049
0.083,0.1753,-0.99301,13.069
0.0831,0.20487,-1.0115,13.072
0.0832,0.23355,-1.0283,13.059
0.0833,0.2613,-1.0434,13.031
0.0834,0.28804,-1.057,12.99
0.0835,0.31393,-1.0692,12.935
0.0836,0.33929,-1.0802,12.868
0.0837,0.36419,-1.0903,12.79
0.0838,0.38868,-1.0993,12.701
0.0839,0.41286,-1.1074,12.6
0.084,0.43669,-1.1145,12.489
0.0841,0.46002,-1.1206,12.367
0.0842,0.48288,-1.1256,12.233
0.0843,0.50533,-1.1295,12.088
0.0844,0.52731,-1.1323,11.932
0.0845,0.54884,-1.1341,11.764
0.0846,0.56993,-1.1348,11.586
0.0847,0.59047,-1.1344,11.398
0.0848,0.61026,-1.1327,11.198
0.0849,0.62915,-1.1297,10.987
0.085,0.64695,-1.1252,10.764
0.0851,0.66342,-1.1189,10.53
0.0852,0.67852,-1.1108,10.284
0.0853,0.6923,-1.1008,10.027
0.0854,0.70477,-1.0887,9.7592
0.0855,0.71608,-1.0745,9.4819
0.0856,0.72648,-1.0584,9.1966
0.0857,0.73604,-1.0403,8.9043
0.0858,0.74476,-1.0201,8.6059
0.0859,0.75276,-0.99793,8.3024
0.086,0.76011,-0.97392,7.9946
0.0861,0.76677,-0.94812,7.6825
0.0862,0.77279,-0.92067,7.3664
0.0863,0.77829,-0.89178,7.0466
0.0864,0.78323,-0.86157,6.7227
0.0865,0.78749,-0.83007,6.3944
0.0866,0.79107,-0.79743,6.0618
0.0867,0.79386,-0.76371,5.7251
0.0868,0.79563,-0.72889,5.3843
0.0869,0.79622,-0.69301,5.0397
0.087,0.7956,-0.65615,4.6921
0.0871,0.79364,-0.61838,4.3419
0.0872,0.79028,-0.57975,3.9898
0.0873,0.78563,-0.54045,3.6367
0.0874,0.77976,-0.50062,3.2833
0.0875,0.77266,-0.46033,2.9302
0.0876,0.76435,-0.41966,2.5779
0.0877,0.75491,-0.37871,2.2271
0.0878,0.74434,-0.33752,1.8784
0.0879,0.7327,-0.29615,1.5326
0.088,0.72014,-0.25476,1.1907
0.0881,0.70678,-0.21345,0.85352
0.0882,0.69272,-0.17229,0.52179
0.0883,0.67807,-0.1314,0.19619
0.0884,0.66285,-0.090807,-0.12294
0.0885,0.64698,-0.050448,-0.43565
0.0886,0.63037,-0.010279,-0.74205
0.0887,0.6129,0.029753,-1.0423
0.0888,0.59438,0.069773,-1.3369
0.0889,0.57467,0.10983,-1.626
0.089,0.55376,0.14989,-1.9094
0.0891,0.53162,0.18989,-2.1867
0.0892,0.50827,0.22977,-2.4574
0.0893,0.48381,0.26937,-2.7204
0.0894,0.45835,0.30855,-2.9749
0.0895,0.43189,0.34726,-3.2201
0.0896,0.4045,0.38541,-3.4552
0.0897,0.3763,0.42287,-3.6795
0.0898,0.3474,0.45958,-3.8926
0.0899,0.31789,0.49545,-4.0942
0.09,0.288,0.53036,-4.2837
0.0901,0.25791,0.56419,-4.4609
0.0902,0.22774,0.5969,-4.6258
0.0903,0.19759,0.62848,-4.7781
0.0904,0.16758,0.65891,-4.9177
0.0905,0.13772,0.68822,-5.0444
0.0906,0.10797,0.71646,-5.1584
0.0907,0.078321,0.74367,-5.2596
0.0908,0.048764,0.76986,-5.3481
0.0909,0.019238,0.79509,-5.4242
0.091,-0.010256,0.81933,-5.4881
0.0911,-0.039695,0.84256,-5.5398
0.0912,-0.069106,0.86477,-5.5796
0.0913,-0.098522,0.88596,-5.6076
0.0914,-0.12793,0.90609,-5.6236
0.0915,-0.15733,0.92511,-5.6275
0.0916,-0.18669,0.943,-5.6189
0.0917,-0.21589,0.95962,-5.5972
0.0918,-0.24479,0.97486,-5.5617
0.0919,-0.27324,0.98864,-5.5121
0.092,-0.3011,1.0008,-5.448
0.0921,-0.32822,1.0114,-5.3693
0.0922,-0.35452,1.0203,-5.2764
0.0923,-0.37999,1.0277,-5.1695
0.0924,-0.40461,1.0334,-5.0494
0.0925,-0.42838,1.0377,-4.9166
0.0926,-0.45139,1.0407,-4.772
0.0927,-0.47363,1.0423,-4.616
0.0928,-0.49508,1.0425,-4.4491
0.0929,-0.51577,1.0415,-4.2716
0.093,-0.53571,1.0392,-4.0837
0.0931,-0.55488,1.0356,-3.8855
0.0932,-0.57337,1.0307,-3.6775
0.0933,-0.59127,1.0246,-3.4599
0.0934,-0.60859,1.0171,-3.233
0.0935,-0.62533,1.0083,-2.997
0.0936,-0.64147,0.99811,-2.7523
0.0937,-0.65698,0.98647,-2.499
0.0938,-0.67171,0.97327,-2.2371
0.0939,-0.68557,0.9584,-1.9668
0.094,-0.6985,0.94181,-1.688
0.0941,-0.71037,0.92344,-1.4008
0.0942,-0.72113,0.90324,-1.1053
0.0943,-0.73077,0.88124,-0.80185
0.0944,-0.73926,0.85751,-0.49096
0.0945,-0.74661,0.83211,-0.17321
0.0946,-0.75283,0.80516,0.15057
0.0947,-0.75795,0.77677,0.47951
0.0948,-0.762,0.74706,0.81273
0.0949,-0.76502,0.71618,1.1494
0.095,-0.76709,0.68427,1.4886
0.0951,-0.76828,0.65147,1.8297
0.0952,-0.76866,0.61789,2.1722
0.0953,-0.76829,0.58364,2.5157
0.0954,-0.76719,0.54875,2.86
0.0955,-0.76533,0.51325,3.205
0.0956,-0.76269,0.47714,3.5505
0.0957,-0.75922,0.44043,3.8964
0.0958,-0.75486,0.40309,4.2425
0.0959,-0.74957,0.36514,4.5883
0.096,-0.74332,0.32661,4.9333
0.0961,-0.73608,0.28755,5.2772
0.0962,-0.72781,0.24799,5.6195
0.0963,-0.71851,0.20801,5.9595
0.0964,-0.70813,0.16767,6.2967
0.0965,-0.69661,0.12701,6.6308
0.0966,-0.68389,0.086104,6.9612
0.0967,-0.66995,0.04503,7.2873
0.0968,-0.65473,0.0038735,7.6087
0.0969,-0.63825,-0.037267,7.9245
0.097,-0.62054,-0.078252,8.2339
0.0971,-0.60165,-0.11896,8.5362
0.0972,-0.58159,-0.15929,8.8307
0.0973,-0.56041,-0.19918,9.1167
0.0974,-0.53812,-0.23856,9.3937
0.0975,-0.51475,-0.27742,9.6615
0.0976,-0.4903,-0.31578,9.9201
0.0977,-0.46483,-0.35362,10.169
0.0978,-0.43839,-0.39097,10.409
0.0979,-0.41105,-0.42782,10.64
0.098,-0.3829,-0.46416,10.861
0.0981,-0.35404,-0.49994,11.072
0.0982,-0.32455,-0.53513,11.274
0.0983,-0.29452,-0.56968,11.466
0.0984,-0.26403,-0.60356,11.647
0.0985,-0.23314,-0.63671,11.816
0.0986,-0.20192,-0.66905,11.974
0.0987,-0.17047,-0.7005,12.121
0.0988,-0.13889,-0.73096,12.254
0.0989,-0.10728,-0.76034,12.375
0.099,-0.075736,-0.78855,12.483
0.0991,-0.044368,-0.8155,12.577
0.0992,-0.013235,-0.84117,12.658
0.0993,0.017601,-0.86552,12.725
0.0994,0.048087,-0.88854,12.779
0.0995,0.078187,-0.91023,12.819
0.0996,0.10788,-0.93061,12.846
0.0997,0.13713,-0.94969,12.859
0.0998,0.16592,-0.96749,12.858
0.0999,0.19423,-0.98405,12.844
0.1,0.22207,-0.9994,12.817
0.1001,0.24944,-1.0136,12.777
0.1002,0.27637,-1.0266,12.724
0.1003,0.30289,-1.0385,12.66
0.1004,0.32899,-1.0494,12.583
0.1005,0.35466,-1.0591,12.494
0.1006,0.37989,-1.0678,12.394
0.1007,0.4046,-1.0752,12.281
0.1008,0.42871,-1.0815,12.156
0.1009,0.45213,-1.0864,12.019
0.101,0.47481,-1.0901,11.869
0.1011,0.49667,-1.0923,11.706
0.1012,0.51767,-1.0933,11.531
0.1013,0.53779,-1.0928,11.345
0.1014,0.557,-1.091,11.146
0.1015,0.57528,-1.0879,10.937
0.1016,0.59263,-1.0833,10.717
0.1017,0.60905,-1.0774,10.487
0.1018,0.62455,-1.0701,10.248
0.1019,0.63915,-1.0613,9.9994
0.102,0.65287,-1.0509,9.7422
0.1021,0.66573,-1.0388,9.4767
0.1022,0.67777,-1.0249,9.2033
0.1023,0.68902,-1.0091,8.9224
0.1024,0.6995,-0.99143,8.6343
0.1025,0.70921,-0.9717,8.3394
0.1026,0.71816,-0.94996,8.0382
0.1027,0.72632,-0.9262,7.7309
0.1028,0.73364,-0.90049,7.4177
0.1029,0.7401,-0.87293,7.099
0.103,0.74566,-0.84362,6.7751
0.1031,0.75027,-0.81269,6.4461
0.1032,0.7539,-0.78028,6.1124
0.1033,0.7565,-0.74651,5.7742
0.1034,0.75803,-0.71153,5.432
0.1035,0.75847,-0.67547,5.0864
0.1036,0.75779,-0.63845,4.7379
0.1037,0.756,-0.60063,4.3873
0.1038,0.75309,-0.56214,4.0354
0.1039,0.74911,-0.52311,3.6829
0.104,0.74408,-0.48366,3.3306
0.1041,0.73805,-0.44391,2.9793
0.1042,0.73105,-0.40393,2.6294
0.1043,0.72311,-0.36379,2.2815
0.1044,0.71423,-0.32353,1.936
0.1045,0.70443,-0.28316,1.5932
0.1046,0.69368,-0.24269,1.2532
0.1047,0.68198,-0.20212,0.91652
0.1048,0.66933,-0.16145,0.58331
0.1049,0.65571,-0.12069,0.25399
0.105,0.64111,-0.079863,-0.071083
0.1051,0.62551,-0.038976,-0.39147
0.1052,0.60891,0.00195,-0.70675
0.1053,0.59127,0.042888,-1.0165
0.1054,0.57258,0.083807,-1.3203
0.1055,0.55281,0.12466,-1.6177
0.1056,0.53195,0.16541,-1.9084
0.1057,0.51002,0.20596,-2.1918
0.1058,0.48705,0.24624,-2.4675
0.1059,0.46309,0.28615,-2.7349
0.106,0.43821,0.32558,-2.9934
0.1061,0.41249,0.36442,-3.2424
0.1062,0.38601,0.4026,-3.4815
0.1063,0.35885,0.44002,-3.71
0.1064,0.33111,0.47663,-3.9276
0.1065,0.30284,0.51239,-4.134
0.1066,0.27411,0.54725,-4.329
0.1067,0.24501,0.58121,-4.5124
0.1068,0.2156,0.61423,-4.6843
0.1069,0.18593,0.64633,-4.8446
0.107,0.15605,0.67754,-4.9932
0.1071,0.12601,0.70786,-5.1302
0.1072,0.095842,0.73728,-5.2555
0.1073,0.065586,0.76578,-5.3688
0.1074,0.03528,0.79336,-5.47
0.1075,0.0049606,0.81995,-5.5589
0.1076,-0.025331,0.84552,-5.635
0.1077,-0.055548,0.87002,-5.6983
0.1078,-0.085636,0.89337,-5.7485
0.1079,-0.11555,0.91553,-5.7853
0.108,-0.14524,0.93642,-5.8087
0.1081,-0.17467,0.956,-5.8186
0.1082,-0.20379,0.97423,-5.8151
0.1083,-0.23256,0.99108,-5.798
0.1084,-0.26094,1.0065,-5.7674
0.1085,-0.28889,1.0205,-5.7233
0.1086,-0.31635,1.0331,-5.6658
0.1087,-0.34328,1.0442,-5.595
0.1088,-0.36963,1.0538,-5.511
0.1089,-0.39538,1.0621,-5.414
0.109,-0.4205,1.0689,-5.3044
0.1091,-0.44498,1.0744,-5.1825
0.1092,-0.4688,1.0786,-5.0487
0.1093,-0.49197,1.0814,-4.9032
0.1094,-0.51446,1.083,-4.7465
0.1095,-0.53626,1.0834,-4.5787
0.1096,-0.55735,1.0824,-4.4002
0.1097,-0.5777,1.0802,-4.2109
0.1098,-0.59728,1.0766,-4.0111
0.1099,-0.61609,1.0715,-3.8008
0.11,-0.6341,1.065,-3.5802
0.1101,-0.6513,1.057,-3.3494
0.1102,-0.66766,1.0475,-3.1087
0.1103,-0.68315,1.0363,-2.8585
0.1104,-0.69777,1.0235,-2.5989
0.1105,-0.7115,1.0091,-2.3306
0.1106,-0.7243,0.99288,-2.0539
0.1107,-0.73619,0.97503,-1.7692
0.1108,-0.74713,0.95549,-1.4771
0.1109,-0.75713,0.9343,-1.178
0.111,-0.76617,0.91151,-0.87237
0.1111,-0.77426,0.88717,-0.56065
0.1112,-0.7814,0.86138,-0.24332
0.1113,-0.79,0.83696,0.03785
0.1114,-0.81084,0.8263,0.070158
0.1115,-0.82825,0.81194,0.1012
0.1116,-0.84275,0.79466,0.13135
0.1117,-0.85552,0.77557,0.16094
0.1118,-0.86479,0.75316,0.18935
0.1119,-0.87211,0.72924,0.21724
0.112,-0.88023,0.70599,0.24539
0.1121,-0.88748,0.68176,0.27302
0.1122,-0.89266,0.65577,0.29985
0.1123,-0.89807,0.62994,0.32644
0.1124,-0.90335,0.60394,0.35264
0.1125,-0.90547,0.57559,0.37773
0.1126,-0.90507,0.54567,0.40214
0.1127,-0.90403,0.5157,0.42637
0.1128,-0.90156,0.48517,0.45022
0.1129,-0.89818,0.45477,0.47385
0.113,-0.89659,0.42663,0.4979
0.1131,-0.89671,0.40049,0.52217
0.1132,-0.89665,0.37491,0.54611
0.1133,-0.8964,0.34991,0.56956
0.1134,-0.89501,0.32471,0.59224
0.1135,-0.8899,0.29735,0.61348
0.1136,-0.8818,0.26853,0.63352
0.1137,-0.87298,0.24006,0.65289
0.1138,-0.86249,0.21119,0.67136
0.1139,-0.8497,0.18137,0.68869
0.114,-0.83645,0.15195,0.70527
0.1141,-0.82212,0.12249,0.7209
0.1142,-0.8045,0.091327,0.73505
0.1143,-0.78469,0.059371,0.74796
0.1144,-0.76403,0.027689,0.75996
0.1145,-0.74042,-0.0052345,0.77058
0.1146,-0.71365,-0.039522,0.77975
0.1147,-0.68721,-0.072491,0.78828
0.1148,-0.66212,-0.10334,0.79641
0.1149,-0.63703,-0.13308,0.80377
0.115,-0.61328,-0.16073,0.81066
0.1151,-0.59185,-0.18558,0.81731
0.1152,-0.56991,-0.20985,0.82302
0.1153,-0.54573,-0.23484,0.82734
0.1154,-0.52089,-0.2594,0.8306
0.1155,-0.49551,-0.28344,0.83279
0.1156,-0.46865,-0.30774,0.8336
0.1157,-0.44176,-0.33123,0.83329
0.1158,-0.416,-0.35309,0.83211
0.1159,-0.38972,-0.37461,0.8296
0.116,-0.36223,-0.39627,0.82561
0.1161,-0.33439,-0.41739,0.82033
0.1162,-0.30532,-0.43863,0.81357
0.1163,-0.27374,-0.46093,0.80502
0.1164,-0.24053,-0.48362,0.79493
0.1165,-0.20639,-0.50616,0.78348
