0.0675,0.25355,-0.82456,2.6256
0.0676,0.26635,-0.81718,2.2799
0.0677,0.28034,-0.80922,1.8798
0.0678,0.29786,-0.80183,1.4531
0.0679,0.30776,-0.78661,0.96832
0.068,0.31241,-0.7675,0.47434
0.0681,0.32264,-0.75326,0.03915
0.0682,0.33217,-0.73764,-0.38416
0.0683,0.33524,-0.7167,-0.8296
0.0684,0.34335,-0.69993,-1.2412
0.0685,0.36044,-0.68946,-1.6147
0.0686,0.37901,-0.67921,-1.9989
0.0687,0.3997,-0.67004,-2.3912
0.0688,0.42294,-0.66105,-2.8042
0.0689,0.43712,-0.64229,-3.3095
0.069,0.43894,-0.61216,-3.909
0.0691,0.43712,-0.57814,-4.5371
0.0692,0.43403,-0.54187,-5.1776
0.0693,0.42839,-0.50305,-5.8316
0.0694,0.42502,-0.46546,-6.4744
0.0695,0.42389,-0.42805,-7.1227
0.0696,0.41945,-0.38669,-7.8127
0.0697,0.41241,-0.34309,-8.5262
0.0698,0.40502,-0.29894,-9.2395
0.0699,0.39367,-0.25134,-9.9673
0.07,0.37936,-0.20178,-10.699
0.0701,0.36698,-0.15393,-11.409
0.0702,0.35412,-0.10497,-12.109
0.0703,0.344,-0.058608,-12.779
0.0704,0.33981,-0.017253,-13.398
0.0705,0.34088,0.020277,-13.98
0.0706,0.34056,0.059632,-14.573
0.0707,0.33676,0.10214,-15.195
0.0708,0.32977,0.14792,-15.85
0.0709,0.31608,0.19982,-16.554
0.071,0.29748,0.2557,-17.292
0.0711,0.28088,0.30975,-18.018
0.0712,0.26621,0.36269,-18.736
0.0713,0.24957,0.41759,-19.468
0.0714,0.23295,0.47254,-20.195
0.0715,0.21739,0.5268,-20.908
0.0716,0.19957,0.58293,-21.62
0.0717,0.18027,0.63968,-22.317
0.0718,0.16321,0.69408,-22.978
0.0719,0.14683,0.74739,-23.615
0.072,0.12979,0.80008,-24.231
0.0721,0.11532,0.84894,-24.803
0.0722,0.10399,0.89323,-25.327
0.0723,0.091863,0.93549,-25.818
0.0724,0.077068,0.97686,-26.286
0.0725,0.058014,1.0184,-26.743
0.0726,0.031306,1.0628,-27.21
0.0727,-0.0034163,1.1102,-27.688
0.0728,-0.04301,1.1583,-28.158
0.0729,-0.085889,1.2057,-28.611
0.073,-0.1307,1.2517,-29.039
0.0731,-0.1749,1.2943,-29.425
0.0732,-0.22121,1.3373,-29.797
0.0733,-0.26869,1.3801,-30.145
0.0734,-0.31615,1.4218,-30.457
0.0735,-0.36332,1.4623,-30.729
0.0736,-0.41042,1.502,-30.959
0.0737,-0.45615,1.5395,-31.141
0.0738,-0.49876,1.5734,-31.266
0.0739,-0.53855,1.6043,-31.337
0.074,-0.57509,1.6316,-31.348
0.0741,-0.60707,1.6542,-31.289
0.0742,-0.63593,1.6737,-31.169
0.0743,-0.66481,1.6927,-31.005
0.0744,-0.69416,1.7117,-30.799
0.0745,-0.72354,1.7302,-30.545
0.0746,-0.7535,1.749,-30.246
0.0747,-0.7832,1.7671,-29.891
0.0748,-0.81022,1.7826,-29.466
0.0749,-0.83471,1.7959,-28.971
0.075,-0.85857,1.8087,-28.412
0.0751,-0.88231,1.8211,-27.786
0.0752,-0.90564,1.8327,-27.081
0.0753,-0.92912,1.8439,-26.294
0.0754,-0.95244,1.8542,-25.417
0.0755,-0.97436,1.8628,-24.442
0.0756,-0.99411,1.8694,-23.371
0.0757,-1.0115,1.8741,-22.208
0.0758,-1.0261,1.8774,-20.96
0.0759,-1.0378,1.8799,-19.639
0.076,-1.0473,1.8833,-18.261
0.0761,-1.0557,1.8898,-16.845
0.0762,-1.0642,1.9018,-15.411
0.0763,-1.0732,1.9211,-13.971
0.0764,-1.0815,1.948,-12.527
0.0765,-1.0884,1.9812,-11.084
0.0766,-1.0933,2.0175,-9.649
0.0767,-1.0956,2.0501,-8.2272
0.0768,-1.0955,2.072,-6.8288
0.0769,-1.095,2.0797,-5.4696
0.077,-1.095,2.0734,-4.1583
0.0771,-1.0952,2.055,-2.8947
0.0772,-1.0954,2.0273,-1.6817
0.0773,-1.096,1.9932,-0.52418
0.0774,-1.0958,1.9533,0.57989
0.0775,-1.0937,1.9067,1.6331
0.0776,-1.09,1.8526,2.6323
0.0777,-1.085,1.7902,3.5765
0.0778,-1.0783,1.7184,4.4676
0.0779,-1.0705,1.6384,5.3015
0.078,-1.0631,1.5535,6.0704
0.0781,-1.0565,1.4675,6.7725
0.0782,-1.05,1.3831,7.4113
0.0783,-1.043,1.3021,7.9894
0.0784,-1.0349,1.2251,8.5113
0.0785,-1.024,1.1511,8.9836
0.0786,-1.0118,1.0807,9.4073
0.0787,-0.99732,1.0127,9.7898
0.0788,-0.98149,0.94736,10.134
0.0789,-0.96494,0.88457,10.445
0.079,-0.94682,0.82314,10.735
0.0791,-0.92697,0.76258,11.007
0.0792,-0.90575,0.7028,11.262
0.0793,-0.88277,0.64319,11.503
0.0794,-0.85782,0.58349,11.727
0.0795,-0.83191,0.5243,11.93
0.0796,-0.80571,0.46574,12.11
0.0797,-0.77922,0.4076,12.268
0.0798,-0.75301,0.35024,12.404
0.0799,-0.728,0.29419,12.515
0.08,-0.70391,0.2391,12.61
0.0801,-0.67974,0.18439,12.693
0.0802,-0.65487,0.1298,12.769
0.0803,-0.62891,0.075238,12.84
0.0804,-0.60154,0.020777,12.905
0.0805,-0.57299,-0.033064,12.96
0.0806,-0.54376,-0.085828,13.002
0.0807,-0.51412,-0.13731,13.029
0.0808,-0.48399,-0.18754,13.043
0.0809,-0.45304,-0.23684,13.048
0.081,-0.42078,-0.28569,13.049
0.0811,-0.38695,-0.33421,13.048
0.0812,-0.3514,-0.38247,13.048
0.0813,-0.31417,-0.4305,13.049
0.0814,-0.27581,-0.47785,13.048
0.0815,-0.23732,-0.52381,13.039
0.0816,-0.19927,-0.56813,13.017
0.0817,-0.1622,-0.61056,12.978
0.0818,-0.12683,-0.65061,12.916
0.0819,-0.093338,-0.68833,12.831
0.082,-0.060944,-0.72447,12.728
0.0821,-0.029158,-0.75934,12.61
0.0822,0.002044,-0.79279,12.481
0.0823,0.032876,-0.82495,12.342
0.0824,0.063573,-0.85588,12.197
0.0825,0.093842,-0.88519,12.045
0.0826,0.12362,-0.91282,11.885
0.0827,0.15343,-0.93921,11.719
0.0828,0.18363,-0.96445,11.547
0.0829,0.21408,-0.98829,11.366
0.083,0.24481,-1.0107,11.172
0.0831,0.27583,-1.0315,10.964
0.0832,0.30677,-1.0504,10.739
0.0833,0.33701,-1.0671,10.495
0.0834,0.36618,-1.0812,10.232
0.0835,0.39399,-1.093,9.9494
0.0836,0.42022,-1.1022,9.6468
0.0837,0.44471,-1.1092,9.3248
0.0838,0.46762,-1.1142,8.9847
0.0839,0.48922,-1.1175,8.6274
0.084,0.50958,-1.1191,8.2531
0.0841,0.52847,-1.1189,7.8602
0.0842,0.54572,-1.1168,7.448
0.0843,0.56138,-1.1127,7.0177
0.0844,0.5755,-1.1068,6.5714
0.0845,0.58826,-1.0991,6.1121
0.0846,0.60034,-1.0902,5.6447
0.0847,0.61232,-1.0804,5.1728
0.0848,0.62434,-1.0696,4.696
0.0849,0.63634,-1.0575,4.2125
0.085,0.64839,-1.0439,3.7207
0.0851,0.66013,-1.0285,3.2168
0.0852,0.67092,-1.0106,2.696
0.0853,0.68034,-0.98995,2.1555
0.0854,0.68828,-0.9666,1.5948
0.0855,0.69448,-0.94053,1.0134
0.0856,0.69887,-0.91183,0.41302
0.0857,0.70169,-0.88096,-0.20188
0.0858,0.70321,-0.84827,-0.8272
0.0859,0.70335,-0.8138,-1.4607
0.086,0.70201,-0.77762,-2.1004
0.0861,0.69926,-0.7399,-2.7441
0.0862,0.69511,-0.70078,-3.3899
0.0863,0.68963,-0.66038,-4.0367
0.0864,0.68309,-0.61901,-4.6821
0.0865,0.67585,-0.57697,-5.3243
0.0866,0.66815,-0.53435,-5.9627
0.0867,0.66001,-0.49104,-6.5976
0.0868,0.65142,-0.44693,-7.2292
0.0869,0.64239,-0.40189,-7.8572
0.087,0.63268,-0.35549,-8.4825
0.0871,0.62264,-0.30829,-9.1021
0.0872,0.61167,-0.25957,-9.7187
0.0873,0.60001,-0.20965,-10.33
0.0874,0.58761,-0.15858,-10.933
0.0875,0.57485,-0.10685,-11.528
0.0876,0.5613,-0.054162,-12.113
0.0877,0.54734,-0.0009783,-12.685
0.0878,0.53283,0.052716,-13.241
0.0879,0.51747,0.10705,-13.783
0.088,0.50168,0.16152,-14.303
0.0881,0.48577,0.21572,-14.797
0.0882,0.46966,0.26961,-15.263
0.0883,0.45366,0.32275,-15.694
0.0884,0.43821,0.37462,-16.085
0.0885,0.42291,0.42537,-16.436
0.0886,0.40715,0.4753,-16.746
0.0887,0.39054,0.52448,-17.014
0.0888,0.37249,0.57317,-17.239
0.0889,0.35217,0.62178,-17.422
0.089,0.32924,0.67035,-17.562
0.0891,0.30345,0.71886,-17.656
0.0892,0.27445,0.76738,-17.702
0.0893,0.24229,0.81566,-17.696
0.0894,0.20729,0.86332,-17.633
0.0895,0.16954,0.91029,-17.511
0.0896,0.12934,0.95653,-17.327
0.0897,0.087318,1.0019,-17.079
0.0898,0.043989,1.0463,-16.767
0.0899,-0.00013049,1.0896,-16.391
0.09,-0.044303,1.1314,-15.951
0.0901,-0.088061,1.1715,-15.449
0.0902,-0.13125,1.2098,-14.886
0.0903,-0.17353,1.2461,-14.267
0.0904,-0.21464,1.2801,-13.594
0.0905,-0.25471,1.3121,-12.872
0.0906,-0.29381,1.3421,-12.109
0.0907,-0.33166,1.3702,-11.307
0.0908,-0.36821,1.3963,-10.473
0.0909,-0.40355,1.4208,-9.6148
0.091,-0.43746,1.4435,-8.7375
0.0911,-0.46977,1.4646,-7.8472
0.0912,-0.50062,1.4842,-6.9513
0.0913,-0.53008,1.5023,-6.0559
0.0914,-0.55809,1.5191,-5.166
0.0915,-0.58485,1.5347,-4.2871
0.0916,-0.6106,1.5492,-3.4238
0.0917,-0.63529,1.5625,-2.5784
0.0918,-0.65883,1.5746,-1.7531
0.0919,-0.68124,1.5852,-0.95018
0.092,-0.70247,1.5944,-0.17143
0.0921,-0.72246,1.602,0.58114
0.0922,-0.74133,1.6084,1.3048
0.0923,-0.75914,1.6136,1.9972
0.0924,-0.77595,1.6181,2.6569
0.0925,-0.79186,1.6224,3.2824
0.0926,-0.80686,1.627,3.8735
0.0927,-0.82078,1.6327,4.431
0.0928,-0.8335,1.6402,4.9559
0.0929,-0.84491,1.6506,5.4496
0.093,-0.85475,1.6651,5.9141
0.0931,-0.86289,1.6846,6.3506
0.0932,-0.8694,1.7092,6.7598
0.0933,-0.87428,1.7374,7.1427
0.0934,-0.87761,1.7652,7.5009
0.0935,-0.87963,1.787,7.8354
0.0936,-0.88059,1.7975,8.1485
0.0937,-0.88055,1.7934,8.4433
0.0938,-0.87966,1.7747,8.7221
0.0939,-0.87821,1.7431,8.9863
0.094,-0.87631,1.7016,9.237
0.0941,-0.87397,1.6525,9.4751
0.0942,-0.87131,1.5978,9.7007
0.0943,-0.86836,1.5382,9.9146
0.0944,-0.86502,1.474,10.118
0.0945,-0.8612,1.4054,10.312
0.0946,-0.85684,1.333,10.496
0.0947,-0.85181,1.2578,10.673
0.0948,-0.84598,1.1812,10.84
0.0949,-0.83929,1.1049,10.999
0.095,-0.83164,1.03,11.147
0.0951,-0.82281,0.95739,11.284
0.0952,-0.81257,0.8874,11.41
0.0953,-0.8007,0.81996,11.524
0.0954,-0.78698,0.75481,11.628
0.0955,-0.77134,0.69161,11.724
0.0956,-0.75376,0.63,11.814
0.0957,-0.73433,0.56965,11.9
0.0958,-0.71327,0.51035,11.983
0.0959,-0.69092,0.45198,12.063
0.096,-0.66754,0.39438,12.14
0.0961,-0.64345,0.33749,12.213
0.0962,-0.61899,0.28123,12.281
0.0963,-0.59439,0.22548,12.344
0.0964,-0.56979,0.17004,12.399
0.0965,-0.5453,0.11481,12.449
0.0966,-0.52098,0.059658,12.494
0.0967,-0.4967,0.0044636,12.535
0.0968,-0.47231,-0.05078,12.574
0.0969,-0.44766,-0.10594,12.612
0.097,-0.42247,-0.16088,12.65
0.0971,-0.39641,-0.21543,12.688
0.0972,-0.36928,-0.26933,12.723
0.0973,-0.34092,-0.32238,12.756
0.0974,-0.31126,-0.37445,12.783
0.0975,-0.28029,-0.42543,12.805
0.0976,-0.24808,-0.47525,12.819
0.0977,-0.21472,-0.5239,12.827
0.0978,-0.1803,-0.57138,12.829
0.0979,-0.14497,-0.6177,12.827
0.098,-0.10891,-0.66286,12.82
0.0981,-0.072366,-0.70686,12.809
0.0982,-0.035634,-0.74966,12.793
0.0983,0.00094253,-0.79122,12.77
0.0984,0.037002,-0.83148,12.737
0.0985,0.072203,-0.8704,12.692
0.0986,0.1063,-0.90794,12.633
0.0987,0.13919,-0.94414,12.559
0.0988,0.17088,-0.97901,12.471
0.0989,0.20157,-1.0126,12.371
0.099,0.23154,-1.0448,12.261
0.0991,0.26113,-1.0759,12.142
0.0992,0.29056,-1.1055,12.016
0.0993,0.32005,-1.1338,11.883
0.0994,0.3497,-1.1605,11.742
0.0995,0.37951,-1.1855,11.591
0.0996,0.40942,-1.2086,11.427
0.0997,0.43931,-1.2295,11.248
0.0998,0.46905,-1.2482,11.052
0.0999,0.49842,-1.2645,10.837
0.1,0.52723,-1.2784,10.603
0.1001,0.55528,-1.2899,10.35
0.1002,0.58235,-1.2994,10.078
0.1003,0.6082,-1.3067,9.7885
0.1004,0.63265,-1.3123,9.4813
0.1005,0.65553,-1.3161,9.1568
0.1006,0.67673,-1.3183,8.8146
0.1007,0.69622,-1.3189,8.4546
0.1008,0.71405,-1.318,8.0768
0.1009,0.73034,-1.3156,7.6815
0.101,0.74524,-1.3116,7.2694
0.1011,0.75892,-1.3062,6.8416
0.1012,0.77158,-1.2992,6.3996
0.1013,0.78342,-1.2907,5.945
0.1014,0.79464,-1.2807,5.4788
0.1015,0.80541,-1.2691,5.0016
0.1016,0.81585,-1.2556,4.5131
0.1017,0.82596,-1.2402,4.0124
0.1018,0.83568,-1.2225,3.4978
0.1019,0.84481,-1.2025,2.9675
0.102,0.85316,-1.1799,2.4199
0.1021,0.86046,-1.1548,1.8541
0.1022,0.86646,-1.1272,1.27
0.1023,0.87093,-1.0971,0.66849
0.1024,0.87378,-1.0649,0.05145
0.1025,0.87493,-1.0307,-0.57864
0.1026,0.87442,-0.99478,-1.219
0.1027,0.87234,-0.95744,-1.8669
0.1028,0.86883,-0.91888,-2.5199
0.1029,0.86399,-0.87927,-3.1763
0.103,0.85793,-0.83873,-3.8349
0.1031,0.85079,-0.79735,-4.4951
0.1032,0.84268,-0.75516,-5.1562
0.1033,0.83371,-0.71212,-5.8179
0.1034,0.82403,-0.66817,-6.48
0.1035,0.81378,-0.62322,-7.142
0.1036,0.80306,-0.57717,-7.8034
0.1037,0.79195,-0.52992,-8.4636
0.1038,0.78048,-0.48144,-9.1219
0.1039,0.76866,-0.43169,-9.7776
0.104,0.75643,-0.38072,-10.43
0.1041,0.74371,-0.32859,-11.078
0.1042,0.73043,-0.27545,-11.721
0.1043,0.71652,-0.22148,-12.357
0.1044,0.70199,-0.16689,-12.985
0.1045,0.68687,-0.11194,-13.601
0.1046,0.67124,-0.056878,-14.205
0.1047,0.65524,-0.0019832,-14.792
0.1048,0.63896,0.052492,-15.359
0.1049,0.62248,0.10631,-15.904
0.105,0.60581,0.15928,-16.424
0.1051,0.58881,0.21129,-16.915
0.1052,0.5712,0.26234,-17.376
0.1053,0.5526,0.31251,-17.805
0.1054,0.53256,0.36197,-18.2
0.1055,0.51068,0.41093,-18.561
0.1056,0.48666,0.45963,-18.886
0.1057,0.46034,0.50823,-19.174
0.1058,0.4317,0.55684,-19.423
0.1059,0.40079,0.60545,-19.63
0.106,0.36766,0.65399,-19.794
0.1061,0.3324,0.70228,-19.909
0.1062,0.29512,0.75007,-19.974
0.1063,0.25602,0.79713,-19.983
0.1064,0.21538,0.84325,-19.935
0.1065,0.17357,0.88818,-19.826
0.1066,0.131,0.9317,-19.654
0.1067,0.088096,0.97363,-19.42
0.1068,0.04521,1.0138,-19.12
0.1069,0.0026442,1.0519,-18.756
0.107,-0.039372,1.088,-18.328
0.1071,-0.080657,1.1219,-17.837
0.1072,-0.12105,1.1536,-17.285
0.1073,-0.16042,1.1831,-16.673
0.1074,-0.19863,1.2105,-16.004
0.1075,-0.23558,1.2359,-15.282
0.1076,-0.27117,1.2596,-14.512
0.1077,-0.30532,1.2817,-13.699
0.1078,-0.33799,1.3024,-12.848
0.1079,-0.36917,1.3217,-11.966
0.108,-0.39886,1.3398,-11.06
0.1081,-0.42707,1.3568,-10.135
0.1082,-0.45388,1.3726,-9.1988
0.1083,-0.47933,1.3874,-8.2565
0.1084,-0.50351,1.401,-7.314
0.1085,-0.52649,1.4133,-6.3766
0.1086,-0.54837,1.4243,-5.4489
0.1087,-0.56922,1.4338,-4.5355
0.1088,-0.5891,1.4418,-3.6407
0.1089,-0.60808,1.4484,-2.7683
0.109,-0.62617,1.4536,-1.9221
0.1091,-0.64339,1.4578,-1.1053
0.1092,-0.65969,1.4615,-0.32054
0.1093,-0.67503,1.4651,0.43018
0.1094,-0.68931,1.4696,1.1457
0.1095,-0.7024,1.4758,1.8254
0.1096,-0.71416,1.4849,2.4697
0.1097,-0.72444,1.4979,3.0788
0.1098,-0.73311,1.5157,3.6536
0.1099,-0.74008,1.5382,4.1949
0.11,-0.74534,1.5635,4.7037
0.1101,-0.74896,1.5876,5.1811
0.1102,-0.7511,1.6052,5.6288
0.1103,-0.75195,1.6115,6.0489
0.1104,-0.75177,1.6035,6.4437
0.1105,-0.75082,1.5813,6.8153
0.1106,-0.74931,1.5467,7.1658
0.1107,-0.74739,1.5024,7.4967
0.1108,-0.74514,1.4508,7.8094
0.1109,-0.74257,1.394,8.1053
0.111,-0.73967,1.333,8.3856
0.1111,-0.73638,1.2685,8.6518
0.1112,-0.73265,1.201,8.9051
0.1113,-0.72838,1.1309,9.1467
0.1114,-0.72348,1.0591,9.3769
0.1115,-0.71784,0.98651,9.596
0.1116,-0.71135,0.91416,9.8034
0.1117,-0.70384,0.84289,9.9985
0.1118,-0.69505,0.77327,10.181
0.1119,-0.68472,0.70562,10.35
0.112,-0.67261,0.64003,10.506
0.1121,-0.65858,0.57642,10.65
0.1122,-0.64256,0.51464,10.785
0.1123,-0.62463,0.45448,10.911
0.1124,-0.60495,0.3957,11.031
0.1125,-0.58373,0.33804,11.146
0.1126,-0.56125,0.28127,11.258
0.1127,-0.5378,0.22516,11.367
0.1128,-0.51367,0.16955,11.473
0.1129,-0.48918,0.11427,11.574
0.113,-0.46457,0.059192,11.669
0.1131,-0.44005,0.0041897,11.759
0.1132,-0.41574,-0.050837,11.842
0.1133,-0.39166,-0.10596,11.92
0.1134,-0.36773,-0.16121,11.995
0.1135,-0.34375,-0.21656,12.066
0.1136,-0.31948,-0.2719,12.137
0.1137,-0.2946,-0.32706,12.207
0.1138,-0.2688,-0.3818,12.276
0.1139,-0.24183,-0.43585,12.344
0.114,-0.21356,-0.48891,12.408
0.1141,-0.18394,-0.54077,12.466
0.1142,-0.15298,-0.59125,12.518
0.1143,-0.12074,-0.64027,12.562
0.1144,-0.087291,-0.68786,12.599
0.1145,-0.052729,-0.73408,12.63
0.1146,-0.017201,-0.77902,12.656
0.1147,0.019079,-0.82277,12.677
0.1148,0.055825,-0.8654,12.694
0.1149,0.092684,-0.90693,12.706
0.115,0.12926,-0.94736,12.71
0.1151,0.16519,-0.98666,12.704
0.1152,0.20013,-1.0248,12.686
0.1153,0.23385,-1.0618,12.654
0.1154,0.26629,-1.0976,12.608
0.1155,0.2975,-1.1323,12.548
0.1156,0.3277,-1.1657,12.475
0.1157,0.35717,-1.1979,12.39
0.1158,0.38621,-1.2288,12.295
0.1159,0.41508,-1.2583,12.192
0.116,0.44397,-1.2861,12.08
0.1161,0.47301,-1.3121,11.959
0.1162,0.50224,-1.3363,11.826
0.1163,0.53165,-1.3583,11.68
0.1164,0.56116,-1.378,11.518
0.1165,0.59059,-1.3953,11.339
0.1166,0.61974,-1.4101,11.141
0.1167,0.64836,-1.4225,10.922
0.1168,0.67619,-1.4326,10.684
0.1169,0.70296,-1.4404,10.425
0.117,0.72843,-1.4463,10.147
0.1171,0.75239,-1.4504,9.851
