0.05,-0.048829,-0.63483,0.72817
0.0501,-0.019818,-0.65017,0.69144
0.0502,0.0083556,-0.66361,0.63
0.0503,0.035814,-0.67531,0.54612
0.0504,0.0624,-0.68533,0.44098
0.0505,0.088467,-0.69406,0.31775
0.0506,0.11403,-0.70145,0.17718
0.0507,0.1385,-0.70707,0.017443
0.0508,0.1618,-0.71092,-0.1611
0.0509,0.18414,-0.71317,-0.35727
0.051,0.20526,-0.7136,-0.57199
0.0511,0.22504,-0.71215,-0.80573
0.0512,0.24393,-0.7091,-1.0569
0.0513,0.26214,-0.70455,-1.3245
0.0514,0.27965,-0.6985,-1.6078
0.0515,0.29676,-0.6912,-1.9042
0.0516,0.31354,-0.68264,-2.2127
0.0517,0.32949,-0.67241,-2.5352
0.0518,0.34435,-0.66031,-2.8725
0.0519,0.35812,-0.64632,-3.2249
0.052,0.37063,-0.6303,-3.5934
0.0521,0.38191,-0.61232,-3.9779
0.0522,0.39238,-0.59269,-4.3765
0.0523,0.40207,-0.57143,-4.789
0.0524,0.41062,-0.54834,-5.2159
0.0525,0.41807,-0.52355,-5.6556
0.0526,0.42446,-0.49709,-6.1062
0.0527,0.42945,-0.46883,-6.567
0.0528,0.43306,-0.43889,-7.0359
0.0529,0.43565,-0.4076,-7.5108
0.053,0.4372,-0.37494,-7.9914
0.0531,0.43763,-0.34092,-8.4779
0.0532,0.43735,-0.30588,-8.9687
0.0533,0.4366,-0.26997,-9.4632
0.0534,0.43508,-0.23307,-9.9622
0.0535,0.43269,-0.19516,-10.465
0.0536,0.4295,-0.15627,-10.972
0.0537,0.42522,-0.11622,-11.484
0.0538,0.41973,-0.07502,-11.999
0.0539,0.41342,-0.032998,-12.515
0.054,0.40655,0.0096478,-13.032
0.0541,0.39911,0.052856,-13.549
0.0542,0.39123,0.096457,-14.064
0.0543,0.38296,0.1404,-14.577
0.0544,0.37404,0.18481,-15.089
0.0545,0.36431,0.22967,-15.6
0.0546,0.35392,0.27483,-16.107
0.0547,0.34281,0.32029,-16.61
0.0548,0.33095,0.36597,-17.107
0.0549,0.31854,0.41162,-17.598
0.055,0.30569,0.4571,-18.08
0.0551,0.29226,0.50236,-18.553
0.0552,0.27822,0.54722,-19.015
0.0553,0.26332,0.59162,-19.465
0.0554,0.24696,0.63578,-19.904
0.0555,0.2286,0.67978,-20.332
0.0556,0.20801,0.72355,-20.748
0.0557,0.18492,0.76713,-21.152
0.0558,0.15925,0.81043,-21.543
0.0559,0.13131,0.85318,-21.919
0.056,0.10137,0.89527,-22.28
0.0561,0.069493,0.93673,-22.624
0.0562,0.035968,0.97749,-22.952
0.0563,0.001182,1.0174,-23.261
0.0564,-0.034681,1.0565,-23.551
0.0565,-0.071392,1.0949,-23.822
0.0566,-0.10848,1.1321,-24.071
0.0567,-0.1456,1.1683,-24.298
0.0568,-0.18261,1.2033,-24.502
0.0569,-0.21918,1.2369,-24.682
0.057,-0.25504,1.2691,-24.837
0.0571,-0.29018,1.2998,-24.966
0.0572,-0.32469,1.3291,-25.069
0.0573,-0.35852,1.3569,-25.144
0.0574,-0.39175,1.3835,-25.192
0.0575,-0.42445,1.4087,-25.211
0.0576,-0.45644,1.4325,-25.2
0.0577,-0.48753,1.4548,-25.156
0.0578,-0.51768,1.4755,-25.08
0.0579,-0.54688,1.4947,-24.969
0.058,-0.57512,1.5124,-24.822
0.0581,-0.60254,1.5288,-24.639
0.0582,-0.62928,1.5438,-24.418
0.0583,-0.65532,1.5576,-24.159
0.0584,-0.68067,1.5702,-23.86
0.0585,-0.70535,1.5815,-23.52
0.0586,-0.72921,1.5915,-23.137
0.0587,-0.75215,1.6002,-22.711
0.0588,-0.77415,1.6077,-22.24
0.0589,-0.79515,1.6139,-21.724
0.059,-0.8151,1.6189,-21.162
0.0591,-0.83412,1.6229,-20.555
0.0592,-0.85234,1.6261,-19.904
0.0593,-0.86969,1.6288,-19.21
0.0594,-0.88612,1.6311,-18.475
0.0595,-0.9016,1.6331,-17.699
0.0596,-0.91596,1.6352,-16.886
0.0597,-0.92905,1.6374,-16.038
0.0598,-0.94094,1.6399,-15.157
0.0599,-0.9517,1.6429,-14.248
0.06,-0.96133,1.6461,-13.315
0.0601,-0.9699,1.6489,-12.362
0.0602,-0.97753,1.6507,-11.393
0.0603,-0.9842,1.6499,-10.414
0.0604,-0.98994,1.6452,-9.4274
0.0605,-0.99483,1.6352,-8.4394
0.0606,-0.99892,1.619,-7.4543
0.0607,-1.0022,1.5962,-6.4764
0.0608,-1.0047,1.5667,-5.5102
0.0609,-1.0065,1.5313,-4.5601
0.061,-1.0077,1.4906,-3.6298
0.0611,-1.0083,1.4454,-2.7229
0.0612,-1.0083,1.3969,-1.8425
0.0613,-1.0075,1.3456,-0.99085
0.0614,-1.0059,1.2925,-0.16995
0.0615,-1.0033,1.2381,0.61822
0.0616,-0.99973,1.1832,1.372
0.0617,-0.99506,1.1281,2.0899
0.0618,-0.98935,1.0735,2.7708
0.0619,-0.98264,1.0195,3.4138
0.062,-0.97485,0.96636,4.0191
0.0621,-0.96593,0.91396,4.5869
0.0622,-0.95584,0.86234,5.1181
0.0623,-0.94451,0.81138,5.6139
0.0624,-0.93185,0.76089,6.076
0.0625,-0.9179,0.71081,6.5059
0.0626,-0.90273,0.66103,6.9052
0.0627,-0.88639,0.61144,7.2757
0.0628,-0.86903,0.56202,7.6186
0.0629,-0.85086,0.5128,7.9349
0.063,-0.83196,0.46374,8.2259
0.0631,-0.81239,0.41477,8.4929
0.0632,-0.79222,0.3659,8.7368
0.0633,-0.77142,0.3171,8.959
0.0634,-0.74996,0.26834,9.1606
0.0635,-0.72786,0.21968,9.3425
0.0636,-0.70515,0.17124,9.5055
0.0637,-0.68182,0.1231,9.6508
0.0638,-0.65781,0.075347,9.7791
0.0639,-0.63309,0.028104,9.8912
0.064,-0.60758,-0.01856,9.9878
0.0641,-0.58118,-0.064605,10.07
0.0642,-0.55386,-0.10995,10.137
0.0643,-0.52561,-0.15453,10.19
0.0644,-0.49642,-0.19833,10.229
0.0645,-0.46637,-0.2413,10.256
0.0646,-0.43557,-0.28338,10.269
0.0647,-0.40415,-0.32452,10.27
0.0648,-0.37223,-0.36472,10.259
0.0649,-0.33997,-0.40393,10.237
0.065,-0.30744,-0.44217,10.203
0.0651,-0.27473,-0.47945,10.159
0.0652,-0.24198,-0.51574,10.103
0.0653,-0.20932,-0.55097,10.037
0.0654,-0.17687,-0.5851,9.9591
0.0655,-0.14477,-0.61805,9.869
0.0656,-0.11315,-0.64971,9.7666
0.0657,-0.082001,-0.68004,9.6519
0.0658,-0.051288,-0.709,9.5252
0.0659,-0.020965,-0.73656,9.3868
0.066,0.009066,-0.76271,9.2371
0.0661,0.038922,-0.78746,9.0768
0.0662,0.06865,-0.81079,8.906
0.0663,0.098255,-0.83263,8.7249
0.0664,0.12774,-0.85295,8.5334
0.0665,0.15704,-0.87171,8.3311
0.0666,0.18604,-0.88882,8.1175
0.0667,0.21465,-0.90425,7.8923
0.0668,0.2428,-0.91804,7.6552
0.0669,0.2704,-0.93018,7.4062
0.067,0.29735,-0.94071,7.1452
0.0671,0.32359,-0.94966,6.8725
0.0672,0.34899,-0.95706,6.5882
0.0673,0.37343,-0.96287,6.2923
0.0674,0.39681,-0.9671,5.9851
0.0675,0.41906,-0.96975,5.6665
0.0676,0.44016,-0.9708,5.3369
0.0677,0.46011,-0.97024,4.9964
0.0678,0.47899,-0.9681,4.6453
0.0679,0.49684,-0.96437,4.284
0.068,0.51375,-0.95904,3.9129
0.0681,0.52983,-0.95208,3.5325
0.0682,0.54515,-0.94351,3.1435
0.0683,0.55972,-0.93327,2.7463
0.0684,0.5736,-0.92134,2.3415
0.0685,0.58678,-0.90768,1.9295
0.0686,0.59925,-0.89228,1.5105
0.0687,0.611,-0.87513,1.0848
0.0688,0.62199,-0.85623,0.65268
0.0689,0.63216,-0.83558,0.21407
0.069,0.64139,-0.81315,-0.23095
0.0691,0.64957,-0.78896,-0.68222
0.0692,0.65659,-0.76302,-1.1394
0.0693,0.66234,-0.73536,-1.602
