0.0628,8.7705,-0.54387,0.051401
0.0629,9.1018,-0.53661,0.013191
0.063,9.432,-0.52889,-0.025163
0.0631,9.7649,-0.51915,-0.064797
0.0632,10.096,-0.50893,-0.10439
0.0633,10.424,-0.49881,-0.14346
0.0634,10.752,-0.4862,-0.1838
0.0635,11.077,-0.47117,-0.22512
0.0636,11.394,-0.45558,-0.26583
0.0637,11.704,-0.43803,-0.3069
0.0638,12.01,-0.41724,-0.34908
0.0639,12.306,-0.39559,-0.39043
0.064,12.589,-0.37409,-0.43011
0.0641,12.863,-0.35135,-0.46913
0.0642,13.126,-0.32794,-0.50702
0.0643,13.375,-0.30487,-0.54312
0.0644,13.616,-0.28019,-0.57903
0.0645,13.851,-0.25286,-0.6156
0.0646,14.075,-0.22468,-0.65152
0.0647,14.288,-0.19611,-0.68653
0.0648,14.49,-0.16627,-0.72132
0.0649,14.681,-0.13634,-0.75504
0.065,14.859,-0.10725,-0.78715
0.0651,15.027,-0.077687,-0.81871
0.0652,15.187,-0.047265,-0.84999
0.0653,15.335,-0.016905,-0.88031
0.0654,15.475,0.014171,-0.91034
0.0655,15.606,0.046604,-0.94047
0.0656,15.727,0.079499,-0.97001
0.0657,15.836,0.11242,-0.99869
0.0658,15.935,0.14561,-1.0265
0.0659,16.017,0.17772,-1.0524
0.066,16.081,0.2078,-1.0757
0.0661,16.128,0.23702,-1.0972
0.0662,16.159,0.26591,-1.1173
0.0663,16.173,0.29385,-1.1356
0.0664,16.173,0.32169,-1.1528
0.0665,16.161,0.35017,-1.1696
0.0666,16.135,0.37793,-1.1849
0.0667,16.095,0.40424,-1.1983
0.0668,16.044,0.43022,-1.2108
0.0669,15.983,0.45586,-1.2223
0.067,15.91,0.48023,-1.2321
0.0671,15.826,0.50416,-1.2411
0.0672,15.732,0.5286,-1.2497
0.0673,15.625,0.5527,-1.2574
0.0674,15.506,0.57631,-1.264
0.0675,15.377,0.60036,-1.2705
0.0676,15.236,0.62425,-1.2761
0.0677,15.082,0.64665,-1.2801
0.0678,14.916,0.66777,-1.2826
0.0679,14.738,0.68789,-1.2838
0.068,14.547,0.70647,-1.2834
0.0681,14.345,0.72389,-1.2817
0.0682,14.133,0.74115,-1.2794
0.0683,13.91,0.7578,-1.2761
0.0684,13.675,0.77315,-1.2713
0.0685,13.429,0.78745,-1.2648
0.0686,13.171,0.80054,-1.2565
0.0687,12.902,0.81186,-1.2457
0.0688,12.624,0.82195,-1.2325
0.0689,12.34,0.83155,-1.2174
0.069,12.05,0.84041,-1.2
0.0691,11.755,0.84869,-1.1805
0.0692,11.457,0.85721,-1.1593
0.0693,11.155,0.86571,-1.1362
0.0694,10.849,0.87359,-1.1111
0.0695,10.539,0.88104,-1.0841
0.0696,10.223,0.88773,-1.0552
0.0697,9.8989,0.89264,-1.0237
0.0698,9.5673,0.89597,-0.98991
0.0699,9.2304,0.89851,-0.95481
0.07,8.8882,0.90006,-0.91843
0.0701,8.5415,0.90048,-0.88091
0.0702,8.1926,0.90038,-0.84298
0.0703,7.8421,0.89951,-0.8046
0.0704,7.4887,0.89686,-0.76512
0.0705,7.1338,0.89262,-0.72482
0.0706,6.7792,0.88731,-0.68419
0.0707,6.4243,0.88048,-0.6429
0.0708,6.0692,0.87207,-0.60097
0.0709,5.7158,0.86297,-0.55911
0.071,5.3645,0.85333,-0.51745
0.0711,5.0152,0.84275,-0.47572
0.0712,4.6698,0.83167,-0.43429
0.0713,4.3299,0.82038,-0.39343
0.0714,3.9947,0.80822,-0.35265
0.0715,3.6641,0.79484,-0.3117
0.0716,3.3391,0.78057,-0.27081
0.0717,3.0191,0.76528,-0.22987
0.0718,2.7039,0.74884,-0.1888
0.0719,2.3942,0.73175,-0.148
0.072,2.09,0.71408,-0.10749
0.0721,1.7901,0.6953,-0.066935
0.0722,1.4944,0.67528,-0.026292
0.0723,1.2039,0.65404,0.014376
0.0724,0.91879,0.63123,0.055289
0.0725,0.64036,0.60689,0.096309
0.0726,0.37095,0.58159,0.13693
0.0727,0.11149,0.55543,0.17706
0.0728,-0.13769,0.52838,0.21669
0.0729,-0.3751,0.50097,0.25533
0.073,-0.60003,0.4735,0.29277
0.0731,-0.81335,0.44559,0.32932
0.0732,-1.0151,0.41726,0.36496
0.0733,-1.205,0.38874,0.3995
0.0734,-1.3843,0.35967,0.43331
0.0735,-1.5534,0.32982,0.46657
0.0736,-1.7108,0.29982,0.49881
0.0737,-1.8558,0.27003,0.52982
0.0738,-1.9885,0.24022,0.55983
0.0739,-2.1083,0.21058,0.5887
0.074,-2.2147,0.18132,0.61627
0.0741,-2.3092,0.15189,0.64299
0.0742,-2.3925,0.12192,0.66912
0.0743,-2.4639,0.091722,0.69441
0.0744,-2.5237,0.061332,0.71882
0.0745,-2.5723,0.030527,0.74252
0.0746,-2.6091,-0.00033565,0.7652
0.0747,-2.633,-0.030816,0.78652
0.0748,-2.6438,-0.060996,0.80652
0.0749,-2.6406,-0.09081,0.82512
0.075,-2.6223,-0.11991,0.84203
0.0751,-2.5887,-0.1484,0.85736
0.0752,-2.5406,-0.17659,0.87131
0.0753,-2.4779,-0.20432,0.88381
0.0754,-2.4009,-0.23144,0.89478
0.0755,-2.3108,-0.258,0.90432
0.0756,-2.2076,-0.28378,0.9123
0.0757,-2.0918,-0.30851,0.91858
0.0758,-1.9643,-0.33242,0.9234
0.0759,-1.8262,-0.35575,0.92695
0.076,-1.6775,-0.37846,0.92921
0.0761,-1.5183,-0.40071,0.93035
0.0762,-1.3491,-0.42269,0.93049
0.0763,-1.1691,-0.44415,0.92941
0.0764,-0.97794,-0.46489,0.92696
0.0765,-0.77636,-0.48504,0.92323
0.0766,-0.56443,-0.50448,0.9181
0.0767,-0.34188,-0.52289,0.91132
0.0768,-0.1094,-0.5404,0.90298
0.0769,0.13224,-0.55721,0.89323
0.077,0.38313,-0.57316,0.88189
0.0771,0.64297,-0.58824,0.86896
0.0772,0.91101,-0.60268,0.85462
0.0773,1.1875,-0.61628,0.83872
0.0774,1.4731,-0.62859,0.8209
0.0775,1.7675,-0.63962,0.8012
0.0776,2.07,-0.64946,0.77973
0.0777,2.3801,-0.65796,0.75642
0.0778,2.6968,-0.6653,0.73147
0.0779,3.0182,-0.67189,0.70528
0.078,3.3436,-0.67779,0.67797
0.0781,3.6724,-0.68288,0.64954
0.0782,4.0037,-0.68731,0.62019
0.0783,4.3371,-0.69109,0.58998
0.0784,4.6728,-0.69396,0.55881
0.0785,5.0106,-0.69587,0.52669
0.0786,5.3505,-0.69691,0.49371
0.0787,5.6928,-0.69695,0.45981
0.0788,6.0374,-0.69599,0.42503
0.0789,6.3835,-0.69422,0.38955
0.079,6.7307,-0.69169,0.35344
0.0791,7.0784,-0.68827,0.31667
0.0792,7.4259,-0.68396,0.27929
0.0793,7.7726,-0.6787,0.2413
0.0794,8.1184,-0.67225,0.20259
0.0795,8.4624,-0.66462,0.16324
0.0796,8.8039,-0.65599,0.12346
0.0797,9.1424,-0.64638,0.08331
0.0798,9.4775,-0.63578,0.042883
0.0799,9.8085,-0.62436,0.0024063
0.08,10.135,-0.61206,-0.038054
0.0801,10.456,-0.59866,-0.078554
0.0802,10.772,-0.58411,-0.11897
0.0803,11.081,-0.56843,-0.15916
0.0804,11.383,-0.55139,-0.19917
0.0805,11.678,-0.53284,-0.23899
0.0806,11.964,-0.51294,-0.2784
0.0807,12.241,-0.49166,-0.31736
0.0808,12.51,-0.46893,-0.35592
0.0809,12.771,-0.4449,-0.394
0.081,13.022,-0.41967,-0.43153
0.0811,13.265,-0.39313,-0.46871
0.0812,13.5,-0.36526,-0.50562
0.0813,13.726,-0.33628,-0.54213
0.0814,13.943,-0.30634,-0.57822
0.0815,14.15,-0.27556,-0.61382
0.0816,14.346,-0.24428,-0.64872
0.0817,14.53,-0.21277,-0.68277
0.0818,14.703,-0.18109,-0.71593
0.0819,14.863,-0.14933,-0.74812
0.082,15.01,-0.11765,-0.77924
0.0821,15.144,-0.086011,-0.8093
0.0822,15.265,-0.054403,-0.8383
0.0823,15.373,-0.022937,-0.86617
0.0824,15.469,0.0083179,-0.89285
0.0825,15.552,0.039343,-0.91835
0.0826,15.621,0.069992,-0.94255
0.0827,15.677,0.10014,-0.96537
0.0828,15.72,0.12982,-0.98688
0.0829,15.749,0.15908,-1.0071
0.083,15.765,0.18791,-1.0261
0.0831,15.767,0.21646,-1.0439
0.0832,15.757,0.24481,-1.0607
0.0833,15.734,0.27286,-1.0765
0.0834,15.698,0.30053,-1.0911
0.0835,15.65,0.32783,-1.1046
0.0836,15.59,0.35465,-1.117
0.0837,15.517,0.38087,-1.1282
0.0838,15.432,0.40654,-1.1383
0.0839,15.334,0.43166,-1.1473
0.084,15.223,0.45611,-1.155
0.0841,15.1,0.47984,-1.1615
0.0842,14.963,0.50289,-1.1668
0.0843,14.813,0.52513,-1.1709
0.0844,14.65,0.54641,-1.1737
0.0845,14.476,0.56676,-1.1752
0.0846,14.289,0.58616,-1.1755
0.0847,14.092,0.60456,-1.1746
0.0848,13.884,0.62204,-1.1726
0.0849,13.666,0.63877,-1.1695
0.085,13.44,0.65475,-1.1654
0.0851,13.204,0.66997,-1.1601
0.0852,12.959,0.68447,-1.1535
0.0853,12.706,0.69823,-1.1455
0.0854,12.444,0.71111,-1.1357
0.0855,12.173,0.72314,-1.1239
0.0856,11.895,0.73436,-1.1099
0.0857,11.609,0.74476,-1.0935
0.0858,11.315,0.75436,-1.0746
0.0859,11.015,0.76322,-1.0533
0.086,10.708,0.77131,-1.0294
0.0861,10.396,0.77856,-1.0032
0.0862,10.077,0.78493,-0.97472
0.0863,9.7527,0.79035,-0.94413
0.0864,9.4227,0.79467,-0.91157
0.0865,9.0874,0.79787,-0.87728
0.0866,8.7474,0.79999,-0.84153
0.0867,8.4032,0.80102,-0.80455
0.0868,8.0558,0.80102,-0.7666
0.0869,7.706,0.80009,-0.72795
0.087,7.3547,0.79824,-0.68878
0.0871,7.0027,0.7954,-0.64918
0.0872,6.6506,0.79159,-0.60929
0.0873,6.2992,0.78682,-0.56917
0.0874,5.9488,0.78102,-0.52887
0.0875,5.5996,0.7742,-0.48841
0.0876,5.2522,0.76642,-0.44787
0.0877,4.9067,0.75769,-0.40725
0.0878,4.5631,0.74797,-0.36653
0.0879,4.2218,0.73729,-0.32573
0.088,3.8831,0.72564,-0.28485
0.0881,3.5475,0.71296,-0.24384
0.0882,3.2152,0.69921,-0.20268
0.0883,2.887,0.68439,-0.16141
0.0884,2.5633,0.6685,-0.12003
0.0885,2.2445,0.65153,-0.078558
0.0886,1.9314,0.63357,-0.037101
0.0887,1.6244,0.61468,0.0042667
0.0888,1.324,0.59484,0.045504
0.0889,1.0304,0.57406,0.086551
0.089,0.74421,0.55236,0.12734
0.0891,0.46573,0.52971,0.16782
0.0892,0.19553,0.50613,0.20792
0.0893,-0.065735,0.4817,0.24753
0.0894,-0.31746,0.4565,0.28655
0.0895,-0.55914,0.43057,0.3249
0.0896,-0.79029,0.40404,0.36248
0.0897,-1.0106,0.37696,0.39924
0.0898,-1.22,0.34936,0.43517
0.0899,-1.4184,0.32127,0.47028
0.09,-1.6058,0.29272,0.50455
0.0901,-1.7824,0.2637,0.53804
0.0902,-1.9483,0.23421,0.57075
0.0903,-2.1031,0.20436,0.60264
0.0904,-2.2467,0.17422,0.63371
0.0905,-2.3787,0.14387,0.66393
0.0906,-2.4987,0.11344,0.69321
0.0907,-2.606,0.083017,0.72148
0.0908,-2.7005,0.052619,0.74872
0.0909,-2.782,0.022272,0.77491
0.091,-2.85,-0.0079652,0.79997
0.0911,-2.9046,-0.03807,0.82386
0.0912,-2.9458,-0.068029,0.84657
0.0913,-2.9735,-0.097765,0.86801
0.0914,-2.9877,-0.12721,0.88812
0.0915,-2.9885,-0.15635,0.90687
0.0916,-2.976,-0.18514,0.92425
0.0917,-2.9502,-0.21354,0.94021
0.0918,-2.911,-0.24154,0.95475
0.0919,-2.8586,-0.26916,0.96792
0.092,-2.793,-0.29637,0.9797
0.0921,-2.7145,-0.32313,0.99012
0.0922,-2.6234,-0.34944,0.99919
0.0923,-2.5197,-0.37522,1.0069
0.0924,-2.4039,-0.40042,1.0133
0.0925,-2.2761,-0.42499,1.0183
0.0926,-2.1367,-0.44892,1.022
0.0927,-1.9858,-0.47216,1.0244
0.0928,-1.8238,-0.49471,1.0255
0.0929,-1.6506,-0.51655,1.0252
0.093,-1.4662,-0.53762,1.0236
0.0931,-1.2707,-0.5579,1.0205
0.0932,-1.0642,-0.57735,1.016
0.0933,-0.84685,-0.59593,1.0099
0.0934,-0.61891,-0.6136,1.0023
0.0935,-0.38085,-0.63036,0.99299
0.0936,-0.13317,-0.64624,0.98213
0.0937,0.12359,-0.66125,0.96967
0.0938,0.38888,-0.67542,0.95561
0.0939,0.66212,-0.68878,0.93999
0.094,0.9429,-0.70133,0.92283
0.0941,1.2309,-0.71303,0.9041
0.0942,1.5257,-0.72385,0.88383
0.0943,1.8272,-0.73377,0.86204
0.0944,2.135,-0.74272,0.83874
0.0945,2.4487,-0.75072,0.81401
0.0946,2.7679,-0.75777,0.78792
0.0947,3.092,-0.76388,0.76056
0.0948,3.4206,-0.76903,0.732
0.0949,3.7531,-0.77323,0.7023
0.095,4.089,-0.77648,0.67154
0.0951,4.428,-0.77874,0.63976
0.0952,4.7696,-0.77999,0.60698
0.0953,5.1134,-0.78024,0.57328
0.0954,5.4592,-0.77949,0.53867
0.0955,5.8064,-0.77775,0.50321
0.0956,6.1547,-0.77506,0.46696
0.0957,6.5035,-0.77147,0.42999
0.0958,6.8524,-0.767,0.39235
0.0959,7.2006,-0.76168,0.35412
0.096,7.5476,-0.75555,0.31536
0.0961,7.8927,-0.74858,0.27614
0.0962,8.2353,-0.74077,0.23654
0.0963,8.5749,-0.73214,0.19663
0.0964,8.9109,-0.72265,0.15648
0.0965,9.243,-0.71226,0.11619
0.0966,9.5705,-0.70093,0.075821
0.0967,9.8934,-0.68857,0.035429
0.0968,10.211,-0.67505,-0.0049471
0.0969,10.523,-0.66024,-0.045262
0.097,10.83,-0.64405,-0.085476
0.0971,11.13,-0.62636,-0.12556
0.0972,11.424,-0.6071,-0.16547
0.0973,11.71,-0.58626,-0.20514
0.0974,11.988,-0.56384,-0.24454
0.0975,12.258,-0.5399,-0.28362
0.0976,12.519,-0.51456,-0.32231
0.0977,12.771,-0.48795,-0.36058
0.0978,13.014,-0.46019,-0.39838
0.0979,13.247,-0.43143,-0.43567
0.098,13.47,-0.40184,-0.4724
0.0981,13.682,-0.37156,-0.5085
0.0982,13.884,-0.34074,-0.54391
0.0983,14.074,-0.30954,-0.57855
0.0984,14.253,-0.27809,-0.61237
0.0985,14.42,-0.2465,-0.64527
0.0986,14.575,-0.21486,-0.67719
0.0987,14.718,-0.18323,-0.70807
0.0988,14.848,-0.15166,-0.73786
0.0989,14.965,-0.12017,-0.76655
0.099,15.07,-0.08879,-0.7941
0.0991,15.162,-0.057542,-0.82051
0.0992,15.241,-0.02645,-0.84575
0.0993,15.308,0.0044456,-0.86982
0.0994,15.361,0.035099,-0.89271
0.0995,15.402,0.06547,-0.9144
0.0996,15.429,0.095519,-0.93489
0.0997,15.444,0.1252,-0.95419
0.0998,15.445,0.15448,-0.9723
0.0999,15.432,0.18333,-0.98922
0.1,15.406,0.21171,-1.005
0.1001,15.367,0.23956,-1.0195
0.1002,15.315,0.26685,-1.0328
0.1003,15.249,0.29354,-1.0449
0.1004,15.17,0.31958,-1.0558
0.1005,15.079,0.34497,-1.0655
0.1006,14.975,0.36968,-1.0739
0.1007,14.858,0.39372,-1.0812
0.1008,14.729,0.41706,-1.0872
0.1009,14.588,0.4397,-1.0921
0.101,14.434,0.46163,-1.0958
0.1011,14.27,0.48281,-1.0983
0.1012,14.093,0.50323,-1.0997
0.1013,13.906,0.52287,-1.1
0.1014,13.707,0.54171,-1.0992
0.1015,13.499,0.55973,-1.0973
0.1016,13.28,0.57695,-1.0943
0.1017,13.051,0.59333,-1.0902
0.1018,12.813,0.60887,-1.0849
0.1019,12.566,0.62359,-1.0782
0.102,12.31,0.63745,-1.0699
0.1021,12.046,0.65043,-1.0598
0.1022,11.773,0.6625,-1.0477
0.1023,11.492,0.67365,-1.0332
0.1024,11.203,0.68387,-1.0162
0.1025,10.906,0.69319,-0.9966
0.1026,10.603,0.70162,-0.97435
0.1027,10.293,0.70917,-0.94949
0.1028,9.9764,0.71586,-0.9222
0.1029,9.6545,0.72168,-0.89269
0.103,9.3276,0.72663,-0.86121
0.1031,8.9959,0.73069,-0.828
0.1032,8.66,0.73385,-0.79332
0.1033,8.3203,0.73609,-0.7574
0.1034,7.9774,0.7374,-0.72046
0.1035,7.6316,0.73775,-0.68268
0.1036,7.2837,0.73713,-0.64424
0.1037,6.9341,0.73553,-0.60525
0.1038,6.5834,0.73291,-0.56585
0.1039,6.2322,0.72926,-0.52611
0.104,5.8811,0.72455,-0.48612
0.1041,5.5306,0.71874,-0.4459
0.1042,5.181,0.71184,-0.40551
0.1043,4.833,0.70384,-0.36497
0.1044,4.4868,0.69476,-0.32429
0.1045,4.1428,0.68461,-0.28348
0.1046,3.8015,0.67339,-0.24255
0.1047,3.463,0.66114,-0.20149
0.1048,3.1279,0.64788,-0.16032
0.1049,2.7967,0.63361,-0.11904
0.105,2.4697,0.61838,-0.077684
0.1051,2.1476,0.60219,-0.036282
0.1052,1.8309,0.58507,0.0051213
0.1053,1.5202,0.56705,0.046471
0.1054,1.2158,0.54815,0.087703
0.1055,0.9184,0.52836,0.12876
0.1056,0.6283,0.5077,0.16957
0.1057,0.34591,0.48615,0.21007
0.1058,0.071571,0.4637,0.2502
0.1059,-0.19436,0.44036,0.2899
0.106,-0.45151,0.41614,0.32909
0.1061,-0.69952,0.39106,0.36772
0.1062,-0.93801,0.36515,0.40573
0.1063,-1.1666,0.33849,0.44305
0.1064,-1.3849,0.31112,0.47964
0.1065,-1.5926,0.28312,0.51545
0.1066,-1.7894,0.25457,0.55047
0.1067,-1.9751,0.22552,0.58466
0.1068,-2.1496,0.19607,0.61801
0.1069,-2.3125,0.16628,0.65049
0.107,-2.4638,0.13624,0.68209
0.1071,-2.6032,0.10604,0.7128
0.1072,-2.7304,0.075736,0.74261
0.1073,-2.8453,0.045422,0.77145
0.1074,-2.9476,0.015161,0.79928
0.1075,-3.037,-0.014998,0.82606
0.1076,-3.1133,-0.045019,0.85174
0.1077,-3.1764,-0.074876,0.87628
0.1078,-3.2262,-0.10456,0.89962
0.1079,-3.2625,-0.13405,0.92174
0.108,-3.2856,-0.16335,0.94259
0.1081,-3.2953,-0.19244,0.96214
0.1082,-3.2918,-0.22132,0.98037
0.1083,-3.2752,-0.24995,0.99726
0.1084,-3.2456,-0.27832,1.0128
0.1085,-3.2029,-0.30639,1.027
0.1086,-3.1472,-0.33412,1.0397
0.1087,-3.0787,-0.36146,1.0511
0.1088,-2.9973,-0.38835,1.0612
0.1089,-2.903,-0.41472,1.0698
0.109,-2.7961,-0.44052,1.0771
0.1091,-2.6767,-0.46567,1.083
0.1092,-2.5449,-0.49012,1.0876
0.1093,-2.401,-0.51381,1.0907
0.1094,-2.2453,-0.53672,1.0925
0.1095,-2.078,-0.5588,1.0929
0.1096,-1.8994,-0.58005,1.0919
0.1097,-1.7098,-0.60046,1.0896
0.1098,-1.5094,-0.62007,1.0857
0.1099,-1.2985,-0.63887,1.0805
0.11,-1.0774,-0.65687,1.0737
0.1101,-0.84632,-0.67406,1.0654
0.1102,-0.60568,-0.69046,1.0555
0.1103,-0.35581,-0.70606,1.0441
0.1104,-0.18045,-0.72585,1.0367
0.1105,-0.14998,-0.75167,1.0355
0.1106,-0.11989,-0.77527,1.0316
0.1107,-0.089751,-0.79704,1.0251
0.1108,-0.059747,-0.81704,1.0162
0.1109,-0.030151,-0.8345,1.0044
0.111,-0.00033781,-0.85104,0.99127
0.1111,0.029869,-0.86784,0.97767
0.1112,0.059838,-0.88352,0.96244
0.1113,0.089497,-0.89791,0.94559
0.1114,0.11907,-0.9123,0.9282
0.1115,0.1482,-0.92571,0.9096
0.1116,0.17656,-0.93657,0.88879
0.1117,0.20454,-0.94573,0.86654
0.1118,0.23237,-0.95402,0.84354
0.1119,0.25994,-0.96102,0.81962
0.112,0.28761,-0.96777,0.79575
0.1121,0.31574,-0.9759,0.77309
0.1122,0.34406,-0.98491,0.75123
0.1123,0.37227,-0.99384,0.72942
0.1124,0.40025,-1.0025,0.70752
0.1125,0.42762,-1.0097,0.68459
0.1126,0.45412,-1.0143,0.65977
0.1127,0.48011,-1.0172,0.63384
0.1128,0.50577,-1.0193,0.60754
0.1129,0.53082,-1.02,0.58034
0.113,0.55523,-1.0192,0.55233
0.1131,0.57914,-1.0179,0.52416
0.1132,0.60217,-1.0149,0.49518
0.1133,0.624,-1.0092,0.46475
0.1134,0.64482,-1.0017,0.43367
0.1135,0.66464,-0.99244,0.4021
0.1136,0.68308,-0.97999,0.36911
0.1137,0.70039,-0.96515,0.33533
0.1138,0.71709,-0.95005,0.30245
0.1139,0.73317,-0.93474,0.27061
0.114,0.74854,-0.91889,0.23957
0.1141,0.76357,-0.90371,0.21018
0.1142,0.77817,-0.88901,0.18228
0.1143,0.79183,-0.87275,0.1543
0.1144,0.80446,-0.85457,0.12586
0.1145,0.81633,-0.8355,0.097624
0.1146,0.8273,-0.81524,0.069358
0.1147,0.83731,-0.79365,0.040868
0.1148,0.84663,-0.772,0.013023
0.1149,0.85524,-0.75049,-0.014008
0.115,0.86278,-0.728,-0.041045
0.1151,0.86919,-0.70445,-0.068135
0.1152,0.87452,-0.68015,-0.095005
0.1153,0.87844,-0.65416,-0.1223
0.1154,0.88077,-0.6259,-0.1504
0.1155,0.88166,-0.59603,-0.17881
0.1156,0.88115,-0.56485,-0.20725
0.1157,0.87927,-0.53265,-0.23544
0.1158,0.87631,-0.50077,-0.26235
0.1159,0.87244,-0.47004,-0.28732
0.116,0.86749,-0.43995,-0.31072
0.1161,0.8614,-0.41027,-0.33276
0.1162,0.85418,-0.38111,-0.35337
0.1163,0.84565,-0.35172,-0.37316
0.1164,0.83576,-0.3218,-0.3924
0.1165,0.82481,-0.29233,-0.41045
0.1166,0.81291,-0.26363,-0.42712
0.1167,0.79998,-0.23514,-0.44292
0.1168,0.78618,-0.20711,-0.45771
0.1169,0.77159,-0.17979,-0.47132
