0.0563,0.88976,0.1409,-1.0223
0.0564,0.86323,0.18128,-1.0388
0.0565,0.8356,0.22123,-1.0538
0.0566,0.80686,0.2607,-1.0673
0.0567,0.77705,0.2997,-1.0793
0.0568,0.74614,0.3382,-1.0898
0.0569,0.71417,0.37622,-1.0987
0.057,0.68114,0.41379,-1.106
0.0571,0.64709,0.45089,-1.1118
0.0572,0.61207,0.48749,-1.116
0.0573,0.57611,0.52357,-1.1185
0.0574,0.53931,0.55908,-1.1195
0.0575,0.50173,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1075
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.8144,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14392,0.86755,-1.0406
0.0585,0.10336,0.89219,-1.0236
0.0586,0.062792,0.91554,-1.005
0.0587,0.022212,0.93757,-0.98482
0.0588,-0.018372,0.95831,-0.96304
0.0589,-0.058948,0.97777,-0.93976
0.059,-0.099501,0.99597,-0.91503
0.0591,-0.14,1.0129,-0.88892
0.0592,-0.18041,1.0286,-0.86151
0.0593,-0.22068,1.043,-0.83287
0.0594,-0.26073,1.0562,-0.80308
0.0595,-0.30051,1.068,-0.77221
0.0596,-0.33992,1.0786,-0.74036
0.0597,-0.37889,1.0877,-0.70759
0.0598,-0.41733,1.0955,-0.67399
0.0599,-0.45513,1.1017,-0.63963
0.06,-0.49221,1.1065,-0.60456
0.0601,-0.52847,1.1096,-0.56883
0.0602,-0.56385,1.111,-0.53246
0.0603,-0.59829,1.1106,-0.4955
0.0604,-0.63176,1.1085,-0.45795
0.0605,-0.66424,1.1045,-0.41984
0.0606,-0.69572,1.0987,-0.38118
0.0607,-0.72621,1.091,-0.34201
0.0608,-0.75571,1.0815,-0.30237
0.0609,-0.78424,1.0703,-0.26227
0.061,-0.81179,1.0573,-0.22178
0.0611,-0.83839,1.0427,-0.18095
0.0612,-0.864,1.0264,-0.13984
0.0613,-0.88863,1.0086,-0.098508
0.0614,-0.91225,0.98932,-0.057049
0.0615,-0.9348,0.96865,-0.015546
0.0616,-0.95624,0.94663,0.025914
0.0617,-0.97649,0.92332,0.067239
0.0618,-0.99549,0.89876,0.10834
0.0619,-1.0132,0.87299,0.14915
0.062,-1.0294,0.84601,0.1896
0.0621,-1.0442,0.81786,0.22963
0.0622,-1.0575,0.78855,0.2692
0.0623,-1.0691,0.75809,0.30826
0.0624,-1.0792,0.72653,0.34682
0.0625,-0.97696,0.55918,2.2012
0.0626,-0.94974,0.48093,3.1172
0.0627,-0.93324,0.41626,3.8661
0.0628,-0.91842,0.35656,4.5129
0.0629,-0.93857,0.3361,4.8807
0.063,-0.94436,0.29726,5.3204
0.0631,-0.91033,0.21815,5.9802
0.0632,-0.89102,0.15813,6.5507
0.0633,-0.88229,0.1078,7.0834
0.0634,-0.844,0.028081,7.7869
0.0635,-0.81511,-0.038679,8.4455
0.0636,-0.79577,-0.097064,9.0726
0.0637,-0.77671,-0.15465,9.6819
0.0638,-0.75745,-0.20943,10.224
0.0639,-0.74494,-0.25641,10.67
0.064,-0.71729,-0.31906,11.176
0.0641,-0.65749,-0.41214,11.858
0.0642,-0.58562,-0.51465,12.618
0.0643,-0.51263,-0.61632,13.402
0.0644,-0.44005,-0.71386,14.172
0.0645,-0.38978,-0.78457,14.785
0.0646,-0.36373,-0.82983,15.24
0.0647,-0.33248,-0.8794,15.689
0.0648,-0.29349,-0.93378,16.119
0.0649,-0.2608,-0.9791,16.433
0.065,-0.22334,-1.0262,16.671
0.0651,-0.17661,-1.0779,16.866
0.0652,-0.1427,-1.1142,16.957
0.0653,-0.11917,-1.1408,17.019
0.0654,-0.084124,-1.1791,17.181
0.0655,-0.047906,-1.2181,17.382
0.0656,-0.025059,-1.2448,17.547
0.0657,0.0046268,-1.2787,17.76
0.0658,0.053502,-1.3299,18.049
0.0659,0.11059,-1.3876,18.349
0.066,0.17649,-1.4529,18.667
0.0661,0.25285,-1.525,18.982
0.0662,0.31831,-1.5823,19.17
0.0663,0.36023,-1.6141,19.185
0.0664,0.39051,-1.6329,19.113
0.0665,0.41683,-1.6458,19.003
0.0666,0.44023,-1.6547,18.867
0.0667,0.46999,-1.6684,18.744
0.0668,0.50604,-1.6849,18.61
0.0669,0.53802,-1.6947,18.399
0.067,0.56646,-1.7,18.129
0.0671,0.59399,-1.7036,17.834
0.0672,0.61383,-1.6997,17.498
0.0673,0.6281,-1.6913,17.142
0.0674,0.64504,-1.6858,16.802
0.0675,0.66168,-1.6792,16.46
0.0676,0.67858,-1.6728,16.129
0.0677,0.70982,-1.6803,15.884
0.0678,0.75544,-1.7003,15.707
0.0679,0.80035,-1.7182,15.509
0.068,0.84068,-1.7306,15.261
0.0681,0.87592,-1.7363,14.944
0.0682,0.89554,-1.7252,14.503
0.0683,0.9018,-1.7004,13.964
0.0684,0.91079,-1.6771,13.415
0.0685,0.924,-1.6554,12.857
0.0686,0.93304,-1.6272,12.248
0.0687,0.9414,-1.5956,11.612
0.0688,0.9512,-1.5623,10.966
0.0689,0.95422,-1.5202,10.285
0.069,0.95042,-1.4703,9.5858
0.0691,0.94773,-1.4203,8.91
0.0692,0.94455,-1.3687,8.2427
0.0693,0.93861,-1.3141,7.5718
0.0694,0.93695,-1.2631,6.9311
0.0695,0.94379,-1.2193,6.3384
0.0696,0.9561,-1.1805,5.7814
0.0697,0.97211,-1.145,5.2481
0.0698,0.9876,-1.1081,4.7032
0.0699,0.99475,-1.0623,4.0974
0.07,0.99159,-1.0063,3.4233
0.0701,0.98181,-0.94347,2.7016
0.0702,0.96777,-0.87603,1.945
0.0703,0.95407,-0.80887,1.1795
0.0704,0.94468,-0.74571,0.4268
0.0705,0.93515,-0.68196,-0.33383
0.0706,0.92059,-0.6137,-1.1174
0.0707,0.9038,-0.54434,-1.8971
0.0708,0.88464,-0.47376,-2.6635
0.0709,0.8589,-0.39816,-3.4322
0.071,0.82991,-0.32094,-4.1876
0.0711,0.80378,-0.24737,-4.9085
0.0712,0.77835,-0.17513,-5.61
0.0713,0.75362,-0.10465,-6.2888
0.0714,0.73602,-0.042234,-6.9122
0.0715,0.72463,0.013419,-7.4887
0.0716,0.71134,0.069789,-8.0577
0.0717,0.69366,0.12898,-8.6314
0.0718,0.67174,0.19118,-9.2148
0.0719,0.64291,0.25897,-9.8241
0.072,0.60828,0.33087,-10.451
0.0721,0.57397,0.40123,-11.067
0.0722,0.5415,0.46894,-11.672
0.0723,0.50825,0.53626,-12.278
0.0724,0.47326,0.60372,-12.884
0.0725,0.43587,0.67181,-13.484
0.0726,0.39463,0.74128,-14.073
0.0727,0.35042,0.81072,-14.634
0.0728,0.30492,0.87866,-15.154
0.0729,0.25925,0.94418,-15.627
0.073,0.21471,1.0062,-16.053
0.0731,0.17322,1.0631,-16.429
0.0732,0.13478,1.1152,-16.759
0.0733,0.099033,1.163,-17.051
0.0734,0.06535,1.2072,-17.314
0.0735,0.029926,1.2517,-17.571
0.0736,-0.010945,1.3,-17.842
0.0737,-0.055497,1.3502,-18.115
0.0738,-0.10102,1.3998,-18.374
0.0739,-0.14681,1.4481,-18.613
0.074,-0.19058,1.4928,-18.818
0.0741,-0.22995,1.5318,-18.979
0.0742,-0.26778,1.5681,-19.114
0.0743,-0.30767,1.6049,-19.24
0.0744,-0.34874,1.6409,-19.348
0.0745,-0.39014,1.6753,-19.432
0.0746,-0.43335,1.7094,-19.495
0.0747,-0.47686,1.7417,-19.528
0.0748,-0.51736,1.7692,-19.515
0.0749,-0.55448,1.792,-19.455
0.075,-0.58877,1.8104,-19.348
0.0751,-0.61892,1.8233,-19.187
0.0752,-0.64541,1.8314,-18.98
0.0753,-0.67157,1.838,-18.747
0.0754,-0.69971,1.8454,-18.506
0.0755,-0.72984,1.8537,-18.262
0.0756,-0.76133,1.8625,-18.017
0.0757,-0.79262,1.8702,-17.762
0.0758,-0.82178,1.8751,-17.488
0.0759,-0.848,1.8765,-17.191
0.076,-0.87179,1.8749,-16.873
0.0761,-0.89438,1.8712,-16.533
0.0762,-0.91721,1.8665,-16.174
0.0763,-0.94014,1.8604,-15.791
0.0764,-0.96186,1.8514,-15.374
0.0765,-0.98206,1.8391,-14.924
0.0766,-1.0007,1.8239,-14.445
0.0767,-1.0164,1.8043,-13.934
0.0768,-1.0282,1.7797,-13.392
0.0769,-1.0377,1.7518,-12.828
0.077,-1.0458,1.7212,-12.247
0.0771,-1.0523,1.6877,-11.65
0.0772,-1.0591,1.653,-11.047
0.0773,-1.068,1.6188,-10.447
0.0774,-1.0777,1.5837,-9.8446
0.0775,-1.0858,1.5454,-9.2289
0.0776,-1.0922,1.5039,-8.5998
0.0777,-1.0962,1.4589,-7.9568
0.0778,-1.0972,1.4099,-7.2992
0.0779,-1.0964,1.3584,-6.6349
0.078,-1.0959,1.3064,-5.9728
0.0781,-1.0956,1.254,-5.31
0.0782,-1.0946,1.2003,-4.6395
0.0783,-1.0924,1.1449,-3.958
0.0784,-1.0885,1.0874,-3.263
0.0785,-1.0818,1.0271,-2.5506
0.0786,-1.0718,0.9635,-1.8205
0.0787,-1.0586,0.89714,-1.0759
0.0788,-1.0431,0.82885,-0.32242
0.0789,-1.0262,0.7597,0.43217
0.079,-1.0089,0.69084,1.1791
0.0791,-0.99235,0.62331,1.9103
0.0792,-0.9769,0.5577,2.6212
0.0793,-0.96168,0.49319,3.3153
0.0794,-0.94502,0.42829,4.0005
0.0795,-0.92633,0.36243,4.68
0.0796,-0.90585,0.29591,5.353
0.0797,-0.88353,0.22864,6.0205
0.0798,-0.85977,0.16094,6.6819
0.0799,-0.83572,0.093794,7.3333
0.08,-0.81144,0.027188,7.9757
0.0801,-0.78568,-0.040085,8.6151
0.0802,-0.75798,-0.10828,9.2512
0.0803,-0.72863,-0.17693,9.8796
0.0804,-0.69704,-0.24634,10.5
0.0805,-0.66266,-0.31679,11.111
0.0806,-0.62638,-0.38722,11.709
0.0807,-0.58915,-0.45657,12.286
0.0808,-0.55117,-0.5246,12.842
0.0809,-0.51294,-0.59075,13.373
0.081,-0.47524,-0.65423,13.875
0.0811,-0.43768,-0.71544,14.35
0.0812,-0.3991,-0.77548,14.803
0.0813,-0.35902,-0.83475,15.237
0.0814,-0.31772,-0.89295,15.649
0.0815,-0.27554,-0.94982,16.038
0.0816,-0.23297,-1.005,16.4
0.0817,-0.19073,-1.0578,16.734
0.0818,-0.1492,-1.1083,17.041
0.0819,-0.10798,-1.1569,17.324
0.082,-0.066314,-1.2045,17.588
0.0821,-0.023796,-1.2515,17.836
0.0822,0.019491,-1.2979,18.067
0.0823,0.06355,-1.3434,18.28
0.0824,0.10829,-1.3881,18.473
0.0825,0.15287,-1.431,18.641
0.0826,0.19622,-1.471,18.778
0.0827,0.23794,-1.5078,18.879
0.0828,0.27797,-1.5413,18.943
0.0829,0.31607,-1.5712,18.969
0.083,0.3526,-1.5979,18.959
0.0831,0.38865,-1.6224,18.92
0.0832,0.42463,-1.6453,18.856
0.0833,0.46,-1.6659,18.766
0.0834,0.49447,-1.6841,18.649
0.0835,0.52804,-1.6999,18.508
0.0836,0.56027,-1.7132,18.341
0.0837,0.59099,-1.7239,18.15
0.0838,0.62085,-1.7327,17.936
0.0839,0.6504,-1.7401,17.704
0.084,0.67951,-1.7461,17.449
0.0841,0.70803,-1.7505,17.173
0.0842,0.73601,-1.7533,16.873
0.0843,0.76312,-1.7543,16.551
0.0844,0.78867,-1.7529,16.203
0.0845,0.8123,-1.7488,15.828
0.0846,0.83401,-1.7419,15.428
0.0847,0.85385,-1.7323,15.002
0.0848,0.87194,-1.7201,14.553
0.0849,0.88869,-1.7056,14.081
0.085,0.90453,-1.689,13.59
0.0851,0.91942,-1.67,13.08
0.0852,0.93291,-1.6481,12.549
0.0853,0.94468,-1.6226,11.996
0.0854,0.9549,-1.5937,11.425
0.0855,0.96363,-1.5614,10.838
0.0856,0.97102,-1.5258,10.238
0.0857,0.97771,-1.4875,9.6296
0.0858,0.98415,-1.4472,9.0145
0.0859,0.99015,-1.4048,8.3919
0.086,0.99543,-1.3602,7.7601
0.0861,0.99983,-1.3137,7.1201
0.0862,1.003,-1.2649,6.4688
0.0863,1.0043,-1.2134,5.8031
0.0864,1.0035,-1.1594,5.1226
0.0865,1.0007,-1.103,4.4289
0.0866,0.99612,-1.0447,3.7235
0.0867,0.98994,-0.98478,3.0098
0.0868,0.98258,-0.92396,2.2919
0.0869,0.97425,-0.86243,1.5725
0.087,0.96468,-0.80006,0.85205
0.0871,0.95359,-0.73669,0.13075
0.0872,0.94087,-0.67222,-0.59076
0.0873,0.92663,-0.60672,-1.3112
0.0874,0.91093,-0.54038,-2.0292
0.0875,0.89403,-0.47347,-2.7434
0.0876,0.87626,-0.40627,-3.4521
0.0877,0.85776,-0.33894,-4.1543
0.0878,0.83851,-0.27153,-4.8497
0.0879,0.81835,-0.20393,-5.5385
0.088,0.79711,-0.1361,-6.2199
0.0881,0.77467,-0.068039,-6.8935
0.0882,0.75071,0.00052221,-7.5602
0.0883,0.72516,0.069538,-8.22
0.0884,0.69829,0.13854,-8.87
0.0885,0.67019,0.20732,-9.509
0.0886,0.64081,0.27584,-10.137
0.0887,0.61033,0.3438,-10.751
0.0888,0.57875,0.41109,-11.351
0.0889,0.54566,0.47804,-11.938
0.089,0.51086,0.54477,-12.51
0.0891,0.47466,0.61088,-13.065
0.0892,0.43729,0.67612,-13.6
0.0893,0.39881,0.74043,-14.114
0.0894,0.35957,0.80347,-14.605
0.0895,0.31999,0.86484,-15.071
0.0896,0.28003,0.92466,-15.513
0.0897,0.2395,0.98315,-15.931
0.0898,0.19846,1.0403,-16.328
0.0899,0.15691,1.0961,-16.703
0.09,0.11469,1.1509,-17.057
0.0901,0.071837,1.2046,-17.391
0.0902,0.028669,1.2568,-17.703
0.0903,-0.014436,1.3072,-17.99
0.0904,-0.057273,1.3556,-18.251
0.0905,-0.099729,1.4018,-18.485
0.0906,-0.14173,1.4458,-18.691
0.0907,-0.18326,1.4874,-18.869
0.0908,-0.22451,1.527,-19.02
0.0909,-0.26561,1.5647,-19.144
0.091,-0.30638,1.6002,-19.241
0.0911,-0.34651,1.6335,-19.31
0.0912,-0.38596,1.6644,-19.35
0.0913,-0.4246,1.6929,-19.363
0.0914,-0.4622,1.719,-19.346
0.0915,-0.49873,1.7425,-19.301
0.0916,-0.53441,1.7638,-19.228
0.0917,-0.56928,1.783,-19.127
0.0918,-0.60324,1.8,-19
0.0919,-0.63635,1.815,-18.847
0.092,-0.66865,1.828,-18.668
0.0921,-0.69987,1.8388,-18.464
0.0922,-0.72983,1.8473,-18.235
0.0923,-0.75855,1.8534,-17.98
0.0924,-0.78606,1.8573,-17.701
0.0925,-0.81235,1.8588,-17.398
0.0926,-0.83753,1.8582,-17.071
0.0927,-0.86171,1.8554,-16.721
0.0928,-0.88478,1.8504,-16.348
0.0929,-0.90657,1.8431,-15.95
0.093,-0.92699,1.8332,-15.527
0.0931,-0.94597,1.8209,-15.082
0.0932,-0.96347,1.8059,-14.614
0.0933,-0.97956,1.7884,-14.126
0.0934,-0.9944,1.7684,-13.618
0.0935,-1.0082,1.746,-13.094
0.0936,-1.0209,1.7212,-12.554
0.0937,-1.0326,1.6939,-11.998
0.0938,-1.0433,1.664,-11.427
0.0939,-1.0527,1.6313,-10.842
0.094,-1.0608,1.5957,-10.242
0.0941,-1.0674,1.5569,-9.6258
0.0942,-1.0725,1.5152,-8.9957
0.0943,-1.0763,1.4707,-8.3526
0.0944,-1.0788,1.4236,-7.6974
0.0945,-1.08,1.3742,-7.0316
0.0946,-1.0802,1.3227,-6.3568
0.0947,-1.0791,1.2694,-5.6735
0.0948,-1.0766,1.2141,-4.982
0.0949,-1.0728,1.1572,-4.283
0.095,-1.0675,1.0986,-3.5778
0.0951,-1.0608,1.0385,-2.867
0.0952,-1.0527,0.9771,-2.1517
0.0953,-1.0433,0.91459,-1.4335
0.0954,-1.0327,0.85119,-0.71407
0.0955,-1.021,0.78701,0.005544
0.0956,-1.008,0.72213,0.72408
0.0957,-0.99375,0.6567,1.4402
0.0958,-0.97829,0.59073,2.1532
0.0959,-0.96145,0.52419,2.8627
0.096,-0.94324,0.45713,3.5677
0.0961,-0.92376,0.38967,4.2674
0.0962,-0.90306,0.32187,4.9611
0.0963,-0.88117,0.25378,5.6482
0.0964,-0.85812,0.18545,6.3281
0.0965,-0.83391,0.11695,7
0.0966,-0.80851,0.048273,7.6635
0.0967,-0.78179,-0.020608,8.3179
0.0968,-0.75378,-0.089579,8.9617
0.0969,-0.72455,-0.15846,9.5934
0.097,-0.69414,-0.22712,10.211
0.0971,-0.66258,-0.2954,10.814
0.0972,-0.62994,-0.36309,11.401
0.0973,-0.59629,-0.43002,11.97
0.0974,-0.56154,-0.49615,12.521
0.0975,-0.52563,-0.56144,13.053
0.0976,-0.48856,-0.62578,13.567
0.0977,-0.45031,-0.68913,14.061
0.0978,-0.4109,-0.75145,14.536
0.0979,-0.37044,-0.81263,14.991
0.098,-0.32914,-0.87244,15.424
0.0981,-0.28717,-0.9308,15.834
0.0982,-0.24466,-0.98763,16.222
0.0983,-0.20177,-1.0429,16.585
0.0984,-0.15861,-1.0965,16.924
0.0985,-0.11523,-1.1485,17.239
0.0986,-0.0717,-1.1989,17.53
0.0987,-0.028173,-1.2476,17.796
0.0988,0.015186,-1.2945,18.037
0.0989,0.058256,-1.3396,18.252
0.099,0.10088,-1.3826,18.44
0.0991,0.1429,-1.4236,18.601
0.0992,0.18425,-1.4623,18.734
0.0993,0.22492,-1.4989,18.839
0.0994,0.26489,-1.5332,18.915
0.0995,0.30415,-1.5652,18.964
0.0996,0.34271,-1.595,18.985
0.0997,0.38057,-1.6226,18.979
0.0998,0.41768,-1.6478,18.945
0.0999,0.45397,-1.6706,18.883
0.1,0.48939,-1.6911,18.795
0.1001,0.52396,-1.7094,18.68
0.1002,0.55765,-1.7253,18.54
0.1003,0.59042,-1.7389,18.373
0.1004,0.62228,-1.7503,18.18
0.1005,0.65319,-1.7596,17.961
0.1006,0.68302,-1.7666,17.717
0.1007,0.71167,-1.7714,17.447
0.1008,0.73907,-1.7739,17.152
0.1009,0.76515,-1.7742,16.831
0.101,0.78985,-1.7724,16.486
0.1011,0.81319,-1.7683,16.118
0.1012,0.8352,-1.7622,15.727
0.1013,0.85593,-1.754,15.314
0.1014,0.87536,-1.7437,14.881
0.1015,0.89351,-1.7311,14.426
0.1016,0.9104,-1.7163,13.953
0.1017,0.92599,-1.699,13.459
0.1018,0.94029,-1.679,12.947
0.1019,0.95334,-1.6561,12.416
0.102,0.9652,-1.6304,11.868
0.1021,0.9759,-1.6015,11.303
0.1022,0.98547,-1.5696,10.723
0.1023,0.99395,-1.5345,10.127
0.1024,1.0013,-1.4963,9.5178
0.1025,1.0075,-1.4552,8.8947
0.1026,1.0124,-1.4111,8.2584
0.1027,1.016,-1.3643,7.6097
0.1028,1.0183,-1.315,6.9493
0.1029,1.0192,-1.2633,6.278
0.103,1.0187,-1.2096,5.5969
0.1031,1.0168,-1.154,4.9073
0.1032,1.0135,-1.0969,4.2102
0.1033,1.0088,-1.0384,3.507
0.1034,1.0027,-0.97869,2.7988
0.1035,0.9953,-0.91786,2.087
0.1036,0.98648,-0.85602,1.3725
0.1037,0.97626,-0.79323,0.65623
0.1038,0.96469,-0.72959,-0.060662
0.1039,0.95181,-0.66516,-0.77733
0.104,0.93766,-0.59999,-1.4931
0.1041,0.92225,-0.53411,-2.2071
0.1042,0.90562,-0.46758,-2.9188
0.1043,0.88778,-0.40043,-3.6274
0.1044,0.86869,-0.33269,-4.3321
0.1045,0.84839,-0.26442,-5.0321
0.1046,0.8269,-0.19576,-5.7262
0.1047,0.80422,-0.12679,-6.4133
0.1048,0.78038,-0.057637,-7.0921
0.1049,0.75541,0.011556,-7.7615
0.105,0.7293,0.080658,-8.4203
0.1051,0.70202,0.14958,-9.0676
0.1052,0.67355,0.21823,-9.7025
0.1053,0.64384,0.28653,-10.324
0.1054,0.61285,0.3544,-10.932
0.1055,0.58056,0.42176,-11.524
0.1056,0.54696,0.48853,-12.101
0.1057,0.5121,0.55458,-12.661
0.1058,0.47604,0.61984,-13.203
0.1059,0.43884,0.68421,-13.726
0.106,0.40057,0.74762,-14.23
0.1061,0.36133,0.81,-14.713
0.1062,0.32119,0.8713,-15.176
0.1063,0.28026,0.93145,-15.618
0.1064,0.23863,0.99037,-16.038
0.1065,0.19647,1.048,-16.436
0.1066,0.15391,1.1041,-16.81
0.1067,0.11107,1.1588,-17.161
0.1068,0.068125,1.2118,-17.487
0.1069,0.025191,1.263,-17.788
0.107,-0.017639,1.3123,-18.063
0.1071,-0.060288,1.3597,-18.312
0.1072,-0.10268,1.4051,-18.534
0.1073,-0.14475,1.4484,-18.729
0.1074,-0.18646,1.4895,-18.896
0.1075,-0.22775,1.5284,-19.036
0.1076,-0.26855,1.5652,-19.149
0.1077,-0.3088,1.5996,-19.234
0.1078,-0.34847,1.6319,-19.292
0.1079,-0.38751,1.6619,-19.323
0.108,-0.42585,1.6897,-19.326
0.1081,-0.46346,1.7152,-19.302
0.1082,-0.50028,1.7385,-19.251
0.1083,-0.53623,1.7596,-19.172
0.1084,-0.57125,1.7784,-19.066
0.1085,-0.60525,1.795,-18.933
0.1086,-0.6382,1.8093,-18.772
0.1087,-0.67002,1.8213,-18.585
0.1088,-0.7007,1.8309,-18.371
0.1089,-0.7302,1.8383,-18.132
0.109,-0.75854,1.8435,-17.866
0.1091,-0.78569,1.8464,-17.576
0.1092,-0.81164,1.847,-17.261
0.1093,-0.83639,1.8454,-16.921
0.1094,-0.85992,1.8416,-16.558
0.1095,-0.88222,1.8354,-16.172
0.1096,-0.90328,1.827,-15.763
0.1097,-0.92311,1.8163,-15.333
0.1098,-0.94172,1.8033,-14.881
0.1099,-0.9591,1.7879,-14.409
0.11,-0.97526,1.7702,-13.918
0.1101,-0.99024,1.7499,-13.408
0.1102,-1.004,1.7272,-12.88
0.1103,-1.0165,1.7016,-12.334
0.1104,-1.0278,1.6733,-11.771
0.1105,-1.0377,1.6421,-11.192
0.1106,-1.0464,1.6078,-10.597
0.1107,-1.0537,1.5706,-9.9873
0.1108,-1.0597,1.5305,-9.3631
0.1109,-1.0643,1.4876,-8.7255
0.111,-1.0677,1.442,-8.0756
0.1111,-1.0697,1.3939,-7.4144
0.1112,-1.0705,1.3436,-6.7428
0.1113,-1.0699,1.2911,-6.0621
0.1114,-1.0681,1.2368,-5.3731
0.1115,-1.065,1.1807,-4.677
0.1116,-1.0606,1.1231,-3.9748
0.1117,-1.0549,1.0641,-3.2675
0.1118,-1.048,1.0038,-2.5561
0.1119,-1.0397,0.94239,-1.8416
0.112,-1.0302,0.87989,-1.1248
0.1121,-1.0193,0.81642,-0.40675
0.1122,-1.0071,0.75206,0.31165
0.1123,-0.99362,0.6869,1.0294
0.1124,-0.97876,0.62102,1.7456
0.1125,-0.96256,0.5545,2.4593
0.1126,-0.94506,0.48743,3.1695
0.1127,-0.92626,0.41988,3.8752
0.1128,-0.90622,0.35194,4.5757
0.1129,-0.88493,0.28366,5.2699
0.113,-0.86243,0.21511,5.957
0.1131,-0.83873,0.14636,6.636
0.1132,-0.81387,0.077483,7.3059
0.1133,-0.78785,0.0085579,7.9659
0.1134,-0.76069,-0.060322,8.6147
0.1135,-0.73241,-0.12906,9.2513
0.1136,-0.703,-0.19757,9.8748
0.1137,-0.67244,-0.26575,10.484
0.1138,-0.64073,-0.3335,11.079
0.1139,-0.60782,-0.40075,11.657
0.114,-0.57369,-0.4674,12.22
0.1141,-0.53832,-0.53335,12.765
0.1142,-0.50174,-0.59851,13.292
0.1143,-0.46396,-0.66276,13.8
0.1144,-0.42506,-0.726,14.289
0.1145,-0.38512,-0.78811,14.758
0.1146,-0.34426,-0.84897,15.205
0.1147,-0.30258,-0.90849,15.631
0.1148,-0.26023,-0.96655,16.034
0.1149,-0.21735,-1.0231,16.414
0.115,-0.17409,-1.0781,16.77
0.1151,-0.13058,-1.1314,17.102
0.1152,-0.08698,-1.183,17.408
0.1153,-0.043417,-1.2328,17.69
0.1154,-2.0597e-05,-1.2808,17.946
0.1155,0.043103,-1.3268,18.175
0.1156,0.085859,-1.3708,18.378
0.1157,0.12816,-1.4129,18.555
0.1158,0.16995,-1.4529,18.704
0.1159,0.21118,-1.4907,18.827
0.116,0.25179,-1.5265,18.922
0.1161,0.29174,-1.5601,18.99
0.1162,0.33101,-1.5914,19.031
0.1163,0.36955,-1.6205,19.044
0.1164,0.40733,-1.6474,19.03
0.1165,0.44434,-1.6719,18.988
0.1166,0.48052,-1.6941,18.92
0.1167,0.51586,-1.714,18.824
0.1168,0.55031,-1.7315,18.701
0.1169,0.58383,-1.7468,18.551
0.117,0.61635,-1.7596,18.374
0.1171,0.64783,-1.7702,18.171
0.1172,0.67821,-1.7785,17.942
0.1173,0.70744,-1.7845,17.687
0.1174,0.73547,-1.7882,17.406
