0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88317
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3731,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098646,1.2713,-1.1773
0.0538,-0.045786,1.246,-1.208
0.0539,0.0071538,1.219,-1.237
0.054,0.06009,1.1905,-1.2644
0.0541,0.11294,1.1604,-1.29
0.0542,0.23588,0.32959,-1.3677
0.0543,0.31875,-0.16985,-1.412
0.0544,0.39497,-0.63333,-1.4488
0.0545,0.46825,-1.0747,-1.4817
0.0546,0.52453,-1.4505,-1.498
0.0547,0.58274,-1.8298,-1.513
0.0548,0.65615,-2.264,-1.5401
0.0549,0.72444,-2.6959,-1.5617
0.055,0.78594,-3.1224,-1.575
0.0551,0.85839,-3.5999,-1.5968
0.0552,0.93374,-4.1087,-1.6204
0.0553,0.99695,-4.6022,-1.6312
0.0554,1.0588,-5.1029,-1.6386
0.0555,1.1224,-5.6074,-1.6467
0.0556,1.1812,-6.0934,-1.6492
0.0557,1.2418,-6.5878,-1.6514
0.0558,1.3165,-7.1362,-1.6657
0.0559,1.399,-7.7246,-1.6869
0.056,1.4816,-8.3325,-1.7071
0.0561,1.5652,-8.9615,-1.7275
0.0562,1.6418,-9.5808,-1.7413
0.0563,1.7039,-10.161,-1.7405
0.0564,1.7616,-10.729,-1.7343
0.0565,1.8209,-11.295,-1.7293
0.0566,1.8746,-11.826,-1.7188
0.0567,1.924,-12.318,-1.7043
0.0568,1.9763,-12.795,-1.693
0.0569,2.0244,-13.245,-1.6782
0.057,2.063,-13.665,-1.654
0.0571,2.1023,-14.099,-1.6301
0.0572,2.1433,-14.554,-1.6079
0.0573,2.1753,-15.001,-1.5767
0.0574,2.2037,-15.452,-1.5422
0.0575,2.2393,-15.931,-1.5154
0.0576,2.2777,-16.421,-1.4922
0.0577,2.3161,-16.911,-1.4699
0.0578,2.361,-17.414,-1.4555
0.0579,2.4069,-17.906,-1.4441
0.058,2.4401,-18.349,-1.4224
0.0581,2.4619,-18.749,-1.3919
0.0582,2.4786,-19.128,-1.3592
0.0583,2.4868,-19.475,-1.3205
0.0584,2.4878,-19.797,-1.2771
0.0585,2.4895,-20.11,-1.2367
0.0586,2.4895,-20.402,-1.1971
0.0587,2.4827,-20.655,-1.1525
0.0588,2.4728,-20.881,-1.1065
0.0589,2.4606,-21.088,-1.0598
0.059,2.4384,-21.25,-1.005
0.0591,2.4143,-21.397,-0.94891
0.0592,2.3872,-21.527,-0.89154
0.0593,2.3557,-21.636,-0.83142
0.0594,2.3239,-21.735,-0.77212
0.0595,2.2987,-21.846,-0.72071
0.0596,2.2784,-21.964,-0.67562
0.0597,2.2573,-22.068,-0.63135
0.0598,2.2355,-22.155,-0.58815
0.0599,2.2107,-22.211,-0.54417
0.06,2.1769,-22.218,-0.49351
0.0601,2.1361,-22.18,-0.43794
0.0602,2.094,-22.112,-0.38348
0.0603,2.0484,-22.003,-0.32817
0.0604,1.9969,-21.847,-0.26957
0.0605,1.944,-21.656,-0.21176
0.0606,1.8895,-21.432,-0.15476
0.0607,1.8289,-21.168,-0.093674
0.0608,1.7644,-20.874,-0.0302
0.0609,1.6994,-20.564,0.032108
0.061,1.631,-20.228,0.096253
0.0611,1.5582,-19.864,0.16329
0.0612,1.4868,-19.49,0.2275
0.0613,1.419,-19.111,0.2866
0.0614,1.3532,-18.721,0.34215
0.0615,1.2907,-18.325,0.39268
0.0616,1.2311,-17.917,0.43837
0.0617,1.1683,-17.481,0.4848
0.0618,1.1005,-17.01,0.53417
0.0619,1.0301,-16.513,0.58385
0.062,0.95753,-15.991,0.63345
0.0621,0.88264,-15.444,0.68337
0.0622,0.80788,-14.881,0.73119
0.0623,0.73319,-14.299,0.77681
0.0624,0.65632,-13.695,0.82263
0.0625,0.57785,-13.073,0.86817
0.0626,0.49845,-12.44,0.91248
0.0627,0.41596,-11.792,0.95744
0.0628,0.33062,-11.134,1.0028
0.0629,0.2449,-10.474,1.0457
0.063,0.15877,-9.8135,1.0862
0.0631,0.073269,-9.1584,1.1234
0.0632,-0.006889,-8.5246,1.1532
0.0633,-0.080507,-7.9174,1.1747
0.0634,-0.15092,-7.3274,1.1913
0.0635,-0.21908,-6.751,1.2044
0.0636,-0.28506,-6.1868,1.2138
0.0637,-0.35245,-5.6239,1.2231
0.0638,-0.42228,-5.0584,1.2333
0.0639,-0.49082,-4.4991,1.241
0.064,-0.55739,-3.9459,1.2454
0.0641,-0.62459,-3.3904,1.2491
0.0642,-0.69147,-2.836,1.2515
0.0643,-0.75631,-2.2888,1.251
0.0644,-0.82125,-1.7464,1.2501
0.0645,-0.88742,-1.2104,1.2502
0.0646,-0.95281,-0.68947,1.2497
0.0647,-1.0176,-0.18351,1.249
0.0648,-1.0832,0.3114,1.2494
0.0649,-1.1473,0.78933,1.2489
0.065,-1.207,1.2438,1.245
0.0651,-1.2625,1.6765,1.2374
0.0652,-1.3134,2.0878,1.2261
0.0653,-1.3594,2.478,1.2107
0.0654,-1.4026,2.8541,1.193
0.0655,-1.4447,3.2211,1.1749
0.0656,-1.4849,3.5757,1.1557
0.0657,-1.5226,3.916,1.1348
0.0658,-1.5577,4.2431,1.112
0.0659,-1.5891,4.5552,1.0863
0.066,-1.6164,4.8545,1.0574
0.0661,-1.6417,5.1482,1.0269
0.0662,-1.6653,5.4383,0.99553
0.0663,-1.6868,5.7226,0.96291
0.0664,-1.7074,6.0039,0.93049
0.0665,-1.7284,6.2834,0.89956
0.0666,-1.7481,6.5546,0.8688
0.0667,-1.7656,6.8129,0.83743
0.0668,-1.7809,7.0562,0.8056
0.0669,-1.7915,7.2757,0.77135
0.067,-1.7954,7.464,0.73253
0.0671,-1.7939,7.6258,0.69049
0.0672,-1.7887,7.7671,0.64695
0.0673,-1.7798,7.8893,0.60175
0.0674,-1.7682,7.9971,0.55572
0.0675,-1.7553,8.096,0.51035
0.0676,-1.74,8.1832,0.46437
0.0677,-1.7205,8.2545,0.41602
