0.0605,-0.197,5.5463,0.20462
0.0606,-0.19394,6.0903,0.19068
0.0607,-0.19039,6.6527,0.17587
0.0608,-0.1869,7.2229,0.1605
0.0609,-0.18347,7.7984,0.14449
0.061,-0.17937,8.3827,0.12775
0.0611,-0.17507,8.9664,0.1107
0.0612,-0.17115,9.5455,0.093487
0.0613,-0.16702,10.133,0.075783
0.0614,-0.16247,10.732,0.05763
0.0615,-0.15816,11.34,0.039216
0.0616,-0.15389,11.962,0.020348
0.0617,-0.14904,12.604,0.00089924
0.0618,-0.14362,13.265,-0.019051
0.0619,-0.13747,13.947,-0.03969
0.062,-0.13003,14.654,-0.061146
0.0621,-0.12166,15.377,-0.083076
0.0622,-0.11312,16.102,-0.10519
0.0623,-0.10466,16.826,-0.12745
0.0624,-0.096601,17.545,-0.14965
0.0625,-0.089491,18.255,-0.17171
0.0626,-0.083251,18.96,-0.1938
0.0627,-0.077876,19.664,-0.21591
0.0628,-0.074045,20.359,-0.23778
0.0629,-0.072315,21.044,-0.2594
0.063,-0.073101,21.722,-0.28081
0.0631,-0.077549,22.388,-0.30178
0.0632,-0.086864,23.043,-0.32227
0.0633,-0.10173,23.693,-0.34242
0.0634,-0.12296,24.336,-0.36211
0.0635,-0.15074,24.972,-0.38124
0.0636,-0.18272,25.608,-0.40003
0.0637,-0.21466,26.249,-0.41866
0.0638,-0.242,26.891,-0.43704
0.0639,-0.2607,27.531,-0.45525
0.064,-0.26893,28.165,-0.4733
0.0641,-0.26802,28.784,-0.49097
0.0642,-0.26007,29.378,-0.50816
0.0643,-0.24641,29.948,-0.525
0.0644,-0.22837,30.496,-0.54148
0.0645,-0.20673,31.016,-0.55742
0.0646,-0.1807,31.508,-0.57286
0.0647,-0.14924,31.972,-0.58781
0.0648,-0.11195,32.403,-0.60215
0.0649,-0.068718,32.801,-0.61591
0.065,-0.020363,33.169,-0.62921
0.0651,0.030745,33.508,-0.64204
0.0652,0.081988,33.82,-0.65436
0.0653,0.13147,34.111,-0.66621
0.0654,0.17786,34.384,-0.67751
0.0655,0.22041,34.641,-0.68813
0.0656,0.25912,34.886,-0.69804
0.0657,0.29413,35.119,-0.70719
0.0658,0.32539,35.333,-0.71542
0.0659,0.35307,35.523,-0.72266
0.066,0.37756,35.687,-0.72896
0.0661,0.39903,35.819,-0.73431
0.0662,0.41786,35.917,-0.73876
0.0663,0.43462,35.984,-0.7425
0.0664,0.44963,36.02,-0.74562
0.0665,0.46299,36.023,-0.74818
0.0666,0.47498,35.995,-0.7504
0.0667,0.48588,35.94,-0.75256
0.0668,0.49569,35.857,-0.75485
0.0669,0.50449,35.745,-0.7575
0.067,0.51258,35.609,-0.76084
0.0671,0.51997,35.446,-0.76507
0.0672,0.52655,35.256,-0.77042
0.0673,0.53248,35.042,-0.77737
0.0674,0.53782,34.806,-0.78658
0.0675,0.54243,34.55,-0.79909
0.0676,0.54626,34.275,-0.81658
0.0677,0.54928,33.984,-0.84175
0.0678,0.55136,33.675,-0.87864
0.0679,0.55236,33.35,-0.93289
0.068,0.55234,33.008,-1.0104
0.0681,0.5513,32.651,-1.1125
0.0682,0.54925,32.275,-1.2292
0.0683,0.54627,31.879,-1.3412
0.0684,0.54242,31.455,-1.4319
0.0685,0.53774,31,-1.4951
0.0686,0.53246,30.514,-1.5335
0.0687,0.52683,30.002,-1.5547
0.0688,0.52101,29.467,-1.5664
0.0689,0.51512,28.918,-1.5737
0.069,0.50932,28.359,-1.5775
0.0691,0.50364,27.79,-1.5757
0.0692,0.49803,27.209,-1.5631
0.0693,0.49248,26.613,-1.5341
0.0694,0.48686,25.995,-1.485
0.0695,0.481,25.35,-1.4155
0.0696,0.47492,24.678,-1.3294
0.0697,0.46867,23.981,-1.2341
0.0698,0.46216,23.267,-1.1376
0.0699,0.45531,22.543,-1.0444
0.07,0.44806,21.819,-0.95485
0.0701,0.44019,21.098,-0.86621
0.0702,0.43146,20.38,-0.77529
0.0703,0.4218,19.661,-0.68134
0.0704,0.4112,18.938,-0.58764
0.0705,0.39966,18.207,-0.49967
0.0706,0.38729,17.465,-0.42178
0.0707,0.37426,16.714,-0.35552
0.0708,0.36069,15.956,-0.30013
0.0709,0.34673,15.197,-0.25381
0.071,0.33257,14.445,-0.21453
0.0711,0.31835,13.708,-0.18049
0.0712,0.30413,12.991,-0.15021
0.0713,0.28997,12.294,-0.12254
0.0714,0.27593,11.616,-0.09649
0.0715,0.26199,10.951,-0.071359
0.0716,0.24816,10.294,-0.046727
0.0717,0.23434,9.6379,-0.022376
0.0718,0.22032,8.9782,0.0017455
0.0719,0.20594,8.3138,0.025541
0.072,0.19112,7.6484,0.048932
0.0721,0.17582,6.9886,0.071932
0.0722,0.16011,6.343,0.094527
0.0723,0.14417,5.7201,0.11664
0.0724,0.12809,5.1235,0.13822
0.0725,0.11183,4.5514,0.15916
0.0726,0.095346,3.9999,0.17927
0.0727,0.078611,3.4635,0.19841
0.0728,0.061523,2.9374,0.2165
0.0729,0.044064,2.4197,0.23351
0.073,0.02636,1.9127,0.24941
0.0731,0.0085507,1.4211,0.26432
0.0732,-0.0092015,0.95117,0.27835
0.0733,-0.026643,0.51053,0.29157
0.0734,-0.043546,0.10496,0.30412
0.0735,-0.059837,-0.26406,0.31613
0.0736,-0.075556,-0.59915,0.32766
0.0737,-0.09082,-0.906,0.33872
0.0738,-0.10581,-1.1916,0.34937
0.0739,-0.12065,-1.4616,0.35967
0.074,-0.13538,-1.718,0.36972
0.0741,-0.14998,-1.96,0.37958
0.0742,-0.16439,-2.1847,0.38924
0.0743,-0.17857,-2.3881,0.39858
0.0744,-0.19246,-2.566,0.40736
0.0745,-0.20602,-2.7147,0.41534
0.0746,-0.2192,-2.8311,0.42223
0.0747,-0.23191,-2.914,0.42786
0.0748,-0.24414,-2.9643,0.43217
0.0749,-0.25583,-2.9841,0.4352
0.075,-0.26693,-2.9761,0.43704
0.0751,-0.27742,-2.9427,0.43787
0.0752,-0.28728,-2.8849,0.43784
0.0753,-0.29643,-2.8022,0.43708
0.0754,-0.30488,-2.6941,0.43566
0.0755,-0.31267,-2.5599,0.43361
0.0756,-0.31978,-2.3984,0.43091
0.0757,-0.32616,-2.2084,0.42755
0.0758,-0.3318,-1.9893,0.42362
0.0759,-0.33669,-1.7415,0.41929
0.076,-0.34083,-1.4667,0.41469
0.0761,-0.34433,-1.1682,0.40996
0.0762,-0.34736,-0.85016,0.40515
0.0763,-0.35005,-0.51569,0.40012
0.0764,-0.35246,-0.16587,0.39467
0.0765,-0.35462,0.19981,0.38856
0.0766,-0.35649,0.58336,0.38158
0.0767,-0.35795,0.98751,0.37356
0.0768,-0.35888,1.4147,0.36441
0.0769,-0.35917,1.8668,0.35413
0.077,-0.35873,2.3446,0.34273
0.0771,-0.35754,2.8473,0.33026
0.0772,-0.35563,3.3731,0.3168
0.0773,-0.35307,3.9186,0.3024
0.0774,-0.34994,4.4804,0.28706
0.0775,-0.3463,5.0558,0.27081
0.0776,-0.34214,5.6436,0.25373
0.0777,-0.33744,6.2432,0.23596
0.0778,-0.3322,6.8547,0.21767
0.0779,-0.32645,7.4779,0.19909
0.078,-0.32027,8.1123,0.18036
0.0781,-0.31376,8.7568,0.16152
0.0782,-0.307,9.4104,0.14254
0.0783,-0.30006,10.073,0.12333
0.0784,-0.29295,10.743,0.10379
0.0785,-0.28571,11.419,0.083864
0.0786,-0.27837,12.101,0.063531
0.0787,-0.27095,12.788,0.042801
0.0788,-0.26348,13.478,0.021697
0.0789,-0.25604,14.17,0.00025761
0.079,-0.2487,14.865,-0.021499
0.0791,-0.24155,15.562,-0.043584
0.0792,-0.23475,16.261,-0.066014
0.0793,-0.22842,16.962,-0.088865
0.0794,-0.22298,17.664,-0.11194
0.0795,-0.21857,18.368,-0.1353
0.0796,-0.21565,19.072,-0.15869
0.0797,-0.21493,19.773,-0.18178
0.0798,-0.21702,20.471,-0.20433
0.0799,-0.22263,21.161,-0.22612
0.08,-0.23243,21.84,-0.247
0.0801,-0.24666,22.507,-0.267
0.0802,-0.26501,23.164,-0.28624
0.0803,-0.28656,23.808,-0.30478
0.0804,-0.30942,24.442,-0.32277
0.0805,-0.33097,25.067,-0.34036
0.0806,-0.3486,25.681,-0.35763
0.0807,-0.36002,26.283,-0.37461
0.0808,-0.36346,26.872,-0.39138
0.0809,-0.35817,27.445,-0.40797
0.081,-0.34418,27.999,-0.4244
0.0811,-0.32203,28.531,-0.44073
0.0812,-0.29288,29.04,-0.45701
0.0813,-0.25834,29.524,-0.47323
0.0814,-0.21985,29.984,-0.48934
0.0815,-0.17866,30.419,-0.50528
0.0816,-0.13582,30.83,-0.52083
0.0817,-0.0921,31.217,-0.53576
0.0818,-0.048085,31.58,-0.54992
0.0819,-0.0044681,31.919,-0.56322
0.082,0.038008,32.234,-0.57555
0.0821,0.078682,32.525,-0.58687
0.0822,0.11692,32.792,-0.59713
0.0823,0.15218,33.034,-0.60629
0.0824,0.18418,33.249,-0.61431
0.0825,0.21288,33.439,-0.62124
0.0826,0.23834,33.602,-0.62716
0.0827,0.26078,33.739,-0.63213
0.0828,0.28055,33.849,-0.63633
0.0829,0.29802,33.933,-0.63996
0.083,0.31355,33.991,-0.64322
0.0831,0.32749,34.022,-0.64631
0.0832,0.34019,34.027,-0.64941
0.0833,0.35185,34.006,-0.65264
0.0834,0.36263,33.958,-0.65602
0.0835,0.37265,33.883,-0.65958
0.0836,0.38196,33.78,-0.66336
0.0837,0.39058,33.65,-0.66747
0.0838,0.39855,33.493,-0.67206
0.0839,0.4059,33.311,-0.6774
0.084,0.4126,33.103,-0.68387
0.0841,0.41863,32.87,-0.69198
0.0842,0.42391,32.615,-0.70259
0.0843,0.42835,32.336,-0.71709
0.0844,0.43184,32.035,-0.73778
0.0845,0.43432,31.712,-0.76835
0.0846,0.43565,31.369,-0.81454
0.0847,0.43576,31.006,-0.88373
0.0848,0.43467,30.626,-0.981
0.0849,0.43244,30.231,-1.1002
0.085,0.42921,29.821,-1.2197
0.0851,0.42523,29.394,-1.3151
0.0852,0.42069,28.944,-1.3743
0.0853,0.41577,28.469,-1.3992
0.0854,0.41067,27.967,-1.3995
0.0855,0.40557,27.441,-1.3871
0.0856,0.40049,26.896,-1.3719
0.0857,0.39545,26.335,-1.3588
0.0858,0.39051,25.762,-1.3475
0.0859,0.38563,25.176,-1.3339
0.086,0.3807,24.574,-1.3115
0.0861,0.37559,23.952,-1.2729
0.0862,0.37022,23.305,-1.2139
0.0863,0.36456,22.632,-1.1355
0.0864,0.35864,21.936,-1.0437
0.0865,0.35243,21.222,-0.94747
0.0866,0.34584,20.498,-0.85426
0.0867,0.33867,19.772,-0.7669
0.0868,0.33075,19.05,-0.68391
0.0869,0.32192,18.334,-0.60246
0.087,0.31209,17.622,-0.52114
0.0871,0.30131,16.91,-0.44132
0.0872,0.28965,16.195,-0.36638
0.0873,0.27721,15.47,-0.29928
0.0874,0.26416,14.735,-0.24117
0.0875,0.25067,13.99,-0.19164
0.0876,0.23688,13.24,-0.14951
0.0877,0.22298,12.492,-0.11341
0.0878,0.20913,11.755,-0.081942
0.0879,0.19541,11.037,-0.053815
0.088,0.18182,10.34,-0.027951
0.0881,0.16839,9.6634,-0.0034148
0.0882,0.15513,9.0043,0.020624
0.0883,0.14194,8.3555,0.044716
0.0884,0.12873,7.7095,0.069051
0.0885,0.11529,7.0604,0.093581
0.0886,0.10139,6.4048,0.11809
0.0887,0.086904,5.7448,0.14221
0.0888,0.071847,5.0881,0.16568
0.0889,0.056338,4.4452,0.18841
0.089,0.040515,3.8256,0.21036
0.0891,0.024498,3.2351,0.23149
0.0892,0.0083114,2.6737,0.25181
0.0893,-0.0081105,2.1359,0.27129
0.0894,-0.024827,1.6145,0.2898
0.0895,-0.041867,1.1029,0.30722
0.0896,-0.059226,0.59722,0.32351
0.0897,-0.076822,0.097699,0.33863
0.0898,-0.094486,-0.39088,0.35264
0.0899,-0.11202,-0.86059,0.36569
0.09,-0.12918,-1.3018,0.378
0.0901,-0.14573,-1.706,0.38973
0.0902,-0.16156,-2.0689,0.40113
0.0903,-0.17672,-2.3922,0.41236
0.0904,-0.19138,-2.6823,0.42343
0.0905,-0.20575,-2.9482,0.4343
0.0906,-0.22,-3.1983,0.44497
0.0907,-0.23423,-3.4373,0.45543
0.0908,-0.24841,-3.6659,0.46564
0.0909,-0.26251,-3.8818,0.47559
0.091,-0.27652,-4.0806,0.48521
0.0911,-0.29036,-4.2565,0.49424
0.0912,-0.30394,-4.4037,0.50235
0.0913,-0.31718,-4.5173,0.50923
0.0914,-0.32995,-4.5946,0.51461
0.0915,-0.34211,-4.6356,0.51833
0.0916,-0.35361,-4.6433,0.52045
0.0917,-0.36442,-4.6219,0.52116
0.0918,-0.37448,-4.5749,0.52071
0.0919,-0.38379,-4.5045,0.5194
0.092,-0.39234,-4.411,0.51755
0.0921,-0.40016,-4.2935,0.51531
0.0922,-0.40728,-4.1503,0.51273
0.0923,-0.41373,-3.9795,0.50979
0.0924,-0.4195,-3.779,0.50639
0.0925,-0.42451,-3.5475,0.50247
0.0926,-0.42874,-3.2853,0.49811
0.0927,-0.43225,-2.995,0.4935
0.0928,-0.43517,-2.6814,0.48881
0.0929,-0.4377,-2.3504,0.48413
0.093,-0.44005,-2.0067,0.47942
0.0931,-0.44231,-1.6523,0.47442
0.0932,-0.44447,-1.2861,0.46876
0.0933,-0.44644,-0.90489,0.46212
0.0934,-0.44804,-0.50385,0.4542
0.0935,-0.44904,-0.078403,0.44481
0.0936,-0.44926,0.37496,0.43389
0.0937,-0.44858,0.85817,0.42153
0.0938,-0.44695,1.3709,0.4079
0.0939,-0.44441,1.9103,0.3932
0.094,-0.44109,2.4715,0.37763
0.0941,-0.43716,3.0493,0.36131
0.0942,-0.4327,3.6393,0.34427
0.0943,-0.42776,4.2389,0.32656
0.0944,-0.42234,4.8476,0.30829
0.0945,-0.41643,5.4658,0.28961
0.0946,-0.41006,6.094,0.27072
0.0947,-0.40332,6.732,0.25185
0.0948,-0.39635,7.3792,0.23306
0.0949,-0.38923,8.0351,0.21431
0.095,-0.38202,8.6988,0.19545
0.0951,-0.37476,9.3695,0.17631
0.0952,-0.36743,10.046,0.1567
0.0953,-0.36001,10.727,0.1365
0.0954,-0.3525,11.412,0.11567
0.0955,-0.34488,12.1,0.094213
0.0956,-0.33718,12.792,0.072165
0.0957,-0.32944,13.487,0.049613
0.0958,-0.32176,14.186,0.026643
0.0959,-0.31428,14.889,0.003293
0.096,-0.30721,15.595,-0.020412
0.0961,-0.30079,16.305,-0.044421
0.0962,-0.29537,17.016,-0.068621
0.0963,-0.29144,17.727,-0.092793
0.0964,-0.28964,18.434,-0.11658
0.0965,-0.29068,19.135,-0.13961
0.0966,-0.29517,19.826,-0.16157
0.0967,-0.30341,20.503,-0.18229
0.0968,-0.31513,21.165,-0.2018
0.0969,-0.32932,21.813,-0.22028
0.097,-0.34441,22.448,-0.23801
0.0971,-0.35865,23.072,-0.25527
0.0972,-0.37053,23.686,-0.27231
0.0973,-0.37907,24.291,-0.28932
0.0974,-0.38368,24.886,-0.30639
0.0975,-0.38381,25.47,-0.3235
0.0976,-0.37864,26.041,-0.34063
0.0977,-0.36719,26.594,-0.3577
0.0978,-0.34859,27.127,-0.37468
0.0979,-0.32259,27.636,-0.39158
0.098,-0.28992,28.12,-0.40841
0.0981,-0.25216,28.578,-0.42515
0.0982,-0.21126,29.011,-0.44167
0.0983,-0.16903,29.419,-0.45775
0.0984,-0.12681,29.803,-0.47311
0.0985,-0.085456,30.163,-0.48748
0.0986,-0.045413,30.499,-0.50067
0.0987,-0.006945,30.812,-0.5126
0.0988,0.029714,31.1,-0.52323
0.0989,0.0643,31.362,-0.53259
0.099,0.096517,31.598,-0.54078
0.0991,0.1261,31.807,-0.54789
0.0992,0.1529,31.989,-0.55404
0.0993,0.17691,32.144,-0.55935
0.0994,0.19826,32.272,-0.56395
0.0995,0.21718,32.376,-0.56799
0.0996,0.23399,32.455,-0.57163
0.0997,0.24905,32.51,-0.57511
0.0998,0.26269,32.541,-0.57864
0.0999,0.27525,32.548,-0.58238
0.1,0.28694,32.528,-0.58639
0.1001,0.29789,32.481,-0.59064
0.1002,0.30814,32.405,-0.59499
0.1003,0.31767,32.297,-0.59935
0.1004,0.32643,32.159,-0.60368
0.1005,0.33442,31.992,-0.60809
0.1006,0.34166,31.797,-0.61286
0.1007,0.34818,31.578,-0.61843
0.1008,0.35399,31.337,-0.62546
0.1009,0.35909,31.075,-0.63488
0.101,0.36343,30.793,-0.64809
0.1011,0.3669,30.491,-0.66727
0.1012,0.3694,30.167,-0.6958
0.1013,0.37079,29.821,-0.7388
0.1014,0.371,29.454,-0.80298
0.1015,0.36998,29.066,-0.89336
0.1016,0.36784,28.662,-1.0055
0.1017,0.36477,28.243,-1.1207
0.1018,0.36102,27.807,-1.2152
0.1019,0.35682,27.352,-1.275
0.102,0.35235,26.874,-1.2995
0.1021,0.34777,26.371,-1.2964
0.1022,0.34317,25.845,-1.2771
0.1023,0.33856,25.298,-1.2516
0.1024,0.33391,24.733,-1.2261
0.1025,0.32925,24.152,-1.2024
0.1026,0.32452,23.557,-1.1784
0.1027,0.31966,22.944,-1.1497
0.1028,0.31456,22.313,-1.1105
0.1029,0.30915,21.661,-1.0562
0.103,0.30341,20.987,-0.98613
0.1031,0.29734,20.292,-0.90359
0.1032,0.29094,19.583,-0.81495
0.1033,0.28413,18.866,-0.72641
0.1034,0.27676,18.146,-0.6413
0.1035,0.26869,17.428,-0.55982
0.1036,0.25978,16.716,-0.48099
0.1037,0.24994,16.006,-0.40465
0.1038,0.23921,15.297,-0.33225
0.1039,0.22765,14.584,-0.26591
0.104,0.21535,13.863,-0.20706
0.1041,0.20245,13.133,-0.1559
0.1042,0.18909,12.394,-0.11171
0.1043,0.17544,11.649,-0.073432
0.1044,0.16169,10.905,-0.039965
0.1045,0.148,10.172,-0.010239
0.1046,0.13446,9.4545,0.016752
0.1047,0.12109,8.7578,0.041895
0.1048,0.10787,8.0817,0.065986
0.1049,0.094765,7.4232,0.089747
0.105,0.081684,6.7764,0.11371
0.1051,0.068509,6.1348,0.13811
0.1052,0.055083,5.4924,0.16287
0.1053,0.041228,4.8459,0.18776
0.1054,0.026833,4.1962,0.21234
0.1055,0.011912,3.5494,0.23622
0.1056,-0.003443,2.9146,0.25914
0.1057,-0.019115,2.3007,0.28099
0.1058,-0.035014,1.7138,0.30172
0.1059,-0.051123,1.1547,0.32135
0.106,-0.067496,0.61965,0.33993
0.1061,-0.084178,0.10243,0.35745
0.1062,-0.10117,-0.40301,0.37389
0.1063,-0.11844,-0.90056,0.38925
0.1064,-0.1359,-1.3906,0.40356
0.1065,-0.15338,-1.8694,0.41689
0.1066,-0.1707,-2.3302,0.42938
0.1067,-0.18765,-2.7642,0.44123
0.1068,-0.20405,-3.163,0.45267
0.1069,-0.21979,-3.5215,0.46391
0.107,-0.23488,-3.84,0.47513
0.1071,-0.24947,-4.1233,0.48637
0.1072,-0.26374,-4.3797,0.49757
0.1073,-0.27784,-4.6174,0.50866
0.1074,-0.29188,-4.8426,0.51953
0.1075,-0.30586,-5.0573,0.53006
0.1076,-0.31978,-5.2607,0.54017
0.1077,-0.3336,-5.4492,0.54973
0.1078,-0.34728,-5.6173,0.55851
0.1079,-0.36071,-5.7588,0.56622
0.108,-0.37377,-5.8678,0.57256
0.1081,-0.38633,-5.9406,0.57727
0.1082,-0.39824,-5.9759,0.58022
0.1083,-0.40941,-5.9759,0.58146
0.1084,-0.41982,-5.9445,0.5812
0.1085,-0.42944,-5.8857,0.57974
0.1086,-0.43829,-5.8027,0.57744
0.1087,-0.44639,-5.6966,0.57468
0.1088,-0.45377,-5.5671,0.57173
0.1089,-0.46048,-5.4127,0.56872
0.109,-0.46655,-5.2317,0.56563
0.1091,-0.47196,-5.0217,0.56238
0.1092,-0.47668,-4.7815,0.55884
0.1093,-0.48068,-4.5109,0.55495
0.1094,-0.48399,-4.2124,0.55079
0.1095,-0.48674,-3.8905,0.54643
0.1096,-0.4891,-3.5509,0.54192
0.1097,-0.49124,-3.1985,0.53718
0.1098,-0.49326,-2.8359,0.53203
0.1099,-0.49516,-2.4624,0.52613
0.11,-0.49684,-2.0749,0.51913
0.1101,-0.49813,-1.6685,0.51076
0.1102,-0.49879,-1.2383,0.50079
0.1103,-0.49865,-0.78014,0.48917
0.1104,-0.49757,-0.29141,0.47596
0.1105,-0.49548,0.22803,0.46137
0.1106,-0.50282,0.31052,0.45557
0.1107,-0.50921,0.32826,0.44912
0.1108,-0.51323,0.34341,0.44116
0.1109,-0.51649,0.35775,0.43268
0.111,-0.51753,0.36932,0.42277
0.1111,-0.51669,0.3791,0.41222
0.1112,-0.51678,0.38979,0.40222
0.1113,-0.51721,0.39988,0.3921
0.1114,-0.51641,0.40807,0.38151
0.1115,-0.51629,0.41598,0.37122
0.1116,-0.51737,0.42389,0.36108
0.1117,-0.51679,0.42965,0.35017
0.1118,-0.51436,0.43402,0.33862
0.1119,-0.51207,0.43893,0.32681
0.112,-0.50928,0.44408,0.31438
0.1121,-0.50569,0.44964,0.30148
0.1122,-0.50381,0.45777,0.28888
0.1123,-0.5042,0.46838,0.27654
0.1124,-0.50519,0.47997,0.26401
0.1125,-0.50676,0.49221,0.25144
0.1126,-0.50845,0.50447,0.23862
0.1127,-0.50775,0.51466,0.22496
0.1128,-0.5049,0.52311,0.21072
0.1129,-0.50227,0.53152,0.19663
0.113,-0.49922,0.53933,0.18256
0.1131,-0.49476,0.54548,0.16843
0.1132,-0.49063,0.55103,0.15485
0.1133,-0.48668,0.55577,0.14197
0.1134,-0.48056,0.55801,0.12933
0.1135,-0.47285,0.55826,0.1172
0.1136,-0.46495,0.55791,0.10585
0.1137,-0.45483,0.55584,0.094642
0.1138,-0.44184,0.55184,0.083188
0.1139,-0.42913,0.54839,0.072113
0.114,-0.41771,0.54655,0.061534
0.1141,-0.40605,0.54526,0.050988
0.1142,-0.39532,0.54537,0.040709
0.1143,-0.38682,0.54781,0.031025
0.1144,-0.37799,0.5507,0.021292
0.1145,-0.367,0.55247,0.011083
0.1146,-0.35545,0.55418,0.00079434
0.1147,-0.34357,0.55597,-0.0094953
0.1148,-0.3303,0.55687,-0.020054
0.1149,-0.317,0.55756,-0.03046
0.115,-0.30504,0.55883,-0.040262
0.1151,-0.29289,0.55928,-0.049651
0.1152,-0.27978,0.55809,-0.058616
0.1153,-0.26672,0.55583,-0.066729
0.1154,-0.25305,0.55208,-0.074123
0.1155,-0.23741,0.54579,-0.081143
0.1156,-0.22059,0.53766,-0.087663
0.1157,-0.20335,0.52841,-0.093611
0.1158,-0.18548,0.51803,-0.099182
0.1159,-0.16819,0.50751,-0.10414
0.116,-0.15314,0.49824,-0.1082
0.1161,-0.13966,0.48981,-0.11166
0.1162,-0.12696,0.4817,-0.11483
0.1163,-0.11548,0.47429,-0.11766
0.1164,-0.10447,0.46713,-0.12047
0.1165,-0.092662,0.45934,-0.12367
0.1166,-0.081097,0.45171,-0.12703
0.1167,-0.070859,0.44502,-0.13025
0.1168,-0.061,0.43851,-0.13354
0.1169,-0.051308,0.43182,-0.13677
0.117,-0.042758,0.42551,-0.13948
0.1171,-0.034376,0.41862,-0.14173
0.1172,-0.024704,0.40992,-0.14375
