0.05,0.27469,-0.46791,0.16578
0.0501,0.26077,-0.4696,0.18473
0.0502,0.24647,-0.47027,0.20322
0.0503,0.23177,-0.46991,0.22119
0.0504,0.21667,-0.46852,0.23861
0.0505,0.20117,-0.46611,0.25548
0.0506,0.18526,-0.46275,0.27183
0.0507,0.16893,-0.45853,0.28772
0.0508,0.1522,-0.45359,0.30322
0.0509,0.13513,-0.44805,0.31838
0.051,0.11776,-0.44207,0.33327
0.0511,0.10015,-0.43576,0.34792
0.0512,0.082341,-0.42922,0.36235
0.0513,0.064374,-0.42249,0.37651
0.0514,0.046268,-0.4156,0.39037
0.0515,0.028046,-0.40854,0.40383
0.0516,0.009729,-0.40126,0.4168
0.0517,-0.00867,-0.3937,0.42914
0.0518,-0.027131,-0.38578,0.44071
0.0519,-0.04563,-0.3774,0.45137
0.052,-0.064153,-0.36848,0.46097
0.0521,-0.08269,-0.3589,0.46941
0.0522,-0.10123,-0.34857,0.47659
0.0523,-0.11978,-0.33743,0.48246
0.0524,-0.13833,-0.32543,0.48702
0.0525,-0.15688,-0.31258,0.49031
0.0526,-0.17541,-0.2989,0.49241
0.0527,-0.1939,-0.2845,0.49342
0.0528,-0.21232,-0.26948,0.4935
0.0529,-0.23061,-0.25398,0.49278
0.053,-0.24874,-0.23814,0.49139
0.0531,-0.26668,-0.22208,0.48949
0.0532,-0.28439,-0.20591,0.48717
0.0533,-0.30184,-0.18973,0.48452
0.0534,-0.319,-0.17358,0.48162
0.0535,-0.33586,-0.15749,0.47848
0.0536,-0.35237,-0.14144,0.47509
0.0537,-0.3685,-0.12541,0.47142
0.0538,-0.3842,-0.10934,0.4674
0.0539,-0.39943,-0.09316,0.46293
0.054,-0.41411,-0.076772,0.45791
0.0541,-0.42822,-0.060076,0.45224
0.0542,-0.44168,-0.042982,0.44582
0.0543,-0.45442,-0.025414,0.43857
0.0544,-0.46637,-0.0073375,0.43047
0.0545,-0.47748,0.011244,0.4215
0.0546,-0.48768,0.030283,0.4117
0.0547,-0.49691,0.049703,0.4011
0.0548,-0.50515,0.069396,0.38979
0.0549,-0.5124,0.08924,0.37788
0.055,-0.51867,0.10911,0.36546
0.0551,-0.52401,0.12888,0.35264
0.0552,-0.52846,0.14843,0.33954
0.0553,-0.53205,0.16766,0.32625
0.0554,-0.53483,0.18648,0.31283
0.0555,-0.53682,0.20483,0.29933
0.0556,-0.60653,0.29595,-1.5625
0.0557,-0.6286,0.33889,-2.4719
0.0558,-0.64266,0.37392,-3.216
0.0559,-0.65436,0.40506,-3.8598
0.056,-0.64252,0.41539,-4.2221
0.0561,-0.63876,0.4364,-4.6718
0.0562,-0.65885,0.47672,-5.3504
0.0563,-0.66772,0.50561,-5.9355
0.0564,-0.66897,0.53084,-6.4971
0.0565,-0.68824,0.5708,-7.2417
0.0566,-0.69898,0.60318,-7.9386
0.0567,-0.70333,0.63341,-8.6186
0.0568,-0.70661,0.66438,-9.2932
0.0569,-0.70728,0.69231,-9.877
0.057,-0.7026,0.71725,-10.389
0.0571,-0.70637,0.75058,-10.976
0.0572,-0.72765,0.79692,-11.736
0.0573,-0.75334,0.84584,-12.571
0.0574,-0.77794,0.89339,-13.436
0.0575,-0.8002,0.93685,-14.284
0.0576,-0.80616,0.96517,-14.967
0.0577,-0.79644,0.98139,-15.505
0.0578,-0.78981,0.9994,-16.05
0.0579,-0.78634,1.0177,-16.571
0.058,-0.77798,1.0306,-16.977
0.0581,-0.77259,1.043,-17.316
0.0582,-0.77092,1.0539,-17.6
0.0583,-0.7586,1.0547,-17.775
0.0584,-0.73941,1.0506,-17.937
0.0585,-0.72679,1.0512,-18.204
0.0586,-0.71332,1.0511,-18.506
0.0587,-0.69194,1.047,-18.789
0.0588,-0.67583,1.0479,-19.132
0.0589,-0.67045,1.0561,-19.54
0.059,-0.66913,1.0673,-19.957
0.0591,-0.67307,1.0827,-20.391
0.0592,-0.68118,1.0991,-20.803
0.0593,-0.67981,1.1065,-21.068
0.0594,-0.66381,1.1026,-21.169
0.0595,-0.64073,1.093,-21.186
0.0596,-0.61445,1.0801,-21.161
0.0597,-0.58732,1.0664,-21.12
0.0598,-0.56511,1.0553,-21.095
0.0599,-0.54519,1.0435,-21.038
0.06,-0.52148,1.027,-20.892
0.0601,-0.49557,1.0084,-20.687
0.0602,-0.46768,0.98805,-20.446
0.0603,-0.43387,0.96391,-20.157
0.0604,-0.39822,0.93971,-19.862
0.0605,-0.36556,0.91805,-19.588
0.0606,-0.3327,0.89595,-19.304
0.0607,-0.30143,0.87545,-19.037
0.0608,-0.28025,0.86229,-18.849
0.0609,-0.26643,0.85326,-18.702
0.061,-0.25088,0.84186,-18.512
0.0611,-0.23269,0.82774,-18.261
0.0612,-0.21038,0.80907,-17.923
0.0613,-0.17773,0.78183,-17.451
0.0614,-0.13882,0.74996,-16.896
0.0615,-0.10299,0.71977,-16.334
0.0616,-0.069045,0.68946,-15.75
0.0617,-0.032645,0.65618,-15.113
0.0618,0.0037133,0.62168,-14.446
0.0619,0.04037,0.58555,-13.751
0.062,0.08119,0.54573,-13.018
0.0621,0.12363,0.50478,-12.28
0.0622,0.16326,0.46549,-11.569
0.0623,0.20128,0.42692,-10.872
0.0624,0.23725,0.38955,-10.19
0.0625,0.26738,0.35569,-9.547
0.0626,0.29064,0.32543,-8.945
0.0627,0.30887,0.29792,-8.3771
0.0628,0.32272,0.27199,-7.8277
0.0629,0.33656,0.24393,-7.2433
0.063,0.35397,0.21169,-6.6039
0.0631,0.37431,0.17578,-5.909
0.0632,0.39593,0.13745,-5.176
0.0633,0.41799,0.097601,-4.4176
0.0634,0.43683,0.059032,-3.666
0.0635,0.45145,0.022375,-2.9319
0.0636,0.46652,-0.015823,-2.1836
0.0637,0.48409,-0.056422,-1.4174
0.0638,0.50154,-0.097147,-0.66512
0.0639,0.51998,-0.13848,0.071152
0.064,0.5418,-0.18168,0.80045
0.0641,0.56126,-0.2226,1.488
0.0642,0.57764,-0.26098,2.1349
0.0643,0.59282,-0.29826,2.7598
0.0644,0.60501,-0.33309,3.3485
0.0645,0.61288,-0.36451,3.8918
0.0646,0.61759,-0.39369,4.4034
0.0647,0.62325,-0.42345,4.9146
0.0648,0.63061,-0.45445,5.4354
0.0649,0.6394,-0.48661,5.9717
0.065,0.65005,-0.52018,6.5292
0.0651,0.661,-0.55394,7.094
0.0652,0.66947,-0.58619,7.6495
0.0653,0.67531,-0.61698,8.2002
0.0654,0.68025,-0.64748,8.7593
