0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.53016,1.1062,-0.86231
0.0529,-0.46762,0.89434,-0.91501
0.053,-0.40556,0.67815,-0.96533
0.0531,-0.34291,0.45411,-1.0145
0.0532,-0.28549,0.24106,-1.0573
0.0533,-0.22628,0.013951,-1.0995
0.0534,-0.16007,-0.24695,-1.1461
0.0535,-0.094676,-0.51958,-1.1905
0.0536,-0.030862,-0.80215,-1.2315
0.0537,0.038158,-1.1162,-1.2753
0.0538,0.10936,-1.4545,-1.3197
0.0539,0.17649,-1.7984,-1.3585
0.054,0.24343,-2.1564,-1.3948
0.0541,0.31169,-2.5276,-1.4306
0.0542,0.37763,-2.8984,-1.4623
0.0543,0.44536,-3.2847,-1.4932
0.0544,0.52033,-3.7069,-1.5287
0.0545,0.59827,-4.1545,-1.5652
0.0546,0.67637,-4.6194,-1.6
0.0547,0.75672,-5.1071,-1.6351
0.0548,0.83554,-5.6044,-1.6673
0.0549,0.90839,-6.0968,-1.6922
0.055,0.98024,-6.5973,-1.7143
0.0551,1.0539,-7.1102,-1.7365
0.0552,1.1246,-7.6164,-1.7548
0.0553,1.1935,-8.1149,-1.7701
0.0554,1.2644,-8.6175,-1.7864
0.0555,1.3333,-9.1156,-1.8
0.0556,1.3978,-9.6064,-1.8084
0.0557,1.4632,-10.109,-1.8165
0.0558,1.5291,-10.624,-1.8241
0.0559,1.5897,-11.135,-1.8257
0.056,1.6481,-11.651,-1.8239
0.0561,1.7101,-12.184,-1.8244
0.0562,1.773,-12.726,-1.8249
0.0563,1.8354,-13.27,-1.824
0.0564,1.9011,-13.826,-1.8254
0.0565,1.9675,-14.383,-1.8271
0.0566,2.0288,-14.922,-1.8233
0.0567,2.0864,-15.449,-1.8151
0.0568,2.1428,-15.972,-1.8055
0.0569,2.1958,-16.484,-1.7921
0.057,2.2455,-16.987,-1.7751
0.0571,2.2955,-17.487,-1.7584
0.0572,2.3444,-17.978,-1.7406
0.0573,2.3895,-18.45,-1.7196
0.0574,2.4327,-18.912,-1.6971
0.0575,2.4738,-19.362,-1.6733
0.0576,2.5095,-19.792,-1.6455
0.0577,2.5401,-20.204,-1.6143
0.0578,2.5671,-20.602,-1.5816
0.0579,2.5884,-20.983,-1.546
0.058,2.6052,-21.351,-1.5088
0.0581,2.6214,-21.716,-1.474
0.0582,2.6365,-22.077,-1.4409
0.0583,2.6476,-22.421,-1.4065
0.0584,2.6559,-22.75,-1.3718
0.0585,2.6611,-23.059,-1.3363
0.0586,2.66,-23.336,-1.2966
0.0587,2.6536,-23.584,-1.2537
0.0588,2.6453,-23.81,-1.2107
0.0589,2.6335,-24.005,-1.166
0.059,2.6171,-24.166,-1.1184
0.0591,2.5989,-24.298,-1.0707
0.0592,2.5789,-24.403,-1.0227
0.0593,2.5544,-24.471,-0.97164
0.0594,2.5265,-24.507,-0.91842
0.0595,2.4969,-24.517,-0.86486
0.0596,2.4633,-24.491,-0.80869
0.0597,2.4252,-24.429,-0.74944
0.0598,2.3862,-24.338,-0.69066
0.0599,2.3469,-24.221,-0.63311
0.06,2.3058,-24.071,-0.57551
0.0601,2.2644,-23.891,-0.51929
0.0602,2.223,-23.68,-0.46494
0.0603,2.1783,-23.428,-0.40944
0.0604,2.1295,-23.132,-0.35201
0.0605,2.0785,-22.796,-0.29453
0.0606,2.0249,-22.42,-0.23675
0.0607,1.9683,-22.002,-0.17809
0.0608,1.9104,-21.546,-0.12031
0.0609,1.8515,-21.053,-0.063646
0.061,1.79,-20.519,-0.0065509
0.0611,1.7265,-19.948,0.0506
0.0612,1.6616,-19.343,0.10726
0.0613,1.5936,-18.703,0.16513
0.0614,1.5223,-18.029,0.22454
0.0615,1.4494,-17.329,0.2841
0.0616,1.3745,-16.605,0.34399
0.0617,1.298,-15.861,0.4042
0.0618,1.2223,-15.108,0.46228
0.0619,1.1483,-14.352,0.51751
0.062,1.074,-13.59,0.5717
0.0621,0.99928,-12.825,0.62492
0.0622,0.92484,-12.061,0.67644
0.0623,0.84883,-11.295,0.72787
0.0624,0.77068,-10.528,0.77956
0.0625,0.69261,-9.7686,0.82899
0.0626,0.61496,-9.0179,0.8754
0.0627,0.5363,-8.2739,0.91982
0.0628,0.4576,-7.5415,0.96083
0.0629,0.38008,-6.8257,0.99699
0.063,0.30239,-6.1252,1.0296
0.0631,0.22394,-5.4414,1.0592
0.0632,0.14601,-4.7795,1.0849
0.0633,0.068256,-4.1392,1.1073
0.0634,-0.010262,-3.5184,1.1279
0.0635,-0.088143,-2.9212,1.1454
0.0636,-0.16394,-2.351,1.1592
0.0637,-0.23807,-1.8056,1.1701
0.0638,-0.31034,-1.2847,1.1782
0.0639,-0.38024,-0.78902,1.1834
0.064,-0.44883,-0.31459,1.187
0.0641,-0.51706,0.14151,1.1901
0.0642,-0.58419,0.57735,1.192
0.0643,-0.64996,0.99288,1.1926
0.0644,-0.71442,1.3894,1.1919
0.0645,-0.77725,1.7678,1.1896
0.0646,-0.83811,2.1291,1.1853
0.0647,-0.89742,2.4766,1.1794
0.0648,-0.95528,2.8117,1.1721
0.0649,-1.0115,3.1344,1.1633
0.065,-1.0667,3.4472,1.1535
0.0651,-1.1213,3.7517,1.1434
0.0652,-1.1746,4.0461,1.1325
0.0653,-1.2261,4.3291,1.1204
0.0654,-1.2756,4.5998,1.1071
0.0655,-1.3221,4.8557,1.0918
0.0656,-1.3648,5.0948,1.0737
0.0657,-1.4039,5.3193,1.0532
0.0658,-1.4403,5.5319,1.0312
0.0659,-1.4738,5.7331,1.0074
0.066,-1.5045,5.9242,0.98204
0.0661,-1.533,6.1074,0.9558
0.0662,-1.559,6.2821,0.92816
0.0663,-1.5817,6.4472,0.89852
0.0664,-1.6016,6.6036,0.86718
0.0665,-1.6186,6.7514,0.83424
0.0666,-1.6324,6.8888,0.79925
0.0667,-1.643,7.0158,0.76241
0.0668,-1.6511,7.1335,0.72447
0.0669,-1.657,7.2423,0.68565
0.067,-1.6605,7.3419,0.64597
0.0671,-1.6621,7.4333,0.6058
0.0672,-1.6613,7.5155,0.565
0.0673,-1.6575,7.5864,0.52297
0.0674,-1.6504,7.6446,0.47951
0.0675,-1.6399,7.6897,0.43469
0.0676,-1.626,7.7208,0.3885
