0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.45468,0.04445,-0.48585
0.0557,0.44225,0.064679,-0.49398
0.0558,0.42926,0.08461,-0.50167
0.0559,0.41576,0.10416,-0.50892
0.056,0.40182,0.12327,-0.51568
0.0561,0.38745,0.14189,-0.52191
0.0562,0.37266,0.16001,-0.52755
0.0563,0.35744,0.17765,-0.53255
0.0564,0.34174,0.19483,-0.53685
0.0565,0.32553,0.21161,-0.54042
0.0566,0.30877,0.22804,-0.54323
0.0567,0.29141,0.24417,-0.54527
0.0568,0.27346,0.26006,-0.54651
0.0569,0.25489,0.27573,-0.54698
0.057,0.23574,0.29119,-0.54667
0.0571,0.21605,0.30648,-0.5456
0.0572,0.19589,0.32157,-0.54381
0.0573,0.17536,0.33643,-0.54132
0.0574,0.15456,0.351,-0.53816
0.0575,0.13364,0.36521,-0.53436
0.0576,0.11273,0.37897,-0.52994
0.0577,0.091948,0.3922,-0.52489
0.0578,0.071413,0.40481,-0.51919
0.0579,0.051206,0.41672,-0.5128
0.058,0.031372,0.42788,-0.50565
0.0581,0.011922,0.43825,-0.49768
0.0582,-0.0071626,0.44782,-0.48883
0.0583,-0.026371,0.45698,-0.49309
0.0584,-0.044441,0.46463,-0.4743
0.0585,-0.061824,0.47098,-0.43913
0.0586,-0.078765,0.47625,-0.38967
0.0587,-0.095318,0.48059,-0.32732
0.0588,-0.11181,0.4843,-0.25435
0.0589,-0.12844,0.48746,-0.17218
0.059,-0.14495,0.48994,-0.080536
0.0591,-0.16127,0.4918,0.020406
0.0592,-0.17756,0.49315,0.13013
0.0593,-0.19359,0.4939,0.24934
0.0594,-0.20908,0.49393,0.37915
0.0595,-0.22408,0.49323,0.51991
0.0596,-0.23853,0.49176,0.67212
0.0597,-0.25222,0.48938,0.83646
0.0598,-0.26512,0.48606,1.0126
0.0599,-0.27727,0.48171,1.2003
0.06,-0.28837,0.4761,1.4002
0.0601,-0.29821,0.46907,1.6129
0.0602,-0.30687,0.46061,1.8379
0.0603,-0.31433,0.45068,2.0752
0.0604,-0.32064,0.4393,2.3241
0.0605,-0.32614,0.42666,2.5833
0.0606,-0.33109,0.41286,2.8515
0.0607,-0.33547,0.39794,3.1278
0.0608,-0.33942,0.38202,3.4112
0.0609,-0.34313,0.36522,3.6998
0.061,-0.34651,0.34757,3.9928
0.0611,-0.34951,0.32913,4.2892
0.0612,-0.35234,0.3101,4.5879
0.0613,-0.35497,0.29049,4.889
0.0614,-0.35716,0.27024,5.1931
0.0615,-0.35894,0.2494,5.5005
0.0616,-0.36039,0.22801,5.8115
0.0617,-0.36122,0.20598,6.1268
0.0618,-0.36119,0.18319,6.4474
0.0619,-0.36027,0.15963,6.7732
0.062,-0.35829,0.13519,7.1045
0.0621,-0.35504,0.10983,7.4413
0.0622,-0.35067,0.083646,7.7825
0.0623,-0.34544,0.056797,8.1266
0.0624,-0.33944,0.029371,8.4725
0.0625,-0.33283,0.0015041,8.8191
0.0626,-0.32587,-0.02665,9.165
0.0627,-0.31861,-0.055016,9.5093
0.0628,-0.31105,-0.083508,9.8513
0.0629,-0.30339,-0.11198,10.19
0.063,-0.29571,-0.14032,10.523
0.0631,-0.28794,-0.16848,10.852
0.0632,-0.28013,-0.19632,11.175
0.0633,-0.27229,-0.22377,11.492
0.0634,-0.26422,-0.25084,11.803
0.0635,-0.2557,-0.27752,12.108
0.0636,-0.24655,-0.30379,12.407
0.0637,-0.23635,-0.32976,12.7
0.0638,-0.22464,-0.3556,12.988
0.0639,-0.21119,-0.38135,13.271
0.064,-0.19586,-0.40705,13.551
0.0641,-0.17855,-0.43274,13.825
0.0642,-0.15938,-0.45837,14.095
0.0643,-0.13867,-0.48383,14.358
0.0644,-0.11657,-0.50908,14.614
0.0645,-0.093265,-0.53406,14.863
0.0646,-0.069094,-0.55863,15.102
0.0647,-0.044324,-0.58269,15.331
0.0648,-0.019109,-0.60617,15.548
0.0649,0.0062422,-0.62889,15.752
0.065,0.031408,-0.65076,15.944
0.0651,0.056268,-0.67175,16.121
0.0652,0.080693,-0.69177,16.285
0.0653,0.10447,-0.71074,16.435
0.0654,0.12756,-0.72869,16.571
0.0655,0.15011,-0.74569,16.695
0.0656,0.17218,-0.76176,16.807
0.0657,0.19385,-0.77701,16.907
0.0658,0.21533,-0.79154,16.997
0.0659,0.23672,-0.8054,17.076
0.066,0.25795,-0.81857,17.145
0.0661,0.27904,-0.83108,17.203
0.0662,0.30001,-0.84295,17.25
0.0663,0.3208,-0.85414,17.286
0.0664,0.34136,-0.86467,17.31
0.0665,0.3617,-0.87457,17.323
0.0666,0.38172,-0.88377,17.323
0.0667,0.40127,-0.89221,17.309
0.0668,0.42023,-0.89986,17.281
0.0669,0.43849,-0.90664,17.239
0.067,0.45584,-0.91247,17.181
0.0671,0.47221,-0.91733,17.109
0.0672,0.48755,-0.92121,17.021
0.0673,0.50184,-0.92409,16.919
0.0674,0.5151,-0.92606,16.802
0.0675,0.52753,-0.92724,16.673
0.0676,0.53925,-0.92773,16.532
0.0677,0.55034,-0.92763,16.379
0.0678,0.56093,-0.92706,16.217
0.0679,0.57111,-0.92614,16.045
0.068,0.58085,-0.92488,15.865
0.0681,0.59018,-0.92338,15.677
0.0682,0.59918,-0.92172,15.48
0.0683,0.60784,-0.9199,15.275
0.0684,0.61609,-0.91786,15.061
0.0685,0.6239,-0.91553,14.839
0.0686,0.63124,-0.91268,14.607
0.0687,0.63794,-0.90898,14.366
0.0688,0.64388,-0.90404,14.115
0.0689,0.64901,-0.89741,13.854
0.069,0.65321,-0.88858,13.583
0.0691,0.65638,-0.87709,13.303
0.0692,0.65856,-0.86262,13.013
0.0693,0.65982,-0.84499,12.715
0.0694,0.66018,-0.82424,12.409
0.0695,0.65976,-0.80062,12.096
0.0696,0.65868,-0.7745,11.777
0.0697,0.65696,-0.74633,11.453
0.0698,0.65466,-0.71657,11.125
0.0699,0.65185,-0.6857,10.793
0.07,0.64862,-0.65412,10.459
0.0701,0.64501,-0.62218,10.123
0.0702,0.6411,-0.59016,9.7867
0.0703,0.63691,-0.55826,9.4496
0.0704,0.63238,-0.52657,9.1122
0.0705,0.62744,-0.49516,8.7746
0.0706,0.62202,-0.46404,8.4366
0.0707,0.61595,-0.43317,8.0982
0.0708,0.60909,-0.40249,7.759
0.0709,0.60136,-0.37197,7.4191
0.071,0.59266,-0.34156,7.0786
0.0711,0.58294,-0.31121,6.7376
0.0712,0.57222,-0.28093,6.3967
0.0713,0.56059,-0.25072,6.0569
0.0714,0.54808,-0.22057,5.7187
0.0715,0.53473,-0.19049,5.3832
0.0716,0.52065,-0.16052,5.0513
0.0717,0.50589,-0.13066,4.7237
0.0718,0.49053,-0.10093,4.4014
0.0719,0.47468,-0.071423,4.0853
0.072,0.45848,-0.042202,3.7761
0.0721,0.44196,-0.013317,3.4744
0.0722,0.42518,0.015161,3.1807
0.0723,0.40819,0.043163,2.8952
0.0724,0.39093,0.070671,2.6183
0.0725,0.37333,0.097666,2.3498
0.0726,0.35533,0.12411,2.0898
0.0727,0.33686,0.15001,1.8382
0.0728,0.31781,0.17539,1.5949
0.0729,0.29814,0.20022,1.3597
0.073,0.27784,0.22451,1.1327
0.0731,0.25692,0.24826,0.91391
0.0732,0.2354,0.27146,0.70363
0.0733,0.21336,0.2941,0.50222
0.0734,0.19085,0.31616,0.31014
0.0735,0.16795,0.33765,0.12791
0.0736,0.14477,0.35852,-0.043722
0.0737,0.12146,0.37871,-0.20391
0.0738,0.098167,0.3982,-0.35188
0.0739,0.075056,0.41694,-0.48682
0.074,0.052292,0.43485,-0.60808
0.0741,0.029973,0.45191,-0.7153
0.0742,0.0081584,0.46808,-0.80832
0.0743,-0.013103,0.48332,-0.88714
0.0744,-0.033827,0.49764,-0.95199
0.0745,-0.054081,0.51106,-1.0033
0.0746,-0.073917,0.52356,-1.0416
0.0747,-0.093391,0.53515,-1.0672
0.0748,-0.11259,0.54585,-1.0807
0.0749,-0.13158,0.55566,-1.0824
0.075,-0.15037,0.56457,-1.0725
0.0751,-0.16899,0.57259,-1.0511
0.0752,-0.18748,0.57974,-1.0183
0.0753,-0.20583,0.586,-0.97404
0.0754,-0.22399,0.5914,-0.91809
0.0755,-0.24194,0.59595,-0.85031
0.0756,-0.25959,0.59962,-0.77041
0.0757,-0.27678,0.60238,-0.67797
0.0758,-0.2934,0.60422,-0.5727
0.0759,-0.30933,0.60512,-0.45441
0.076,-0.32446,0.60503,-0.32292
0.0761,-0.33869,0.60396,-0.17824
0.0762,-0.352,0.60189,-0.020585
0.0763,-0.36437,0.59882,0.14972
0.0764,-0.37581,0.59474,0.33221
0.0765,-0.3864,0.58965,0.52619
0.0766,-0.39623,0.58356,0.73089
0.0767,-0.40533,0.57646,0.94556
0.0768,-0.41379,0.56834,1.1694
0.0769,-0.42169,0.55923,1.4016
0.077,-0.42909,0.54911,1.6417
0.0771,-0.43606,0.53797,1.889
0.0772,-0.44265,0.52585,2.1432
0.0773,-0.44889,0.51272,2.4042
0.0774,-0.45474,0.49857,2.6718
0.0775,-0.46017,0.4834,2.9461
0.0776,-0.4651,0.46719,3.2273
0.0777,-0.46942,0.44993,3.5154
0.0778,-0.47304,0.43163,3.8106
0.0779,-0.47589,0.41231,4.1127
0.078,-0.4779,0.39199,4.4215
0.0781,-0.47902,0.37073,4.7366
0.0782,-0.47924,0.34859,5.0575
0.0783,-0.47857,0.32563,5.3836
0.0784,-0.47703,0.30192,5.7143
0.0785,-0.47465,0.27752,6.0487
0.0786,-0.47152,0.25251,6.3861
0.0787,-0.4677,0.22695,6.7256
0.0788,-0.46328,0.2009,7.0666
0.0789,-0.45837,0.17443,7.4081
0.079,-0.45309,0.14762,7.7494
0.0791,-0.44753,0.12052,8.0899
0.0792,-0.44178,0.093183,8.429
0.0793,-0.4359,0.065674,8.7661
0.0794,-0.42989,0.038013,9.1011
0.0795,-0.42372,0.01023,9.4337
0.0796,-0.41734,-0.017641,9.7639
0.0797,-0.41066,-0.045574,10.092
0.0798,-0.40358,-0.073546,10.417
0.0799,-0.39596,-0.10152,10.739
0.08,-0.38765,-0.12944,11.058
0.0801,-0.37849,-0.1573,11.375
0.0802,-0.36831,-0.18503,11.688
0.0803,-0.35695,-0.2126,11.996
0.0804,-0.34427,-0.23997,12.3
0.0805,-0.33013,-0.2671,12.598
0.0806,-0.31447,-0.29395,12.889
0.0807,-0.29728,-0.32047,13.174
0.0808,-0.27861,-0.34664,13.45
0.0809,-0.25859,-0.3724,13.718
0.081,-0.2374,-0.39771,13.976
0.0811,-0.21521,-0.42256,14.224
0.0812,-0.19225,-0.4469,14.462
0.0813,-0.1687,-0.4707,14.689
0.0814,-0.14475,-0.49396,14.905
0.0815,-0.12054,-0.51664,15.111
0.0816,-0.096193,-0.53872,15.305
0.0817,-0.071827,-0.5602,15.489
0.0818,-0.047505,-0.58104,15.662
0.0819,-0.023281,-0.60122,15.824
0.082,0.0008048,-0.62069,15.975
0.0821,0.02474,-0.63942,16.115
0.0822,0.048518,-0.65738,16.244
0.0823,0.072124,-0.67454,16.363
0.0824,0.095539,-0.69087,16.47
0.0825,0.11874,-0.70635,16.565
0.0826,0.14168,-0.72096,16.648
0.0827,0.16429,-0.73466,16.719
0.0828,0.18649,-0.74745,16.776
0.0829,0.20819,-0.75933,16.821
0.083,0.22933,-0.77028,16.851
0.0831,0.24983,-0.78033,16.867
0.0832,0.26966,-0.78951,16.869
0.0833,0.28879,-0.79786,16.857
0.0834,0.30719,-0.8054,16.83
0.0835,0.32488,-0.81217,16.791
0.0836,0.34187,-0.81821,16.738
0.0837,0.35818,-0.82353,16.672
0.0838,0.37385,-0.82816,16.594
0.0839,0.38893,-0.83212,16.505
0.084,0.40344,-0.83542,16.403
0.0841,0.41745,-0.83809,16.29
0.0842,0.43098,-0.84014,16.166
0.0843,0.44406,-0.84159,16.031
0.0844,0.45668,-0.84248,15.886
0.0845,0.46882,-0.84283,15.729
0.0846,0.48045,-0.84269,15.562
0.0847,0.4915,-0.8421,15.384
0.0848,0.50191,-0.84109,15.195
0.0849,0.51162,-0.83969,14.995
0.085,0.52057,-0.83789,14.784
0.0851,0.5287,-0.83566,14.563
0.0852,0.53599,-0.83287,14.332
0.0853,0.54243,-0.82931,14.09
0.0854,0.54804,-0.82466,13.839
