0.0598,-1.0473,-17.712,2.0384
0.0599,-1.0722,-16.961,2.0415
0.06,-1.1002,-16.203,2.0468
0.0601,-1.1281,-15.416,2.0504
0.0602,-1.1486,-14.553,2.0441
0.0603,-1.1603,-13.614,2.0259
0.0604,-1.1666,-12.621,1.9984
0.0605,-1.1687,-11.585,1.9627
0.0606,-1.1707,-10.531,1.9231
0.0607,-1.1771,-9.4849,1.8842
0.0608,-1.1837,-8.4315,1.8421
0.0609,-1.1857,-7.3593,1.7925
0.061,-1.1861,-6.2971,1.738
0.0611,-1.1849,-5.2558,1.6787
0.0612,-1.1776,-4.2225,1.6111
0.0613,-1.1673,-3.2149,1.539
0.0614,-1.1596,-2.2551,1.4684
0.0615,-1.152,-1.3295,1.3979
0.0616,-1.1444,-0.44273,1.3283
0.0617,-1.143,0.37753,1.266
0.0618,-1.1469,1.1377,1.2102
0.0619,-1.148,1.8748,1.1535
0.062,-1.1447,2.5968,1.0943
0.0621,-1.138,3.3047,1.0329
0.0622,-1.1246,4.0146,0.96598
0.0623,-1.1052,4.7193,0.89448
0.0624,-1.0859,5.3931,0.82385
0.0625,-1.068,6.0374,0.75503
0.0626,-1.0489,6.6664,0.68557
0.0627,-1.028,7.2777,0.61524
0.0628,-1.005,7.8677,0.54364
0.0629,-0.97833,8.4352,0.4697
0.063,-0.94873,8.9671,0.39461
0.0631,-0.91789,9.4536,0.31973
0.0632,-0.88637,9.8966,0.24535
0.0633,-0.8557,10.294,0.17311
0.0634,-0.82769,10.644,0.10451
0.0635,-0.8017,10.958,0.038727
0.0636,-0.7774,11.24,-0.024324
0.0637,-0.7545,11.499,-0.084837
0.0638,-0.72915,11.758,-0.14674
0.0639,-0.69775,12.033,-0.21319
0.064,-0.66215,12.311,-0.28196
0.0641,-0.6245,12.58,-0.35094
0.0642,-0.58468,12.838,-0.42023
0.0643,-0.54492,13.073,-0.48727
0.0644,-0.50786,13.274,-0.54966
0.0645,-0.47064,13.461,-0.61035
0.0646,-0.43001,13.647,-0.67221
0.0647,-0.38723,13.823,-0.73375
0.0648,-0.34306,13.986,-0.79445
0.0649,-0.29593,14.14,-0.85582
0.065,-0.24758,14.276,-0.91615
0.0651,-0.20137,14.377,-0.97249
0.0652,-0.15749,14.446,-1.0251
0.0653,-0.11547,14.482,-1.0742
0.0654,-0.076854,14.478,-1.1184
0.0655,-0.041073,14.441,-1.1586
0.0656,-0.0050035,14.389,-1.1977
0.0657,0.033213,14.335,-1.2375
0.0658,0.07358,14.284,-1.278
0.0659,0.11581,14.236,-1.319
0.066,0.15859,14.183,-1.359
0.0661,0.20016,14.117,-1.3964
0.0662,0.23986,14.034,-1.4304
0.0663,0.278,13.933,-1.4613
0.0664,0.31558,13.813,-1.4898
0.0665,0.35405,13.678,-1.5171
0.0666,0.39329,13.522,-1.5429
0.0667,0.43198,13.336,-1.5657
0.0668,0.4699,13.12,-1.5856
0.0669,0.50688,12.877,-1.6027
0.067,0.5411,12.602,-1.6154
0.0671,0.57179,12.294,-1.6233
0.0672,0.60043,11.963,-1.6282
0.0673,0.62752,11.611,-1.6307
0.0674,0.65271,11.238,-1.6305
0.0675,0.67791,10.855,-1.6295
0.0676,0.70484,10.47,-1.6294
0.0677,0.73205,10.074,-1.6288
0.0678,0.75763,9.6603,-1.6257
0.0679,0.78162,9.2292,-1.6203
0.068,0.8036,8.7794,-1.612
0.0681,0.82274,8.3085,-1.5999
0.0682,0.8403,7.824,-1.585
0.0683,0.85832,7.3335,-1.5692
0.0684,0.87675,6.8335,-1.552
0.0685,0.8947,6.3175,-1.5325
0.0686,0.91187,5.7824,-1.5104
0.0687,0.92766,5.2249,-1.485
0.0688,0.94092,4.6403,-1.4555
0.0689,0.95108,4.0284,-1.4213
0.069,0.95833,3.3919,-1.383
0.0691,0.96331,2.7357,-1.3412
0.0692,0.96684,2.0669,-1.2968
0.0693,0.9697,1.3928,-1.2508
0.0694,0.97268,0.72036,-1.2044
0.0695,0.97627,0.054344,-1.158
0.0696,0.97964,-0.60801,-1.1112
0.0697,0.98128,-1.2734,-1.0627
0.0698,0.98073,-1.9439,-1.0121
0.0699,0.97792,-2.6199,-0.95936
0.07,0.97396,-3.2976,-0.90551
0.0701,0.96811,-3.9812,-0.84973
0.0702,0.96206,-4.6636,-0.79344
0.0703,0.95559,-5.3484,-0.73635
0.0704,0.94761,-6.0406,-0.67733
0.0705,0.93776,-6.74,-0.61612
0.0706,0.92665,-7.4411,-0.5534
0.0707,0.91353,-8.1451,-0.4886
0.0708,0.89771,-8.8528,-0.42124
0.0709,0.88038,-9.5568,-0.35257
0.071,0.86248,-10.252,-0.28363
0.0711,0.84368,-10.937,-0.21427
0.0712,0.82437,-11.609,-0.14507
0.0713,0.80546,-12.262,-0.077031
0.0714,0.78639,-12.897,-0.0097669
0.0715,0.76602,-13.519,0.057596
0.0716,0.74405,-14.127,0.12514
0.0717,0.72052,-14.717,0.19265
0.0718,0.69541,-15.289,0.25992
0.0719,0.66915,-15.838,0.32649
0.072,0.64204,-16.362,0.39198
0.0721,0.61392,-16.862,0.45646
0.0722,0.58436,-17.339,0.5203
0.0723,0.55277,-17.795,0.58408
0.0724,0.51857,-18.233,0.64833
0.0725,0.48181,-18.65,0.71299
0.0726,0.44264,-19.043,0.77794
0.0727,0.4011,-19.41,0.84318
0.0728,0.35792,-19.745,0.90796
0.0729,0.31437,-20.04,0.97108
0.073,0.27084,-20.29,1.0322
0.0731,0.22726,-20.492,1.0913
0.0732,0.18409,-20.643,1.1479
0.0733,0.14134,-20.742,1.2021
0.0734,0.098039,-20.792,1.2548
0.0735,0.053957,-20.795,1.3061
0.0736,0.0098184,-20.747,1.3553
0.0737,-0.034123,-20.647,1.4024
0.0738,-0.077959,-20.495,1.4474
0.0739,-0.12117,-20.29,1.4899
0.074,-0.16334,-20.029,1.5298
0.0741,-0.20517,-19.715,1.5679
0.0742,-0.24711,-19.348,1.6045
0.0743,-0.28878,-18.927,1.6394
0.0744,-0.33014,-18.451,1.6726
0.0745,-0.37133,-17.92,1.7044
0.0746,-0.41192,-17.335,1.7344
0.0747,-0.45125,-16.694,1.7621
0.0748,-0.48905,-15.998,1.7872
0.0749,-0.5252,-15.252,1.8097
0.075,-0.5597,-14.458,1.8297
0.0751,-0.59276,-13.622,1.8473
0.0752,-0.62467,-12.749,1.8629
0.0753,-0.65562,-11.846,1.8765
0.0754,-0.68563,-10.916,1.8882
0.0755,-0.71446,-9.9652,1.8975
0.0756,-0.74179,-8.9982,1.9044
0.0757,-0.76767,-8.0225,1.9089
0.0758,-0.79226,-7.0458,1.9113
0.0759,-0.81564,-6.0747,1.9117
0.076,-0.83819,-5.1168,1.9107
0.0761,-0.86039,-4.1786,1.9091
0.0762,-0.88211,-3.2623,1.9068
0.0763,-0.90295,-2.3689,1.9034
0.0764,-0.92281,-1.5006,1.8992
0.0765,-0.94141,-0.65761,1.8937
0.0766,-0.95809,0.16138,1.8862
0.0767,-0.97259,0.95562,1.8759
0.0768,-0.98523,1.7222,1.8626
0.0769,-0.99613,2.4596,1.8456
0.077,-1.0054,3.1666,1.824
0.0771,-1.0136,3.8407,1.7977
0.0772,-1.0209,4.4809,1.7664
0.0773,-1.0272,5.0889,1.7298
0.0774,-1.0322,5.6665,1.6879
0.0775,-1.036,6.2141,1.6413
0.0776,-1.0388,6.7331,1.5903
0.0777,-1.0403,7.2249,1.5356
0.0778,-1.0409,7.6899,1.4781
0.0779,-1.0408,8.1289,1.4184
0.078,-1.0401,8.5434,1.3572
0.0781,-1.0387,8.9353,1.2947
0.0782,-1.0363,9.3063,1.2313
0.0783,-1.0327,9.6581,1.167
0.0784,-1.0277,9.9922,1.102
0.0785,-1.021,10.31,1.0362
0.0786,-1.0124,10.614,0.96968
0.0787,-1.002,10.903,0.90269
0.0788,-0.98999,11.179,0.83544
0.0789,-0.97622,11.442,0.76793
0.079,-0.96078,11.693,0.70022
0.0791,-0.94381,11.933,0.63241
0.0792,-0.92516,12.163,0.56427
0.0793,-0.90468,12.385,0.49558
0.0794,-0.88266,12.598,0.42652
0.0795,-0.85945,12.801,0.35731
0.0796,-0.83523,12.995,0.28799
0.0797,-0.81023,13.178,0.21871
0.0798,-0.78485,13.35,0.14977
0.0799,-0.75911,13.514,0.081137
0.08,-0.73275,13.67,0.012528
0.0801,-0.70561,13.821,-0.056134
0.0802,-0.67758,13.967,-0.12483
0.0803,-0.64839,14.111,-0.19368
0.0804,-0.61782,14.252,-0.26268
0.0805,-0.58595,14.389,-0.33148
0.0806,-0.55288,14.52,-0.39971
0.0807,-0.51861,14.646,-0.46718
0.0808,-0.48316,14.764,-0.53364
0.0809,-0.44656,14.874,-0.5989
0.081,-0.40877,14.976,-0.66293
0.0811,-0.36967,15.07,-0.72585
0.0812,-0.32928,15.155,-0.78763
0.0813,-0.28781,15.232,-0.84816
0.0814,-0.24555,15.299,-0.90727
0.0815,-0.20277,15.356,-0.96484
0.0816,-0.15975,15.402,-1.0207
0.0817,-0.11681,15.437,-1.0748
0.0818,-0.07414,15.459,-1.1272
0.0819,-0.031711,15.47,-1.1779
0.082,0.01043,15.468,-1.227
0.0821,0.052172,15.453,-1.2746
0.0822,0.093522,15.426,-1.3205
0.0823,0.13453,15.386,-1.3648
0.0824,0.17509,15.333,-1.4074
0.0825,0.21509,15.266,-1.4479
0.0826,0.25463,15.185,-1.4864
0.0827,0.29383,15.09,-1.5228
0.0828,0.33269,14.98,-1.557
0.0829,0.37129,14.854,-1.5889
0.083,0.40974,14.712,-1.6185
0.0831,0.44798,14.552,-1.6458
0.0832,0.48573,14.373,-1.6705
0.0833,0.52281,14.173,-1.6925
0.0834,0.5591,13.952,-1.7118
0.0835,0.59441,13.709,-1.7283
0.0836,0.6286,13.446,-1.742
0.0837,0.66169,13.163,-1.7534
0.0838,0.69373,12.862,-1.7625
0.0839,0.72463,12.542,-1.7694
0.084,0.7543,12.205,-1.7743
0.0841,0.7827,11.849,-1.7772
0.0842,0.80974,11.476,-1.778
0.0843,0.83529,11.083,-1.7767
0.0844,0.85929,10.672,-1.773
0.0845,0.88184,10.243,-1.7671
0.0846,0.9031,9.7953,-1.7589
0.0847,0.92317,9.3308,-1.7484
0.0848,0.94219,8.8498,-1.7356
0.0849,0.96032,8.353,-1.7205
0.085,0.97761,7.8407,-1.703
0.0851,0.99392,7.3122,-1.6828
0.0852,1.0092,6.7674,-1.6599
0.0853,1.0233,6.2064,-1.6341
0.0854,1.0363,5.6292,-1.6054
0.0855,1.0481,5.0362,-1.5738
0.0856,1.0586,4.4282,-1.5394
0.0857,1.0678,3.8065,-1.5024
0.0858,1.0757,3.1721,-1.4629
0.0859,1.0821,2.5263,-1.421
0.086,1.087,1.8705,-1.3769
0.0861,1.0904,1.2061,-1.3307
0.0862,1.0921,0.53399,-1.2826
0.0863,1.0923,-0.14473,-1.2327
0.0864,1.0909,-0.82881,-1.1812
0.0865,1.0881,-1.5174,-1.1282
0.0866,1.0839,-2.2101,-1.0738
0.0867,1.0785,-2.9062,-1.0181
0.0868,1.0718,-3.6053,-0.96103
0.0869,1.0639,-4.307,-0.90263
0.087,1.0547,-5.0109,-0.84279
0.0871,1.0444,-5.7161,-0.78155
0.0872,1.0329,-6.4213,-0.71898
0.0873,1.0204,-7.1253,-0.65516
0.0874,1.0069,-7.8266,-0.59019
0.0875,0.9925,-8.5239,-0.52426
0.0876,0.97717,-9.2158,-0.45754
0.0877,0.96085,-9.9014,-0.39012
0.0878,0.94344,-10.58,-0.3221
0.0879,0.9249,-11.25,-0.25365
0.088,0.90515,-11.91,-0.18491
0.0881,0.88411,-12.56,-0.11599
0.0882,0.86176,-13.197,-0.047079
0.0883,0.83814,-13.819,0.021601
0.0884,0.81324,-14.425,0.089895
0.0885,0.78697,-15.014,0.15772
0.0886,0.75926,-15.583,0.225
0.0887,0.73005,-16.133,0.29171
0.0888,0.69919,-16.661,0.35793
0.0889,0.66658,-17.168,0.42371
0.089,0.63225,-17.651,0.48905
0.0891,0.59628,-18.11,0.55391
0.0892,0.55878,-18.544,0.61826
0.0893,0.51989,-18.95,0.682
0.0894,0.47984,-19.326,0.74497
0.0895,0.43879,-19.671,0.80702
0.0896,0.39683,-19.982,0.86803
0.0897,0.35411,-20.257,0.92786
0.0898,0.31076,-20.495,0.98636
0.0899,0.26691,-20.693,1.0434
0.09,0.22266,-20.849,1.0988
0.0901,0.17816,-20.963,1.1524
0.0902,0.13357,-21.032,1.204
0.0903,0.088998,-21.055,1.2536
0.0904,0.044506,-21.031,1.301
0.0905,0.00018996,-20.957,1.3462
0.0906,-0.043865,-20.834,1.3892
0.0907,-0.087594,-20.659,1.4299
0.0908,-0.1309,-20.431,1.4685
0.0909,-0.17363,-20.15,1.5048
0.091,-0.21561,-19.815,1.5389
0.0911,-0.25672,-19.425,1.5709
0.0912,-0.29683,-18.98,1.6007
0.0913,-0.33585,-18.481,1.6283
0.0914,-0.37371,-17.93,1.654
0.0915,-0.41043,-17.327,1.6776
0.0916,-0.44601,-16.675,1.6993
0.0917,-0.48042,-15.976,1.719
0.0918,-0.51367,-15.234,1.7367
0.0919,-0.54578,-14.45,1.7523
0.092,-0.57673,-13.629,1.7659
0.0921,-0.60652,-12.775,1.7772
0.0922,-0.63518,-11.893,1.7864
0.0923,-0.66279,-10.988,1.7935
0.0924,-0.68937,-10.064,1.7984
0.0925,-0.71495,-9.1281,1.8014
0.0926,-0.73955,-8.1853,1.8026
0.0927,-0.76313,-7.2408,1.802
0.0928,-0.7856,-6.2994,1.7999
0.0929,-0.80684,-5.3655,1.7963
0.093,-0.82677,-4.4434,1.7913
0.0931,-0.84529,-3.5367,1.7849
0.0932,-0.86231,-2.6488,1.777
0.0933,-0.87781,-1.7828,1.7673
0.0934,-0.89178,-0.94124,1.7555
0.0935,-0.90425,-0.12624,1.7408
0.0936,-0.91525,0.66061,1.7226
0.0937,-0.92487,1.4181,1.7
0.0938,-0.9332,2.1456,1.6725
0.0939,-0.9403,2.8427,1.6397
0.094,-0.94623,3.5097,1.6016
0.0941,-0.95111,4.1468,1.5586
0.0942,-0.955,4.7546,1.5111
0.0943,-0.95795,5.3341,1.4599
0.0944,-0.95997,5.8863,1.4054
0.0945,-0.96108,6.4121,1.3482
0.0946,-0.96121,6.9129,1.2889
0.0947,-0.9603,7.3897,1.2277
0.0948,-0.95825,7.8437,1.165
0.0949,-0.955,8.2757,1.1011
0.095,-0.95045,8.6865,1.0362
0.0951,-0.94451,9.077,0.97059
0.0952,-0.93709,9.448,0.90443
0.0953,-0.92811,9.8003,0.83789
0.0954,-0.91749,10.135,0.77106
0.0955,-0.90515,10.453,0.70398
0.0956,-0.89106,10.756,0.63671
0.0957,-0.87525,11.045,0.56927
0.0958,-0.85775,11.321,0.50164
0.0959,-0.83865,11.586,0.43382
0.096,-0.81812,11.839,0.36582
0.0961,-0.79632,12.082,0.29766
0.0962,-0.77338,12.316,0.22931
0.0963,-0.74945,12.541,0.16078
0.0964,-0.72466,12.757,0.092082
0.0965,-0.69907,12.965,0.0232
0.0966,-0.67271,13.165,-0.045859
0.0967,-0.64559,13.359,-0.11505
0.0968,-0.61769,13.546,-0.1843
0.0969,-0.58896,13.726,-0.25351
0.097,-0.55931,13.9,-0.32257
0.0971,-0.52865,14.068,-0.39131
0.0972,-0.49688,14.229,-0.45956
0.0973,-0.46391,14.384,-0.52717
0.0974,-0.42965,14.531,-0.59398
0.0975,-0.39406,14.671,-0.65982
0.0976,-0.35713,14.802,-0.72456
0.0977,-0.31892,14.925,-0.78809
0.0978,-0.27949,15.038,-0.85032
0.0979,-0.23899,15.142,-0.91116
0.098,-0.19759,15.237,-0.97058
0.0981,-0.15545,15.323,-1.0285
0.0982,-0.11278,15.398,-1.085
0.0983,-0.069793,15.463,-1.14
0.0984,-0.026701,15.518,-1.1934
0.0985,0.016303,15.56,-1.2454
0.0986,0.05903,15.591,-1.2957
0.0987,0.10132,15.608,-1.3445
0.0988,0.14309,15.612,-1.3915
0.0989,0.18426,15.602,-1.4368
0.099,0.22484,15.576,-1.4802
0.0991,0.26486,15.536,-1.5217
0.0992,0.30441,15.48,-1.5612
0.0993,0.34355,15.41,-1.5987
0.0994,0.38236,15.323,-1.6341
0.0995,0.42087,15.221,-1.6672
0.0996,0.45911,15.101,-1.698
0.0997,0.49706,14.964,-1.7263
0.0998,0.53464,14.808,-1.7522
0.0999,0.57178,14.633,-1.7754
0.1,0.60838,14.439,-1.7961
0.1001,0.6443,14.224,-1.8142
0.1002,0.67941,13.989,-1.8297
0.1003,0.71356,13.733,-1.8428
0.1004,0.74662,13.458,-1.8534
0.1005,0.77845,13.162,-1.8617
0.1006,0.80892,12.845,-1.8677
0.1007,0.83795,12.509,-1.8715
0.1008,0.86549,12.154,-1.8731
0.1009,0.89152,11.779,-1.8726
0.101,0.91607,11.385,-1.8699
0.1011,0.93919,10.972,-1.8651
0.1012,0.96097,10.541,-1.8581
0.1013,0.98149,10.092,-1.8489
0.1014,1.0008,9.6252,-1.8375
0.1015,1.0191,9.1421,-1.8236
0.1016,1.0365,8.6424,-1.8073
0.1017,1.0529,8.1266,-1.7885
0.1018,1.0684,7.5948,-1.767
0.1019,1.083,7.0471,-1.7429
0.102,1.0966,6.4837,-1.7159
0.1021,1.1092,5.9046,-1.6862
0.1022,1.1206,5.3102,-1.6536
0.1023,1.1308,4.7008,-1.6183
0.1024,1.1395,4.0772,-1.5802
0.1025,1.1467,3.4402,-1.5395
0.1026,1.1524,2.7911,-1.4963
0.1027,1.1564,2.1313,-1.4509
0.1028,1.1588,1.4619,-1.4034
0.1029,1.1596,0.78456,-1.354
0.103,1.1796,0.38981,-1.3282
0.1031,1.2144,0.33879,-1.3208
0.1032,1.2425,0.2894,-1.3066
0.1033,1.2654,0.24125,-1.2873
0.1034,1.2826,0.1946,-1.2617
0.1035,1.2926,0.14933,-1.2292
0.1036,1.3018,0.10398,-1.1963
0.1037,1.3131,0.058401,-1.1647
0.1038,1.3219,0.013491,-1.1302
0.1039,1.3291,-0.030883,-1.0936
0.104,1.3382,-0.075088,-1.0583
0.1041,1.3453,-0.11852,-1.0206
0.1042,1.3462,-0.16083,-0.97765
0.1043,1.3443,-0.2026,-0.93283
0.1044,1.341,-0.24403,-0.88762
0.1045,1.3355,-0.28496,-0.84169
0.1046,1.3319,-0.32583,-0.79929
0.1047,1.3343,-0.36698,-0.76399
0.1048,1.3404,-0.40776,-0.73349
0.1049,1.3476,-0.44759,-0.70537
0.105,1.355,-0.48621,-0.67896
0.1051,1.3583,-0.523,-0.6501
0.1052,1.3541,-0.55749,-0.61592
0.1053,1.3461,-0.59032,-0.57986
0.1054,1.3367,-0.62198,-0.54384
0.1055,1.3236,-0.6522,-0.5054
0.1056,1.3079,-0.68102,-0.46535
0.1057,1.2921,-0.70881,-0.4258
0.1058,1.273,-0.73518,-0.38385
0.1059,1.2484,-0.75981,-0.33759
0.106,1.2214,-0.78309,-0.29007
0.1061,1.1915,-0.80501,-0.24094
0.1062,1.1548,-0.82502,-0.18696
0.1063,1.1146,-0.84337,-0.13138
0.1064,1.0775,-0.8608,-0.080065
0.1065,1.0431,-0.87726,-0.032915
0.1066,1.011,-0.89252,0.010344
0.1067,0.98475,-0.90695,0.046574
0.1068,0.96259,-0.92037,0.077358
0.1069,0.93789,-0.93188,0.10857
0.107,0.90973,-0.94123,0.14093
0.1071,0.88057,-0.9487,0.17235
0.1072,0.84888,-0.95407,0.20433
0.1073,0.81445,-0.95725,0.23721
0.1074,0.78118,-0.95873,0.26778
0.1075,0.74919,-0.95865,0.29619
0.1076,0.71517,-0.95664,0.32545
0.1077,0.67939,-0.9528,0.35532
0.1078,0.64265,-0.94737,0.38517
0.1079,0.60182,-0.94004,0.41776
0.108,0.55539,-0.93064,0.45436
0.1081,0.50539,-0.91949,0.49318
0.1082,0.45264,-0.90672,0.53347
0.1083,0.39837,-0.89242,0.57405
0.1084,0.34707,-0.87706,0.61081
0.1085,0.30109,-0.86088,0.64164
0.1086,0.25857,-0.84351,0.66806
0.1087,0.21886,-0.82474,0.69045
0.1088,0.18189,-0.80448,0.70879
0.1089,0.14487,-0.78237,0.72546
0.109,0.10677,-0.75823,0.7413
0.1091,0.0703,-0.73245,0.75398
0.1092,0.035913,-0.70528,0.76328
0.1093,0.001715,-0.67663,0.77105
0.1094,-0.031351,-0.64674,0.77659
0.1095,-0.062577,-0.61585,0.77946
0.1096,-0.095128,-0.58366,0.78258
0.1097,-0.13066,-0.54999,0.78746
0.1098,-0.16775,-0.51507,0.79293
0.1099,-0.20769,-0.4789,0.80027
0.11,-0.25256,-0.44132,0.81136
0.1101,-0.29944,-0.40282,0.8237
0.1102,-0.34465,-0.36405,0.83408
0.1103,-0.38817,-0.32514,0.84251
0.1104,-0.42925,-0.28619,0.84822
0.1105,-0.46563,-0.24753,0.84919
0.1106,-0.49893,-0.20891,0.84671
0.1107,-0.5322,-0.16981,0.84329
0.1108,-0.5644,-0.13022,0.83792
0.1109,-0.59381,-0.090265,0.82895
0.111,-0.62128,-0.049754,0.81701
0.1111,-0.6462,-0.0086995,0.80148
0.1112,-0.66633,0.032573,0.78041
0.1113,-0.68246,0.074097,0.75456
0.1114,-0.69676,0.11611,0.72595
0.1115,-0.70936,0.15851,0.6949
0.1116,-0.72114,0.20123,0.66245
0.1117,-0.73503,0.24445,0.63148
0.1118,-0.75207,0.28812,0.60319
0.1119,-0.77145,0.33192,0.57718
0.112,-0.79308,0.37561,0.55364
0.1121,-0.81582,0.41897,0.5317
0.1122,-0.83677,0.46149,0.50893
0.1123,-0.85491,0.50294,0.48447
0.1124,-0.87114,0.54344,0.45907
0.1125,-0.88519,0.58295,0.43247
0.1126,-0.89692,0.62149,0.40451
0.1127,-0.90753,0.65924,0.37618
0.1128,-0.91642,0.69621,0.34691
0.1129,-0.9213,0.73213,0.31465
0.113,-0.92215,0.76712,0.27933
0.1131,-0.91953,0.80133,0.24137
0.1132,-0.91215,0.83465,0.19965
0.1133,-0.90002,0.86709,0.15419
0.1134,-0.8856,0.89901,0.10714
0.1135,-0.86995,0.93048,0.059544
0.1136,-0.85271,0.96129,0.011282
0.1137,-0.83574,0.99147,-0.035794
0.1138,-0.82089,1.0211,-0.079863
0.1139,-0.80668,1.0499,-0.12198
0.114,-0.79159,1.0773,-0.16323
0.1141,-0.77635,1.1034,-0.20283
0.1142,-0.76077,1.128,-0.24088
0.1143,-0.74382,1.1509,-0.27821
0.1144,-0.72654,1.1722,-0.31392
0.1145,-0.71014,1.1921,-0.34708
0.1146,-0.69328,1.2104,-0.37901
0.1147,-0.6746,1.227,-0.41105
0.1148,-0.65397,1.242,-0.44344
0.1149,-0.63018,1.2554,-0.47742
0.115,-0.6016,1.2671,-0.51452
0.1151,-0.56858,1.2772,-0.5545
0.1152,-0.53201,1.286,-0.59665
0.1153,-0.49201,1.2936,-0.64091
0.1154,-0.44972,1.3001,-0.68624
0.1155,-0.40724,1.3056,-0.73076
0.1156,-0.36535,1.3102,-0.77369
0.1157,-0.32415,1.3135,-0.81482
0.1158,-0.28426,1.3154,-0.85352
0.1159,-0.24534,1.3155,-0.89
0.116,-0.20632,1.3134,-0.92508
0.1161,-0.16755,1.3091,-0.95834
0.1162,-0.13007,1.3024,-0.98882
0.1163,-0.093883,1.2933,-1.0165
0.1164,-0.059114,1.2817,-1.0412
0.1165,-0.026302,1.2678,-1.0624
0.1166,0.0055321,1.2514,-1.0811
0.1167,0.038122,1.2324,-1.0989
0.1168,0.071935,1.2111,-1.1162
0.1169,0.10744,1.1876,-1.1336
0.117,0.14609,1.162,-1.1526
0.1171,0.18808,1.1347,-1.1733
0.1172,0.23218,1.106,-1.195
0.1173,0.27805,1.0763,-1.2175
