0.05,0.11117,0.35125,-0.27689
0.0501,0.12322,0.37651,-0.27966
0.0502,0.13413,0.34745,-0.28124
0.0503,0.14429,0.27458,-0.28183
0.0504,0.15244,0.14414,-0.28086
0.0505,0.16043,-0.0026941,-0.27989
0.0506,0.16907,-0.15412,-0.27896
0.0507,0.17609,-0.34479,-0.27658
0.0508,0.18168,-0.56506,-0.27331
0.0509,0.18745,-0.79349,-0.26982
0.051,0.19217,-1.0489,-0.26529
0.0511,0.19504,-1.3389,-0.25969
0.0512,0.19767,-1.6445,-0.25375
0.0513,0.20003,-1.9747,-0.24708
0.0514,0.20156,-2.333,-0.23967
0.0515,0.20387,-2.6874,-0.23255
0.0516,0.20743,-3.0326,-0.22558
0.0517,0.21044,-3.3949,-0.21781
0.0518,0.21276,-3.7761,-0.20938
0.0519,0.2147,-4.179,-0.20016
0.052,0.21493,-4.6259,-0.18941
0.0521,0.21352,-5.1115,-0.17757
0.0522,0.21232,-5.6121,-0.16539
0.0523,0.21099,-6.1382,-0.15239
0.0524,0.20845,-6.7033,-0.13819
0.0525,0.20556,-7.2925,-0.12322
0.0526,0.20236,-7.9016,-0.10728
0.0527,0.19743,-8.5375,-0.090029
0.0528,0.19144,-9.1798,-0.072138
0.0529,0.18563,-9.8128,-0.053988
0.053,0.17916,-10.449,-0.035138
0.0531,0.17178,-11.091,-0.015727
0.0532,0.165,-11.723,0.0037133
0.0533,0.15901,-12.351,0.023318
0.0534,0.15301,-12.982,0.043249
0.0535,0.14735,-13.614,0.063284
0.0536,0.14188,-14.255,0.08374
0.0537,0.1354,-14.92,0.10504
0.0538,0.12812,-15.603,0.12683
0.0539,0.12095,-16.292,0.14876
0.054,0.11391,-16.986,0.17088
0.0541,0.10725,-17.682,0.19291
0.0542,0.10171,-18.373,0.21465
0.0543,0.096895,-19.07,0.23648
0.0544,0.092316,-19.779,0.25847
0.0545,0.088599,-20.488,0.28024
0.0546,0.086082,-21.195,0.30186
0.0547,0.084759,-21.901,0.32338
0.0548,0.085876,-22.595,0.34444
0.0549,0.090843,-23.271,0.36493
0.055,0.10024,-23.933,0.38509
0.0551,0.11542,-24.577,0.40469
0.0552,0.13801,-25.192,0.42344
0.0553,0.16691,-25.789,0.44167
0.0554,0.19877,-26.378,0.4597
0.0555,0.22934,-26.957,0.47742
0.0556,0.25306,-27.526,0.49502
0.0557,0.26549,-28.087,0.51268
0.0558,0.26643,-28.629,0.53012
0.0559,0.25741,-29.142,0.54713
0.056,0.23948,-29.628,0.56395
0.0561,0.21472,-30.091,0.58057
0.0562,0.18542,-30.522,0.59676
0.0563,0.15187,-30.922,0.61252
0.0564,0.11395,-31.288,0.62782
0.0565,0.072387,-31.609,0.64239
0.0566,0.027535,-31.879,0.65617
0.0567,-0.020017,-32.097,0.66928
0.0568,-0.0682,-32.256,0.68168
0.0569,-0.11487,-32.351,0.69331
0.057,-0.15891,-32.382,0.7043
0.0571,-0.19958,-32.348,0.71463
0.0572,-0.23648,-32.248,0.72422
0.0573,-0.27006,-32.084,0.73317
0.0574,-0.30075,-31.855,0.74154
0.0575,-0.32845,-31.55,0.74915
0.0576,-0.3532,-31.16,0.75596
0.0577,-0.37532,-30.678,0.76204
0.0578,-0.39475,-30.093,0.7673
0.0579,-0.41165,-29.4,0.77176
0.058,-0.42674,-28.598,0.77564
0.0581,-0.44038,-27.687,0.77896
0.0582,-0.45251,-26.66,0.78164
0.0583,-0.46353,-25.521,0.78388
0.0584,-0.47381,-24.276,0.78593
0.0585,-0.4832,-22.926,0.78789
0.0586,-0.49169,-21.48,0.79001
0.0587,-0.49968,-19.951,0.79268
0.0588,-0.5071,-18.347,0.79612
0.0589,-0.5137,-16.68,0.80057
0.059,-0.51965,-14.971,0.80657
0.0591,-0.52511,-13.238,0.81491
0.0592,-0.52983,-11.5,0.82665
0.0593,-0.5337,-9.7773,0.84361
0.0594,-0.53674,-8.0891,0.86863
0.0595,-0.53871,-6.4496,0.90584
0.0596,-0.53941,-4.8727,0.96056
0.0597,-0.53896,-3.3716,1.0373
0.0598,-0.53744,-1.9542,1.1348
0.0599,-0.53495,-0.62332,1.2412
0.06,-0.53163,0.62139,1.3385
0.0601,-0.52751,1.785,1.4135
0.0602,-0.52258,2.8729,1.4624
0.0603,-0.51706,3.886,1.4888
0.0604,-0.5112,4.8237,1.5008
0.0605,-0.50505,5.6853,1.5061
0.0606,-0.4988,6.469,1.5095
0.0607,-0.49272,7.1748,1.512
0.0608,-0.48682,7.8081,1.511
0.0609,-0.48105,8.3763,1.5008
0.061,-0.47549,8.8864,1.4749
0.0611,-0.47001,9.3487,1.4291
0.0612,-0.46427,9.7738,1.3623
0.0613,-0.45825,10.166,1.2776
0.0614,-0.45199,10.526,1.1817
0.0615,-0.44531,10.853,1.0822
0.0616,-0.43808,11.144,0.98412
0.0617,-0.43041,11.395,0.88925
0.0618,-0.42212,11.606,0.79741
0.0619,-0.41296,11.783,0.70802
0.062,-0.40284,11.932,0.62184
0.0621,-0.39181,12.058,0.54128
0.0622,-0.37981,12.17,0.46873
0.0623,-0.36694,12.271,0.40525
0.0624,-0.35343,12.364,0.35058
0.0625,-0.33945,12.449,0.30364
0.0626,-0.32515,12.523,0.26308
0.0627,-0.31078,12.581,0.22755
0.0628,-0.29646,12.618,0.19584
0.0629,-0.28228,12.633,0.167
0.063,-0.2683,12.627,0.14023
0.0631,-0.25447,12.604,0.11478
0.0632,-0.24075,12.572,0.090132
0.0633,-0.22712,12.537,0.066029
