0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.034089,1.2462,-1.2634
0.0507,0.088158,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3796
0.0512,0.35459,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4264
0.0515,0.50881,0.91897,-1.4379
0.0516,0.55891,0.87542,-1.4473
0.0517,0.60825,0.83065,-1.4545
0.0518,0.65677,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75115,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59135,-1.4585
0.0523,0.88516,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96876,0.43845,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33392,-1.4085
0.0528,1.0844,0.28106,-1.3921
0.0529,1.1201,0.22788,-1.3736
0.053,1.1544,0.17442,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066905,-1.3057
0.0533,1.2476,0.012955,-1.279
0.0534,1.2754,-0.041039,-1.2505
0.0535,1.3015,-0.09501,-1.22
0.0536,1.3257,-0.14888,-1.1878
0.0537,1.3482,-0.20258,-1.1538
0.0538,1.3689,-0.25602,-1.1181
0.0539,1.3876,-0.3091,-1.0809
0.054,1.4045,-0.36174,-1.0422
0.0541,1.4194,-0.41386,-1.0022
0.0542,1.4324,-0.46538,-0.96078
0.0543,1.4433,-0.51621,-0.91818
0.0544,1.4522,-0.56626,-0.87445
0.0545,1.4591,-0.61547,-0.82965
0.0546,1.4638,-0.66376,-0.78385
0.0547,1.4665,-0.71107,-0.73712
0.0548,1.4669,-0.75736,-0.68951
0.0549,1.4652,-0.80257,-0.64105
0.055,1.4613,-0.84668,-0.59179
0.0551,1.4552,-0.88965,-0.54176
0.0552,1.4469,-0.93145,-0.49101
0.0553,1.4363,-0.97203,-0.43959
0.0554,1.4236,-1.0114,-0.38753
0.0555,1.4087,-1.0494,-0.3349
0.0556,1.3575,-1.5802,-0.23812
0.0557,1.3243,-1.9079,-0.16547
0.0558,1.2927,-2.2059,-0.096938
0.0559,1.2605,-2.4792,-0.030433
0.056,1.2346,-2.7138,0.026708
0.0561,1.2076,-2.9315,0.083691
0.0562,1.1715,-3.1514,0.14822
0.0563,1.135,-3.3577,0.21033
0.0564,1.1008,-3.5479,0.26806
0.0565,1.0598,-3.7413,0.33085
0.0566,1.0145,-3.9345,0.39558
0.0567,0.97423,-4.11,0.4529
0.0568,0.93487,-4.2728,0.50755
0.0569,0.89214,-4.4246,0.56345
0.057,0.85077,-4.5541,0.61584
0.0571,0.80774,-4.6714,0.66854
0.0572,0.755,-4.7957,0.72948
0.0573,0.69676,-4.9205,0.79379
0.0574,0.63804,-5.0374,0.85648
0.0575,0.5775,-5.1489,0.91897
0.0576,0.51865,-5.246,0.97736
0.0577,0.46741,-5.3161,1.0258
0.0578,0.41858,-5.3672,1.0699
0.0579,0.36738,-5.4043,1.1143
0.058,0.31867,-5.4129,1.1538
0.0581,0.272,-5.3898,1.1889
0.0582,0.22146,-5.3466,1.2254
0.0583,0.17133,-5.2806,1.2592
0.0584,0.12607,-5.1901,1.286
0.0585,0.079577,-5.0921,1.3123
0.0586,0.030583,-4.9931,1.3395
0.0587,-0.012948,-4.8809,1.3596
0.0588,-0.05324,-4.759,1.375
0.0589,-0.099427,-4.6414,1.3947
0.059,-0.14974,-4.5233,1.417
0.0591,-0.20043,-4.3972,1.4382
0.0592,-0.25653,-4.2696,1.4631
0.0593,-0.31656,-4.1346,1.49
0.0594,-0.37094,-3.9747,1.5096
0.0595,-0.41919,-3.791,1.5215
0.0596,-0.46665,-3.5947,1.531
0.0597,-0.51091,-3.3827,1.5357
0.0598,-0.55052,-3.1533,1.5342
0.0599,-0.591,-2.9158,1.5319
0.06,-0.63287,-2.6688,1.5293
