0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.034089,-1.2634,1.2462
0.0507,0.088158,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3796,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.43542,-1.397,0.63276
0.0515,0.4754,-1.3941,0.37778
0.0516,0.51611,-1.3907,0.12265
0.0517,0.55629,-1.3855,-0.13449
0.0518,0.60058,-1.3836,-0.38314
0.0519,0.64424,-1.3795,-0.63602
0.052,0.68206,-1.3678,-0.90502
0.0521,0.71953,-1.3551,-1.1795
0.0522,0.75828,-1.3426,-1.4573
0.0523,0.79231,-1.324,-1.751
0.0524,0.82304,-1.3012,-2.0586
0.0525,0.85644,-1.2802,-2.369
0.0526,0.88989,-1.2578,-2.6855
0.0527,0.9206,-1.2318,-3.0089
0.0528,0.95152,-1.2051,-3.3313
0.0529,0.98065,-1.1754,-3.659
0.053,1.0026,-1.1374,-4.0043
0.0531,1.0196,-1.0938,-4.3635
0.0532,1.0349,-1.0478,-4.7309
0.0533,1.0469,-0.9978,-5.1093
0.0534,1.0574,-0.94614,-5.4935
0.0535,1.071,-0.89748,-5.8734
0.0536,1.0847,-0.84856,-6.2534
0.0537,1.0948,-0.79604,-6.6367
0.0538,1.1046,-0.74368,-7.0124
0.0539,1.1145,-0.69194,-7.3766
0.054,1.1203,-0.63676,-7.7361
0.0541,1.1243,-0.58067,-8.088
0.0542,1.13,-0.52712,-8.4289
0.0543,1.1335,-0.47199,-8.7689
0.0544,1.1332,-0.41391,-9.1128
0.0545,1.1347,-0.35835,-9.4519
0.0546,1.1368,-0.30428,-9.7878
0.0547,1.1332,-0.24545,-10.13
0.0548,1.1248,-0.18291,-10.476
0.0549,1.1142,-0.11941,-10.819
0.055,1.0977,-0.051406,-11.165
0.0551,1.0754,0.02093,-11.512
0.0552,1.0533,0.091294,-11.845
0.0553,1.032,0.15912,-12.166
0.0554,1.0077,0.22796,-12.48
0.0555,0.98233,0.29592,-12.785
0.0556,0.95728,0.36141,-13.077
0.0557,0.92885,0.42808,-13.362
0.0558,0.89645,0.49634,-13.64
0.0559,0.86362,0.56261,-13.902
0.056,0.82963,0.62771,-14.15
0.0561,0.79282,0.69334,-14.388
0.0562,0.75602,0.75661,-14.61
0.0563,0.72061,0.81623,-14.814
0.0564,0.68432,0.8745,-15.004
0.0565,0.64751,0.93112,-15.181
0.0566,0.61069,0.98564,-15.344
0.0567,0.57035,1.0417,-15.501
0.0568,0.52495,1.1009,-15.655
0.0569,0.4774,1.1602,-15.802
0.057,0.42821,1.2192,-15.94
0.0571,0.37661,1.2787,-16.069
0.0572,0.32543,1.3357,-16.185
0.0573,0.27612,1.3889,-16.283
0.0574,0.22576,1.4412,-16.368
0.0575,0.1745,1.4923,-16.438
0.0576,0.12449,1.54,-16.486
0.0577,0.074133,1.586,-16.516
0.0578,0.022083,1.6316,-16.531
0.0579,-0.028743,1.6737,-16.525
0.058,-0.077597,1.7119,-16.499
0.0581,-0.12675,1.7486,-16.46
0.0582,-0.17485,1.7822,-16.404
0.0583,-0.21958,1.8107,-16.329
0.0584,-0.26363,1.8368,-16.239
0.0585,-0.30936,1.8629,-16.139
0.0586,-0.35538,1.8874,-16.026
0.0587,-0.40207,1.9111,-15.901
0.0588,-0.45142,1.9357,-15.768
0.0589,-0.50139,1.9592,-15.622
0.059,-0.5493,1.9792,-15.461
0.0591,-0.59643,1.9968,-15.286
0.0592,-0.6436,2.0131,-15.099
0.0593,-0.68919,2.0264,-14.897
0.0594,-0.73382,2.0374,-14.683
0.0595,-0.77916,2.048,-14.457
0.0596,-0.82397,2.0566,-14.217
0.0597,-0.86701,2.0623,-13.961
0.0598,-0.90915,2.0658,-13.691
0.0599,-0.94971,2.0664,-13.405
0.06,-0.98687,2.0621,-13.101
0.0601,-1.0211,2.0535,-12.781
