0.0896,-0.94838,0.12121,0.22125
0.0897,-1.0585,0.10875,0.23192
0.0898,-1.1648,0.095892,0.24215
0.0899,-1.2671,0.082631,0.25196
0.09,-1.3655,0.068993,0.26139
0.0901,-1.4598,0.055001,0.27046
0.0902,-1.5499,0.040684,0.2792
0.0903,-1.6354,0.02613,0.28762
0.0904,-1.716,0.011451,0.29573
0.0905,-1.7914,-0.0032587,0.30354
0.0906,-1.861,-0.017876,0.31106
0.0907,-1.9243,-0.032266,0.31825
0.0908,-1.9809,-0.046335,0.32508
0.0909,-2.0305,-0.06002,0.33151
0.091,-2.0726,-0.073254,0.33751
0.0911,-2.1073,-0.086009,0.34303
0.0912,-2.1346,-0.098297,0.34806
0.0913,-2.1547,-0.11012,0.35256
0.0914,-2.1677,-0.12149,0.35651
0.0915,-2.1743,-0.13248,0.35991
0.0916,-2.1747,-0.14314,0.36277
0.0917,-2.1695,-0.15355,0.36509
0.0918,-2.1588,-0.16379,0.3669
0.0919,-2.1429,-0.17393,0.36825
0.092,-2.1219,-0.184,0.36916
0.0921,-2.0958,-0.19401,0.36967
0.0922,-2.0644,-0.20396,0.36981
0.0923,-2.0276,-0.21381,0.36962
0.0924,-1.9851,-0.22346,0.3691
0.0925,-1.9366,-0.23285,0.36829
0.0926,-1.882,-0.24191,0.36718
0.0927,-1.8211,-0.25053,0.36577
0.0928,-1.7538,-0.25865,0.36406
0.0929,-1.68,-0.26622,0.36203
0.093,-1.5999,-0.27318,0.35965
0.0931,-1.5135,-0.2795,0.35687
0.0932,-1.4209,-0.28515,0.35366
0.0933,-1.3223,-0.29017,0.34996
0.0934,-1.2182,-0.29459,0.34572
0.0935,-1.1088,-0.29845,0.34092
0.0936,-0.99461,-0.30183,0.33553
0.0937,-0.87621,-0.30483,0.32954
0.0938,-0.75405,-0.3075,0.32294
0.0939,-0.6286,-0.30995,0.31572
0.094,-0.50024,-0.31222,0.30792
0.0941,-0.36923,-0.31434,0.29953
0.0942,-0.23572,-0.31633,0.29057
0.0943,-0.099742,-0.31818,0.28105
0.0944,0.038802,-0.31983,0.27099
0.0945,0.18008,-0.32124,0.26038
0.0946,0.32423,-0.32236,0.24924
0.0947,0.47143,-0.32312,0.23757
0.0948,0.62176,-0.32345,0.22538
0.0949,0.77522,-0.32331,0.2127
0.095,0.93171,-0.32265,0.19955
0.0951,1.091,-0.32142,0.18596
0.0952,1.2529,-0.31961,0.17197
0.0953,1.417,-0.31723,0.15761
0.0954,1.5827,-0.31432,0.14293
0.0955,1.7497,-0.31092,0.12797
0.0956,1.9175,-0.30712,0.11278
0.0957,2.0856,-0.303,0.097399
0.0958,2.2535,-0.29864,0.081878
0.0959,2.4209,-0.29412,0.066267
0.096,2.5872,-0.28951,0.050623
0.0961,2.7522,-0.28484,0.034998
0.0962,2.9156,-0.28013,0.019448
0.0963,3.0771,-0.27538,0.0040283
0.0964,3.2367,-0.27056,-0.011209
0.0965,3.3942,-0.2656,-0.026224
0.0966,3.5498,-0.2604,-0.04098
0.0967,3.7033,-0.25486,-0.055453
0.0968,3.8549,-0.24884,-0.069634
0.0969,4.0048,-0.2422,-0.083526
0.097,4.1529,-0.23483,-0.097136
0.0971,4.2993,-0.22661,-0.11048
0.0972,4.4439,-0.21749,-0.12358
0.0973,4.5864,-0.20744,-0.13645
0.0974,4.7264,-0.19648,-0.1491
0.0975,4.8636,-0.18467,-0.16155
0.0976,4.9973,-0.17211,-0.17378
0.0977,5.1271,-0.1589,-0.18579
0.0978,5.2524,-0.14516,-0.19757
0.0979,5.3728,-0.13101,-0.2091
0.098,5.4878,-0.11659,-0.22035
0.0981,5.5973,-0.10201,-0.23128
0.0982,5.701,-0.087368,-0.24187
0.0983,5.7989,-0.072762,-0.25207
0.0984,5.8909,-0.058265,-0.26183
0.0985,5.977,-0.043919,-0.27112
0.0986,6.0575,-0.029744,-0.27992
0.0987,6.1323,-0.015748,-0.28824
0.0988,6.2016,-0.001906,-0.29606
0.0989,6.2657,0.011821,-0.30339
0.099,6.3245,0.025463,-0.31023
0.0991,6.3782,0.039045,-0.31659
0.0992,6.4268,0.052594,-0.32248
0.0993,6.4704,0.066109,-0.32793
0.0994,6.5087,0.079569,-0.33296
0.0995,6.5416,0.092943,-0.3376
0.0996,6.5689,0.10619,-0.34187
0.0997,6.5902,0.11925,-0.34578
0.0998,6.6052,0.13205,-0.34935
0.0999,6.6136,0.14452,-0.35258
0.1,6.615,0.15659,-0.35547
0.1001,6.6091,0.1682,-0.35801
0.1002,6.596,0.17928,-0.36019
0.1003,6.5755,0.18981,-0.36199
0.1004,6.5477,0.19977,-0.36339
0.1005,6.513,0.20916,-0.36438
0.1006,6.4716,0.21801,-0.36494
0.1007,6.4239,0.22639,-0.36507
0.1008,6.3704,0.23433,-0.36477
0.1009,6.3114,0.24191,-0.36405
0.101,6.2472,0.24918,-0.36292
0.1011,6.1781,0.25619,-0.3614
0.1012,6.1044,0.26295,-0.35951
0.1013,6.026,0.26951,-0.3573
0.1014,5.943,0.27584,-0.35478
0.1015,5.8553,0.28193,-0.35199
0.1016,5.763,0.28775,-0.34895
0.1017,5.6659,0.29327,-0.34567
0.1018,5.564,0.29845,-0.34216
0.1019,5.4571,0.30326,-0.33838
0.102,5.3452,0.30763,-0.33428
0.1021,5.2283,0.31149,-0.32977
0.1022,5.1064,0.31481,-0.32473
0.1023,4.9797,0.31754,-0.31905
0.1024,4.8482,0.31968,-0.3126
0.1025,4.7122,0.32122,-0.30526
0.1026,4.572,0.32219,-0.29694
0.1027,4.4281,0.32265,-0.28757
0.1028,4.2808,0.32265,-0.27714
0.1029,4.1307,0.32223,-0.26568
0.103,3.9782,0.32149,-0.25325
0.1031,3.8238,0.32046,-0.23995
0.1032,3.6678,0.31919,-0.22586
0.1033,3.5106,0.31774,-0.21113
0.1034,3.3524,0.31612,-0.19586
0.1035,3.1933,0.31433,-0.18017
0.1036,3.0333,0.31238,-0.16417
0.1037,2.8726,0.31022,-0.14795
0.1038,2.711,0.30782,-0.13161
0.1039,2.5485,0.30511,-0.11523
0.104,2.3851,0.30205,-0.098868
0.1041,2.2209,0.29858,-0.082582
0.1042,2.056,0.29464,-0.066412
0.1043,1.8904,0.2902,-0.050385
0.1044,1.7246,0.28524,-0.034518
0.1045,1.5587,0.27974,-0.018815
0.1046,1.3931,0.27372,-0.0032724
0.1047,1.2282,0.26722,0.012118
0.1048,1.0644,0.26023,0.027369
0.1049,0.90209,0.25281,0.042489
0.105,0.74171,0.245,0.057483
0.1051,0.58368,0.23683,0.072347
0.1052,0.42839,0.22834,0.087071
0.1053,0.2762,0.21956,0.10163
0.1054,0.12743,0.2105,0.11601
0.1055,-0.017702,0.20115,0.13016
0.1056,-0.15902,0.1915,0.14406
0.1057,-0.29644,0.18151,0.15765
0.1058,-0.42998,0.17114,0.17092
0.1059,-0.55969,0.16035,0.18382
0.106,-0.68566,0.14911,0.19634
0.1061,-0.80795,0.13737,0.20844
0.1062,-0.92665,0.12515,0.22012
0.1063,-1.0417,0.11243,0.23137
0.1064,-1.1531,0.099249,0.24219
0.1065,-1.2607,0.085653,0.25258
0.1066,-1.3642,0.071696,0.26255
0.1067,-1.4632,0.057451,0.27212
0.1068,-1.5575,0.043003,0.28129
0.1069,-1.6467,0.028439,0.29007
0.107,-1.7303,0.013852,0.29847
0.1071,-1.8081,-0.00066065,0.30651
0.1072,-1.8797,-0.015012,0.31421
0.1073,-1.9449,-0.029128,0.32157
0.1074,-2.0035,-0.042944,0.32858
0.1075,-2.0554,-0.056415,0.33522
0.1076,-2.1006,-0.069521,0.34148
0.1077,-2.1391,-0.08226,0.34732
0.1078,-2.171,-0.094644,0.35271
0.1079,-2.1965,-0.1067,0.35765
0.108,-2.2157,-0.11848,0.3621
0.1081,-2.2288,-0.13001,0.36604
0.1082,-2.2359,-0.14134,0.36947
0.1083,-2.2373,-0.1525,0.37239
0.1084,-2.2331,-0.16352,0.37479
0.1085,-2.2232,-0.17442,0.37669
0.1086,-2.2079,-0.18518,0.37811
0.1087,-2.1869,-0.1958,0.37907
0.1088,-2.1602,-0.20624,0.3796
0.1089,-2.1275,-0.21645,0.37973
0.109,-2.0888,-0.22636,0.37948
0.1091,-2.0437,-0.23591,0.37887
0.1092,-1.9921,-0.24503,0.37792
0.1093,-1.9339,-0.25366,0.37663
0.1094,-1.8691,-0.26175,0.37502
0.1095,-1.7978,-0.26927,0.37307
0.1096,-1.7201,-0.2762,0.37077
0.1097,-1.6364,-0.28256,0.3681
0.1098,-1.5468,-0.28835,0.36504
0.1099,-1.4519,-0.29363,0.36155
0.11,-1.352,-0.29846,0.35761
0.1101,-1.2474,-0.30289,0.35317
0.1102,-1.1385,-0.30697,0.34823
0.1103,-1.0256,-0.31074,0.34274
0.1104,-0.90891,-0.31425,0.3367
0.1105,-0.78866,-0.31751,0.33008
0.1106,-0.66498,-0.32054,0.32285
0.1107,-0.53795,-0.32334,0.31503
0.1108,-0.40762,-0.3259,0.3066
0.1109,-0.274,-0.32818,0.29756
0.111,-0.13709,-0.33014,0.28792
0.1111,0.0031331,-0.33174,0.27766
0.1112,0.10986,-0.33375,0.26763
0.1113,0.12264,-0.33718,0.25881
0.1114,0.1345,-0.33981,0.24921
0.1115,0.14548,-0.34161,0.23894
0.1116,0.15569,-0.34271,0.22807
0.1117,0.16494,-0.34286,0.21654
0.1118,0.1737,-0.34239,0.20466
0.1119,0.18232,-0.34178,0.19253
0.112,0.19046,-0.34074,0.18001
0.1121,0.19812,-0.33918,0.16712
0.1122,0.20566,-0.33758,0.15404
0.1123,0.21298,-0.33581,0.14073
0.1124,0.21977,-0.33339,0.12714
0.1125,0.22631,-0.33053,0.1134
0.1126,0.23284,-0.32754,0.09964
0.1127,0.23928,-0.32428,0.085894
0.1128,0.24583,-0.32094,0.072322
0.1129,0.25278,-0.31798,0.059081
0.113,0.25993,-0.31528,0.046128
0.1131,0.26693,-0.31247,0.033401
0.1132,0.27366,-0.30948,0.020913
0.1133,0.27981,-0.30594,0.0085769
0.1134,0.28504,-0.30135,-0.0036899
0.1135,0.28952,-0.2959,-0.015785
0.1136,0.2935,-0.28985,-0.027624
0.1137,0.29682,-0.28296,-0.039295
0.1138,0.29946,-0.27517,-0.050827
0.1139,0.30165,-0.2668,-0.062166
0.114,0.30326,-0.25761,-0.073393
0.1141,0.30411,-0.24732,-0.08459
0.1142,0.30448,-0.23628,-0.095661
0.1143,0.30451,-0.22465,-0.10657
0.1144,0.30399,-0.2121,-0.11741
0.1145,0.3031,-0.19888,-0.12811
0.1146,0.30235,-0.18573,-0.13847
0.1147,0.30179,-0.17275,-0.14845
0.1148,0.30127,-0.15982,-0.15807
0.1149,0.30101,-0.1473,-0.16723
0.115,0.30095,-0.13522,-0.17591
0.1151,0.30058,-0.12299,-0.18424
0.1152,0.2997,-0.11044,-0.19224
0.1153,0.29846,-0.097875,-0.19981
0.1154,0.29673,-0.085212,-0.20697
0.1155,0.29438,-0.072345,-0.21377
0.1156,0.29158,-0.059608,-0.22013
0.1157,0.28836,-0.047073,-0.22607
0.1158,0.28444,-0.034384,-0.23169
