0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.65807,-0.72049,0.03509
0.0529,0.6742,-0.70667,0.0058154
0.053,0.68919,-0.69138,-0.023334
0.0531,0.70303,-0.67467,-0.052366
0.0532,0.71578,-0.65661,-0.081282
0.0533,0.72748,-0.6373,-0.11008
0.0534,0.7382,-0.61685,-0.13874
0.0535,0.74801,-0.5954,-0.16726
0.0536,0.75698,-0.57307,-0.19562
0.0537,0.76516,-0.54998,-0.22378
0.0538,0.77258,-0.52624,-0.25173
0.0539,0.77927,-0.50192,-0.27943
0.054,0.78523,-0.47712,-0.30682
0.0541,0.79043,-0.4519,-0.33386
0.0542,0.79482,-0.4263,-0.36047
0.0543,0.79833,-0.40037,-0.38661
0.0544,0.80085,-0.37412,-0.41217
0.0545,0.80228,-0.34756,-0.43709
0.0546,0.80251,-0.32066,-0.4613
0.0547,0.80142,-0.2934,-0.48474
0.0548,0.79893,-0.26574,-0.50741
0.0549,0.79496,-0.23766,-0.52928
0.055,0.78947,-0.20914,-0.55035
0.0551,0.78246,-0.1802,-0.57063
0.0552,0.77392,-0.15087,-0.59012
0.0553,0.76391,-0.12122,-0.60884
0.0554,0.75249,-0.091297,-0.62679
0.0555,0.73973,-0.061191,-0.64399
0.0556,0.67661,0.025074,-1.6176
0.0557,0.64313,0.077765,-2.1541
0.0558,0.61423,0.12422,-2.6123
0.0559,0.58647,0.16726,-3.0115
0.056,0.57164,0.19639,-3.3025
0.0561,0.55475,0.22764,-3.5756
0.0562,0.52388,0.27031,-3.8926
0.0563,0.49606,0.30774,-4.1812
0.0564,0.47321,0.34,-4.4423
0.0565,0.43967,0.3806,-4.7447
0.0566,0.40292,0.42206,-5.0581
0.0567,0.37674,0.4534,-5.3276
0.0568,0.35047,0.48433,-5.5858
0.0569,0.32118,0.51645,-5.8255
0.057,0.2974,0.54265,-6.0068
0.0571,0.26898,0.5731,-6.1895
0.0572,0.22463,0.61667,-6.4318
0.0573,0.17662,0.66179,-6.6861
0.0574,0.13152,0.7035,-6.9287
0.0575,0.083246,0.74668,-7.1785
0.0576,0.040946,0.78257,-7.3878
0.0577,0.013378,0.80477,-7.5197
0.0578,-0.013619,0.82603,-7.6276
0.0579,-0.045218,0.8497,-7.7185
0.058,-0.069895,0.86553,-7.7323
0.0581,-0.092231,0.87796,-7.6831
0.0582,-0.12127,0.89402,-7.6123
0.0583,-0.14666,0.9051,-7.4926
0.0584,-0.16355,0.90852,-7.3286
0.0585,-0.1842,0.91501,-7.1862
0.0586,-0.20726,0.92284,-7.0633
0.0587,-0.22166,0.92329,-6.9171
0.0588,-0.23672,0.92445,-6.7803
0.0589,-0.26264,0.93401,-6.683
0.059,-0.2913,0.94501,-6.5865
0.0591,-0.32081,0.95625,-6.4809
0.0592,-0.35887,0.97336,-6.3861
0.0593,-0.39649,0.9883,-6.2576
0.0594,-0.42188,0.99195,-6.0535
0.0595,-0.44156,0.99005,-5.8073
0.0596,-0.46058,0.98626,-5.5399
0.0597,-0.47337,0.97643,-5.2338
0.0598,-0.48416,0.96434,-4.9095
0.0599,-0.49999,0.95502,-4.5878
0.06,-0.51451,0.94305,-4.2363
0.0601,-0.52379,0.92604,-3.8444
0.0602,-0.53394,0.90903,-3.4427
0.0603,-0.54248,0.88982,-3.0247
0.0604,-0.54375,0.86418,-2.5721
0.0605,-0.5433,0.83677,-2.111
0.0606,-0.54473,0.80975,-1.655
0.0607,-0.54352,0.77958,-1.1892
0.0608,-0.54462,0.75075,-0.73805
0.0609,-0.55567,0.72928,-0.33259
0.061,-0.57043,0.70985,0.053904
0.0611,-0.58257,0.68783,0.44794
0.0612,-0.59584,0.66616,0.84099
0.0613,-0.60699,0.64174,1.2525
0.0614,-0.60882,0.60896,1.7109
0.0615,-0.60715,0.57291,2.1928
0.0616,-0.60853,0.53838,2.6777
0.0617,-0.60699,0.50041,3.1916
0.0618,-0.60111,0.45833,3.7364
0.0619,-0.59698,0.41718,4.2849
0.062,-0.59159,0.37451,4.8443
0.0621,-0.57916,0.32642,5.4262
0.0622,-0.56487,0.27748,6.0023
0.0623,-0.55142,0.22961,6.5616
0.0624,-0.53367,0.17869,7.1246
0.0625,-0.51385,0.12689,7.6814
0.0626,-0.49921,0.079781,8.2052
0.0627,-0.488,0.035792,8.7042
0.0628,-0.47781,-0.0067536,9.1872
0.0629,-0.47175,-0.045487,9.6438
0.063,-0.46724,-0.083009,10.089
0.0631,-0.45763,-0.12451,10.549
0.0632,-0.4446,-0.16842,11.016
0.0633,-0.43136,-0.21231,11.48
0.0634,-0.41565,-0.25786,11.948
0.0635,-0.39835,-0.3038,12.415
0.0636,-0.38301,-0.34722,12.869
0.0637,-0.36548,-0.39141,13.326
0.0638,-0.34379,-0.43756,13.791
0.0639,-0.32084,-0.48304,14.248
0.064,-0.29485,-0.52941,14.699
0.0641,-0.26229,-0.57939,15.157
0.0642,-0.22719,-0.62959,15.604
0.0643,-0.19252,-0.67775,16.029
0.0644,-0.15595,-0.72586,16.439
0.0645,-0.11968,-0.77171,16.822
0.0646,-0.088941,-0.81105,17.157
0.0647,-0.060829,-0.84651,17.453
0.0648,-0.031258,-0.88138,17.727
0.0649,-0.0024096,-0.91403,17.975
0.065,0.026007,-0.94525,18.201
0.0651,0.05822,-0.97863,18.424
0.0652,0.091994,-1.0123,18.639
0.0653,0.12276,-1.043,18.833
0.0654,0.15275,-1.0727,19.02
0.0655,0.18422,-1.103,19.208
0.0656,0.21431,-1.1316,19.384
0.0657,0.24382,-1.159,19.548
0.0658,0.27638,-1.188,19.709
0.0659,0.31065,-1.2169,19.855
0.066,0.34458,-1.2443,19.975
0.0661,0.38003,-1.2715,20.078
0.0662,0.41618,-1.2978,20.158
0.0663,0.44939,-1.3202,20.202
0.0664,0.47957,-1.3389,20.212
0.0665,0.50794,-1.3549,20.193
0.0666,0.53321,-1.3672,20.142
0.0667,0.55656,-1.3772,20.064
0.0668,0.58097,-1.3873,19.973
0.0669,0.60547,-1.3966,19.865
0.067,0.62821,-1.4039,19.732
0.0671,0.65033,-1.4104,19.581
0.0672,0.67105,-1.4152,19.409
0.0673,0.68822,-1.4168,19.213
0.0674,0.70384,-1.417,19.003
0.0675,0.72056,-1.418,18.791
0.0676,0.73709,-1.4184,18.57
0.0677,0.75355,-1.4185,18.341
0.0678,0.77256,-1.4204,18.113
0.0679,0.79298,-1.423,17.878
0.068,0.81189,-1.424,17.624
0.0681,0.83003,-1.424,17.352
0.0682,0.84726,-1.4227,17.059
0.0683,0.8605,-1.4176,16.729
0.0684,0.86996,-1.4088,16.366
0.0685,0.87872,-1.3986,15.981
0.0686,0.88665,-1.3864,15.577
0.0687,0.89299,-1.3716,15.154
0.0688,0.89952,-1.3553,14.724
0.0689,0.90614,-1.337,14.288
0.069,0.91021,-1.3144,13.84
0.0691,0.91191,-1.2873,13.381
0.0692,0.91285,-1.2568,12.92
0.0693,0.91243,-1.2226,12.452
0.0694,0.91075,-1.185,11.978
0.0695,0.9098,-1.1459,11.502
0.0696,0.90959,-1.1057,11.023
0.0697,0.90911,-1.0642,10.537
0.0698,0.90895,-1.0224,10.049
0.0699,0.90892,-0.98052,9.5595
0.07,0.90729,-0.93737,9.0616
0.0701,0.90381,-0.89302,8.5559
0.0702,0.89901,-0.84789,8.0444
0.0703,0.89221,-0.80142,7.5235
0.0704,0.8837,-0.7539,6.9941
0.0705,0.87516,-0.70677,6.4628
0.0706,0.86625,-0.65975,5.9284
0.0707,0.85547,-0.61176,5.3868
0.0708,0.84309,-0.56319,4.8414
0.0709,0.82921,-0.51421,4.2954
0.071,0.81252,-0.46388,3.7475
0.0711,0.79369,-0.41285,3.2038
0.0712,0.77469,-0.36275,2.6737
0.0713,0.75557,-0.31352,2.1574
0.0714,0.73593,-0.26484,1.6531
0.0715,0.71707,-0.21769,1.1647
0.0716,0.69906,-0.17198,0.69044
