0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,-0.68317,1.0185,-1.3071
0.0529,-1.2887,1.0281,-1.253
0.053,-1.8415,1.0427,-1.2048
0.0531,-2.3588,1.0577,-1.1577
0.0532,-2.7885,1.0888,-1.129
0.0533,-3.2159,1.1171,-1.0956
0.0534,-3.7032,1.1263,-1.0413
0.0535,-4.18,1.1378,-0.99091
0.0536,-4.6431,1.1553,-0.94641
0.0537,-5.1609,1.1583,-0.88626
0.0538,-5.7089,1.155,-0.82027
0.0539,-6.2297,1.1638,-0.76689
0.054,-6.7514,1.1727,-0.71284
0.0541,-7.2691,1.1752,-0.65289
0.0542,-7.756,1.1828,-0.59856
0.0543,-8.2477,1.186,-0.53903
0.0544,-8.7977,1.1703,-0.45978
0.0545,-9.3869,1.143,-0.36946
0.0546,-9.9921,1.1133,-0.27737
0.0547,-10.616,1.0789,-0.18179
0.0548,-11.219,1.0485,-0.092854
0.0549,-11.766,1.0318,-0.019969
0.055,-12.29,1.0171,0.0496
0.0551,-12.805,0.99665,0.1232
0.0552,-13.273,0.97858,0.19172
0.0553,-13.691,0.96055,0.25758
0.0554,-14.088,0.93333,0.32974
0.0555,-14.447,0.90627,0.39859
0.0556,-14.767,0.88622,0.45794
0.0557,-15.1,0.86104,0.52088
0.0558,-15.456,0.82984,0.58821
0.0559,-15.797,0.80552,0.64702
0.056,-16.139,0.78184,0.70403
0.0561,-16.511,0.74551,0.77245
0.0562,-16.894,0.70101,0.84741
0.0563,-17.275,0.65189,0.92548
0.0564,-17.669,0.59045,1.0138
0.0565,-18.047,0.52296,1.1053
0.0566,-18.364,0.46489,1.184
0.0567,-18.629,0.41489,1.2518
0.0568,-18.866,0.36553,1.3162
0.0569,-19.067,0.32041,1.3736
0.057,-19.241,0.27794,1.426
0.0571,-19.407,0.2297,1.4817
0.0572,-19.55,0.17829,1.5375
0.0573,-19.648,0.12993,1.5874
0.0574,-19.719,0.081159,1.6354
0.0575,-19.767,0.032153,1.6816
0.0576,-19.778,-0.010737,1.7199
0.0577,-19.761,-0.049726,1.7528
0.0578,-19.731,-0.089655,1.7852
0.0579,-19.681,-0.12757,1.8141
0.058,-19.626,-0.16667,1.8431
0.0581,-19.596,-0.21675,1.8821
0.0582,-19.582,-0.27584,1.9287
0.0583,-19.558,-0.33592,1.9746
0.0584,-19.521,-0.39747,2.0203
0.0585,-19.456,-0.45806,2.0628
0.0586,-19.337,-0.50916,2.0935
0.0587,-19.17,-0.55325,2.1154
0.0588,-18.98,-0.59912,2.137
0.0589,-18.753,-0.64404,2.1553
0.059,-18.48,-0.68453,2.1667
0.0591,-18.18,-0.72639,2.1775
0.0592,-17.856,-0.76946,2.1872
0.0593,-17.494,-0.80633,2.189
0.0594,-17.108,-0.83902,2.1854
0.0595,-16.716,-0.87207,2.1813
0.0596,-16.305,-0.90076,2.1718
0.0597,-15.87,-0.92395,2.156
0.0598,-15.437,-0.95009,2.1425
0.0599,-15.013,-0.98147,2.1333
0.06,-14.586,-1.0148,2.1252
0.0601,-14.164,-1.0526,2.1201
0.0602,-13.743,-1.0947,2.1177
0.0603,-13.297,-1.1332,2.1097
0.0604,-12.817,-1.1648,2.0926
0.0605,-12.316,-1.1935,2.0704
0.0606,-11.794,-1.2194,2.0431
0.0607,-11.249,-1.242,2.0106
0.0608,-10.693,-1.2653,1.9769
0.0609,-10.124,-1.2896,1.9421
0.061,-9.5318,-1.3107,1.9023
0.0611,-8.9217,-1.329,1.8578
0.0612,-8.3017,-1.3455,1.8098
0.0613,-7.6644,-1.3565,1.7549
0.0614,-7.0122,-1.3613,1.6928
0.0615,-6.3583,-1.3638,1.6277
0.0616,-5.7042,-1.3639,1.5597
0.0617,-5.054,-1.3619,1.4898
0.0618,-4.4287,-1.364,1.4245
0.0619,-3.8351,-1.3717,1.3657
0.062,-3.2595,-1.3801,1.3084
0.0621,-2.6969,-1.3878,1.2515
0.0622,-2.1471,-1.3954,1.1953
0.0623,-1.595,-1.3982,1.135
0.0624,-1.0348,-1.3943,1.0689
0.0625,-0.47956,-1.3892,1.0021
0.0626,0.069809,-1.3842,0.93608
0.0627,0.62433,-1.3759,0.86727
0.0628,1.1789,-1.3657,0.79716
0.0629,1.7251,-1.3557,0.72796
0.063,2.2685,-1.3424,0.65624
0.0631,2.8079,-1.3236,0.58028
0.0632,3.3311,-1.302,0.5029
0.0633,3.8387,-1.2772,0.42359
0.0634,4.336,-1.247,0.34044
0.0635,4.8136,-1.2147,0.25678
0.0636,5.262,-1.1839,0.17633
0.0637,5.6841,-1.154,0.09868
0.0638,6.0795,-1.1253,0.024148
0.0639,6.4468,-1.0983,-0.046524
0.064,6.7955,-1.0703,-0.11637
0.0641,7.1328,-1.0383,-0.18794
0.0642,7.4532,-1.0039,-0.25975
0.0643,7.7543,-0.96768,-0.33097
0.0644,8.0378,-0.92946,-0.40187
0.0645,8.3005,-0.89117,-0.47048
0.0646,8.5431,-0.85386,-0.53596
0.0647,8.7755,-0.81509,-0.60093
0.0648,9.0007,-0.77402,-0.66613
0.0649,9.2152,-0.73158,-0.73066
0.065,9.4233,-0.68593,-0.79646
0.0651,9.6274,-0.63541,-0.86508
0.0652,9.8185,-0.58227,-0.93411
0.0653,9.9908,-0.52795,-1.0022
0.0654,10.143,-0.47218,-1.0695
0.0655,10.264,-0.41771,-1.1329
0.0656,10.345,-0.36759,-1.1896
0.0657,10.392,-0.31987,-1.2415
0.0658,10.415,-0.27221,-1.291
0.0659,10.414,-0.22509,-1.3377
0.066,10.395,-0.17743,-1.3828
0.0661,10.367,-0.12712,-1.4285
0.0662,10.324,-0.07613,-1.4726
0.0663,10.262,-0.027081,-1.5127
0.0664,10.185,0.021025,-1.5499
0.0665,10.094,0.068815,-1.5847
0.0666,9.9848,0.11487,-1.6158
0.0667,9.8586,0.16017,-1.6442
0.0668,9.72,0.20699,-1.672
0.0669,9.567,0.25507,-1.699
0.067,9.3993,0.30387,-1.7247
0.0671,9.2211,0.35446,-1.7504
0.0672,9.0306,0.40597,-1.775
0.0673,8.821,0.45587,-1.7963
0.0674,8.5904,0.5034,-1.8134
0.0675,8.3378,0.54855,-1.8265
0.0676,8.0605,0.59081,-1.8351
0.0677,7.7563,0.6309,-1.8395
0.0678,7.4415,0.67141,-1.8433
0.0679,7.1077,0.71132,-1.8447
0.068,6.754,0.74983,-1.843
0.0681,6.384,0.78737,-1.8388
0.0682,5.9974,0.82284,-1.8309
0.0683,5.5946,0.85509,-1.8181
0.0684,5.183,0.88552,-1.8021
0.0685,4.7674,0.91546,-1.7842
0.0686,4.3454,0.94422,-1.7635
0.0687,3.9183,0.97254,-1.7408
0.0688,3.4899,1.0022,-1.718
0.0689,3.0563,1.0324,-1.694
0.069,2.6123,1.0616,-1.6675
0.0691,2.1584,1.0899,-1.6387
0.0692,1.6916,1.1166,-1.6068
0.0693,1.206,1.1396,-1.5699
0.0694,0.7041,1.159,-1.5283
0.0695,0.19329,1.1767,-1.4842
0.0696,-0.32415,1.1931,-1.438
0.0697,-0.84648,1.2081,-1.3899
0.0698,-1.3695,1.2226,-1.3411
0.0699,-1.8943,1.2363,-1.2911
0.07,-2.4252,1.2472,-1.2382
0.0701,-2.9612,1.2552,-1.1823
0.0702,-3.4999,1.2607,-1.1238
0.0703,-4.0418,1.2634,-1.0626
0.0704,-4.5853,1.2635,-0.99883
0.0705,-5.1258,1.2625,-0.93408
0.0706,-5.6614,1.2608,-0.86876
0.0707,-6.1907,1.2584,-0.80302
0.0708,-6.7104,1.256,-0.73763
0.0709,-7.2204,1.2533,-0.67233
0.071,-7.7246,1.2488,-0.6058
0.0711,-8.2244,1.242,-0.53764
0.0712,-8.7206,1.2328,-0.46785
0.0713,-9.2153,1.2206,-0.39599
0.0714,-9.707,1.2059,-0.32273
0.0715,-10.191,1.19,-0.2496
0.0716,-10.668,1.1728,-0.17666
0.0717,-11.137,1.1536,-0.10332
0.0718,-11.596,1.1326,-0.029924
0.0719,-12.044,1.1093,0.043623
0.072,-12.481,1.0827,0.11831
0.0721,-12.903,1.0531,0.19376
0.0722,-13.306,1.0215,0.26881
0.0723,-13.69,0.98774,0.34354
0.0724,-14.056,0.95194,0.41802
0.0725,-14.402,0.91527,0.49106
0.0726,-14.725,0.87817,0.56227
0.0727,-15.028,0.83986,0.63255
0.0728,-15.313,0.80018,0.70209
0.0729,-15.577,0.75928,0.77075
0.073,-15.822,0.71638,0.83934
0.0731,-16.049,0.6712,0.90811
0.0732,-16.254,0.62483,0.97589
0.0733,-16.432,0.57809,1.0418
0.0734,-16.583,0.53104,1.1058
0.0735,-16.707,0.48405,1.1675
0.0736,-16.803,0.43715,1.2267
0.0737,-16.874,0.38952,1.2844
0.0738,-16.92,0.34063,1.3411
0.0739,-16.941,0.29063,1.3964
0.074,-16.934,0.23952,1.4506
0.0741,-16.899,0.18751,1.5033
0.0742,-16.833,0.1354,1.5538
0.0743,-16.732,0.083773,1.6015
0.0744,-16.598,0.032796,1.6465
0.0745,-16.426,-0.017087,1.6883
0.0746,-16.219,-0.065835,1.7269
0.0747,-15.977,-0.11419,1.7633
0.0748,-15.705,-0.16261,1.798
0.0749,-15.402,-0.21098,1.831
0.075,-15.071,-0.25944,1.8624
0.0751,-14.712,-0.30781,1.8922
0.0752,-14.324,-0.35517,1.9194
0.0753,-13.905,-0.40102,1.9435
0.0754,-13.458,-0.44581,1.965
0.0755,-12.983,-0.48963,1.9839
0.0756,-12.481,-0.53246,2.0002
0.0757,-11.953,-0.57485,2.0143
0.0758,-11.402,-0.61715,2.0266
0.0759,-10.828,-0.65884,2.0366
0.076,-10.231,-0.6996,2.0439
0.0761,-9.6159,-0.73955,2.0489
0.0762,-8.9839,-0.77827,2.0511
0.0763,-8.3362,-0.81522,2.0501
0.0764,-7.6762,-0.85064,2.0463
0.0765,-7.0071,-0.8849,2.04
0.0766,-6.331,-0.91798,2.0312
0.0767,-5.6507,-0.95011,2.0201
0.0768,-4.969,-0.98158,2.0069
0.0769,-4.287,-1.012,1.991
0.077,-3.6054,-1.0408,1.9717
0.0771,-2.9266,-1.0677,1.9487
0.0772,-2.2529,-1.0928,1.9217
