0.0703,8.1231,-0.41475,-0.98202
0.0704,7.7575,-0.33291,-1.0389
0.0705,7.433,-0.26499,-1.081
0.0706,7.1365,-0.20718,-1.1111
0.0707,6.8351,-0.14993,-1.1387
0.0708,6.5292,-0.094869,-1.1623
0.0709,6.2045,-0.03847,-1.1847
0.071,5.827,0.029781,-1.2163
0.0711,5.4096,0.10501,-1.2528
0.0712,4.9806,0.17705,-1.2839
0.0713,4.5197,0.25205,-1.3151
0.0714,4.0146,0.33392,-1.3503
0.0715,3.4957,0.41284,-1.38
0.0716,2.9688,0.48844,-1.4038
0.0717,2.4154,0.56995,-1.4313
0.0718,1.8555,0.65322,-1.4593
0.0719,1.3097,0.732,-1.482
0.072,0.75552,0.81374,-1.5069
0.0721,0.18826,0.90017,-1.5361
0.0722,-0.35865,0.97983,-1.5586
0.0723,-0.87875,1.0501,-1.5716
0.0724,-1.3868,1.1157,-1.5796
0.0725,-1.875,1.1737,-1.5797
0.0726,-2.3456,1.2238,-1.5712
0.0727,-2.83,1.2758,-1.5634
0.0728,-3.3367,1.3328,-1.5599
0.0729,-3.8493,1.3899,-1.5557
0.073,-4.3692,1.4474,-1.5512
0.0731,-4.9008,1.5065,-1.5478
0.0732,-5.4309,1.5625,-1.5409
0.0733,-5.9606,1.6151,-1.5298
0.0734,-6.5087,1.6698,-1.5201
0.0735,-7.0525,1.7218,-1.5078
0.0736,-7.5928,1.7724,-1.4938
0.0737,-8.1398,1.8256,-1.4825
0.0738,-8.6912,1.8812,-1.474
0.0739,-9.2345,1.9354,-1.4649
0.074,-9.7709,1.9896,-1.4565
0.0741,-10.289,2.04,-1.4454
0.0742,-10.768,2.0804,-1.4262
0.0743,-11.201,2.1093,-1.3971
0.0744,-11.607,2.1321,-1.3634
0.0745,-11.99,2.15,-1.3268
0.0746,-12.351,2.1626,-1.2866
0.0747,-12.71,2.1755,-1.2482
0.0748,-13.073,2.1906,-1.2136
0.0749,-13.426,2.202,-1.177
0.075,-13.77,2.2087,-1.137
0.0751,-14.117,2.215,-1.0978
0.0752,-14.462,2.2191,-1.0576
0.0753,-14.791,2.2179,-1.0137
0.0754,-15.111,2.2151,-0.96943
0.0755,-15.423,2.2132,-0.9279
0.0756,-15.712,2.2091,-0.88605
0.0757,-15.98,2.2033,-0.84441
0.0758,-16.234,2.1986,-0.80565
0.0759,-16.464,2.1912,-0.76636
0.076,-16.657,2.1768,-0.72211
0.0761,-16.818,2.1562,-0.67369
0.0762,-16.948,2.1296,-0.62149
0.0763,-17.046,2.0964,-0.56474
0.0764,-17.122,2.0599,-0.50649
0.0765,-17.183,2.0233,-0.45008
0.0766,-17.224,1.9848,-0.39411
0.0767,-17.242,1.9437,-0.33756
0.0768,-17.241,1.9008,-0.28108
0.0769,-17.217,1.8543,-0.22319
0.077,-17.171,1.8036,-0.16298
0.0771,-17.115,1.7516,-0.10306
0.0772,-17.05,1.6988,-0.044184
0.0773,-16.972,1.6443,0.014518
0.0774,-16.887,1.5906,0.070706
0.0775,-16.798,1.5396,0.12227
0.0776,-16.694,1.4886,0.17158
0.0777,-16.569,1.4361,0.22003
0.0778,-16.421,1.3828,0.26707
0.0779,-16.239,1.3251,0.31574
0.078,-16.012,1.2599,0.3694
0.0781,-15.75,1.19,0.42539
0.0782,-15.464,1.1186,0.48083
0.0783,-15.155,1.0448,0.53647
0.0784,-14.83,0.97,0.59118
0.0785,-14.498,0.89722,0.64216
0.0786,-14.156,0.82443,0.69124
0.0787,-13.797,0.74887,0.74121
0.0788,-13.429,0.67222,0.79061
0.0789,-13.052,0.59555,0.83831
0.079,-12.661,0.51701,0.88602
0.0791,-12.257,0.43741,0.93291
0.0792,-11.844,0.35944,0.97623
0.0793,-11.423,0.28306,1.0158
0.0794,-10.993,0.20795,1.052
0.0795,-10.559,0.13552,1.0835
0.0796,-10.12,0.064987,1.1109
0.0797,-9.6681,-0.0062832,1.137
0.0798,-9.2018,-0.079028,1.1625
0.0799,-8.7207,-0.15311,1.1873
0.08,-8.2226,-0.22892,1.212
0.0801,-7.7108,-0.30508,1.2352
0.0802,-7.1904,-0.37971,1.2554
0.0803,-6.66,-0.45332,1.2728
0.0804,-6.1183,-0.52661,1.2883
0.0805,-5.5698,-0.59892,1.3015
0.0806,-5.0161,-0.67094,1.3133
0.0807,-4.4578,-0.74372,1.325
0.0808,-3.9022,-0.81572,1.3354
0.0809,-3.3547,-0.88553,1.3433
0.081,-2.8124,-0.95396,1.3496
0.0811,-2.2765,-1.0203,1.3536
0.0812,-1.7515,-1.0824,1.3533
0.0813,-1.2342,-1.1407,1.3492
0.0814,-0.71823,-1.1972,1.343
0.0815,-0.20356,-1.2516,1.3345
0.0816,0.31204,-1.3044,1.3242
0.0817,0.83505,-1.3579,1.3145
0.0818,1.3633,-1.4119,1.3052
0.0819,1.8876,-1.4639,1.2941
0.082,2.4053,-1.5132,1.2808
0.0821,2.9156,-1.5601,1.2655
0.0822,3.415,-1.6037,1.2476
0.0823,3.9022,-1.6435,1.2266
0.0824,4.3816,-1.6814,1.2044
0.0825,4.8549,-1.7181,1.182
0.0826,5.3189,-1.7529,1.1587
0.0827,5.7734,-1.7858,1.1346
0.0828,6.2185,-1.817,1.1098
0.0829,6.6498,-1.8452,1.0835
0.083,7.0633,-1.8693,1.0543
0.0831,7.4573,-1.8889,1.0223
0.0832,7.8304,-1.904,0.98746
0.0833,8.1817,-1.9144,0.9497
0.0834,8.5148,-1.9214,0.91013
0.0835,8.8333,-1.9259,0.86989
0.0836,9.1389,-1.9284,0.82927
0.0837,9.4327,-1.9289,0.78829
0.0838,9.7145,-1.927,0.74662
0.0839,9.9786,-1.9213,0.70313
0.084,10.231,-1.9129,0.65825
0.0841,10.467,-1.9012,0.61195
0.0842,10.686,-1.8865,0.56445
0.0843,10.886,-1.869,0.51602
0.0844,11.067,-1.8495,0.46748
0.0845,11.227,-1.828,0.41902
0.0846,11.365,-1.8039,0.36996
0.0847,11.478,-1.7769,0.3201
0.0848,11.57,-1.7472,0.26961
0.0849,11.638,-1.7142,0.21774
0.085,11.681,-1.6774,0.16401
0.0851,11.704,-1.6375,0.10924
0.0852,11.707,-1.5952,0.054122
0.0853,11.691,-1.5506,-0.0012956
0.0854,11.657,-1.5044,-0.056322
0.0855,11.607,-1.4571,-0.11029
0.0856,11.537,-1.4082,-0.16386
0.0857,11.446,-1.3565,-0.21798
0.0858,11.332,-1.3022,-0.27253
0.0859,11.198,-1.2455,-0.32736
0.086,11.043,-1.1863,-0.38257
0.0861,10.87,-1.125,-0.43755
0.0862,10.681,-1.0629,-0.49128
0.0863,10.478,-1,-0.54355
0.0864,10.259,-0.93639,-0.59454
0.0865,10.023,-0.87189,-0.64421
0.0866,9.7698,-0.80631,-0.69284
0.0867,9.4962,-0.73902,-0.74113
0.0868,9.2011,-0.66964,-0.78941
0.0869,8.8843,-0.59826,-0.83764
0.087,8.547,-0.5252,-0.88559
0.0871,8.1916,-0.45106,-0.93267
0.0872,7.8213,-0.37655,-0.97819
0.0873,7.4387,-0.30214,-1.0218
0.0874,7.0456,-0.22808,-1.0632
0.0875,6.6426,-0.15419,-1.1026
0.0876,6.2286,-0.079916,-1.1404
0.0877,5.8029,-0.0049614,-1.177
0.0878,5.366,0.070425,-1.2122
0.0879,4.9179,0.14606,-1.2457
0.088,4.4584,0.22188,-1.2773
0.0881,3.9882,0.29739,-1.3067
0.0882,3.5085,0.37208,-1.3332
0.0883,3.0193,0.44612,-1.3573
0.0884,2.5209,0.5197,-1.3791
0.0885,2.0151,0.59262,-1.3987
0.0886,1.5026,0.665,-1.4162
0.0887,0.98292,0.73726,-1.4324
0.0888,0.45719,0.80921,-1.4472
0.0889,-0.072685,0.88022,-1.46
0.089,-0.60607,0.95006,-1.4708
0.0891,-1.1426,1.0186,-1.4795
0.0892,-1.6808,1.0855,-1.4859
0.0893,-2.2205,1.1507,-1.4899
0.0894,-2.7624,1.2147,-1.4923
0.0895,-3.3061,1.2778,-1.4934
0.0896,-3.8498,1.3399,-1.493
0.0897,-4.3917,1.4007,-1.4911
0.0898,-4.9299,1.46,-1.4874
0.0899,-5.4629,1.5174,-1.4818
0.09,-5.9899,1.5727,-1.474
0.0901,-6.5102,1.6256,-1.4637
0.0902,-7.0242,1.6762,-1.4512
0.0903,-7.5329,1.7249,-1.4367
0.0904,-8.0368,1.7717,-1.4207
0.0905,-8.5359,1.8167,-1.4033
0.0906,-9.0303,1.8602,-1.3846
0.0907,-9.5186,1.9018,-1.3647
0.0908,-9.9978,1.9409,-1.3431
0.0909,-10.465,1.9768,-1.3194
0.091,-10.92,2.0094,-1.2935
0.0911,-11.359,2.0384,-1.2655
0.0912,-11.783,2.0637,-1.2353
0.0913,-12.193,2.0857,-1.2035
0.0914,-12.588,2.1048,-1.1705
0.0915,-12.97,2.1209,-1.1363
0.0916,-13.337,2.1339,-1.1008
0.0917,-13.689,2.1439,-1.0641
0.0918,-14.025,2.1509,-1.0261
0.0919,-14.345,2.1543,-0.98631
0.092,-14.646,2.1543,-0.94483
0.0921,-14.929,2.151,-0.90188
0.0922,-15.192,2.1445,-0.85753
0.0923,-15.435,2.1351,-0.81193
0.0924,-15.66,2.1231,-0.76544
0.0925,-15.865,2.1085,-0.71817
0.0926,-16.051,2.0913,-0.66994
0.0927,-16.217,2.0713,-0.62063
0.0928,-16.362,2.0484,-0.57017
0.0929,-16.487,2.0224,-0.51852
0.093,-16.591,1.9935,-0.46579
0.0931,-16.674,1.9619,-0.41225
0.0932,-16.736,1.9276,-0.35818
0.0933,-16.776,1.891,-0.30379
0.0934,-16.793,1.852,-0.24913
0.0935,-16.787,1.8104,-0.19411
0.0936,-16.758,1.7662,-0.13869
0.0937,-16.706,1.7195,-0.082896
0.0938,-16.631,1.6703,-0.026713
0.0939,-16.534,1.6186,0.029788
0.094,-16.417,1.5648,0.086268
0.0941,-16.28,1.5092,0.1424
0.0942,-16.124,1.452,0.19808
0.0943,-15.949,1.3934,0.25316
0.0944,-15.755,1.3334,0.30753
0.0945,-15.541,1.2719,0.36141
0.0946,-15.305,1.2084,0.41514
0.0947,-15.049,1.1431,0.46873
0.0948,-14.772,1.076,0.52206
0.0949,-14.475,1.0071,0.57506
0.095,-14.159,0.93685,0.62748
0.0951,-13.827,0.86562,0.67889
0.0952,-13.479,0.79361,0.72909
0.0953,-13.115,0.72078,0.77811
0.0954,-12.737,0.64721,0.8259
0.0955,-12.344,0.57295,0.87244
0.0956,-11.937,0.49785,0.9178
0.0957,-11.516,0.42191,0.96199
0.0958,-11.081,0.34532,1.0048
0.0959,-10.633,0.26832,1.0458
0.096,-10.174,0.19116,1.0849
0.0961,-9.7039,0.11413,1.1218
0.0962,-9.2256,0.037469,1.1561
0.0963,-8.7396,-0.038744,1.188
0.0964,-8.2466,-0.11454,1.2174
0.0965,-7.7469,-0.19,1.2446
0.0966,-7.241,-0.26515,1.2696
0.0967,-6.7293,-0.33991,1.2925
0.0968,-6.2124,-0.41414,1.3133
0.0969,-5.6907,-0.48775,1.3319
0.097,-5.1648,-0.56057,1.3483
0.0971,-4.6353,-0.63248,1.3626
0.0972,-4.1028,-0.70349,1.3748
0.0973,-3.5681,-0.77365,1.3851
0.0974,-3.0323,-0.84286,1.3936
0.0975,-2.4965,-0.91103,1.4003
0.0976,-1.9617,-0.97816,1.4054
0.0977,-1.4288,-1.0441,1.4088
0.0978,-0.89929,-1.1084,1.4102
0.0979,-0.3736,-1.1711,1.4097
0.098,0.14799,-1.232,1.4072
0.0981,0.66508,-1.2911,1.4028
0.0982,1.1775,-1.3483,1.3964
0.0983,1.6856,-1.4038,1.3883
0.0984,2.1892,-1.4576,1.3787
0.0985,2.6872,-1.5096,1.3675
0.0986,3.1788,-1.5597,1.3547
0.0987,3.6629,-1.6076,1.3402
0.0988,4.1385,-1.6532,1.3239
0.0989,4.6045,-1.6962,1.3056
0.099,5.0606,-1.7365,1.2855
0.0991,5.5067,-1.7742,1.2636
0.0992,5.9428,-1.8093,1.2399
0.0993,6.3687,-1.8419,1.2148
0.0994,6.7844,-1.8718,1.1882
0.0995,7.1893,-1.8992,1.1601
0.0996,7.5826,-1.9237,1.1305
0.0997,7.9632,-1.9452,1.0993
0.0998,8.3298,-1.9635,1.0663
0.0999,8.6816,-1.9786,1.0316
0.1,9.0176,-1.9902,0.99522
0.1001,9.3377,-1.9986,0.9572
0.1002,9.6415,-2.0038,0.91774
0.1003,9.9294,-2.006,0.87704
0.1004,10.201,-2.0053,0.83518
0.1005,10.457,-2.0016,0.79216
0.1006,10.696,-1.9949,0.748
0.1007,10.918,-1.9853,0.70271
0.1008,11.123,-1.9726,0.65624
0.1009,11.31,-1.957,0.60864
0.101,11.478,-1.9385,0.56007
0.1011,11.629,-1.9173,0.51064
0.1012,11.76,-1.8933,0.4604
0.1013,11.871,-1.8667,0.40945
0.1014,11.963,-1.8375,0.35788
0.1015,12.035,-1.8056,0.30564
0.1016,12.087,-1.7711,0.2527
0.1017,12.119,-1.7339,0.19916
0.1018,12.131,-1.6943,0.14508
0.1019,12.124,-1.6521,0.090556
0.102,12.097,-1.6076,0.035759
0.1021,12.051,-1.561,-0.019117
0.1022,11.985,-1.5122,-0.073981
0.1023,11.9,-1.4614,-0.1288
0.1024,11.794,-1.4084,-0.18354
0.1025,11.668,-1.3534,-0.23818
0.1026,11.522,-1.2962,-0.29269
0.1027,11.357,-1.2371,-0.34699
0.1028,11.173,-1.1761,-0.40093
0.1029,10.97,-1.1135,-0.45435
0.103,10.75,-1.0494,-0.50708
0.1031,10.512,-0.98399,-0.55902
0.1032,10.258,-0.91732,-0.61011
0.1033,9.9865,-0.84945,-0.66031
0.1034,9.6983,-0.78039,-0.70967
0.1035,9.393,-0.71014,-0.75821
0.1036,9.0707,-0.63875,-0.80593
0.1037,8.7319,-0.56634,-0.85272
0.1038,8.3771,-0.49305,-0.89845
0.1039,8.0072,-0.41906,-0.94297
0.104,7.6231,-0.34456,-0.98608
0.1041,7.2258,-0.26971,-1.0276
0.1042,6.8158,-0.19457,-1.0675
0.1043,6.3937,-0.11919,-1.1057
0.1044,5.96,-0.043657,-1.142
0.1045,5.515,0.031987,-1.1765
0.1046,5.059,0.10769,-1.2092
0.1047,4.5925,0.18334,-1.2398
0.1048,4.1161,0.25878,-1.2683
0.1049,3.6304,0.33388,-1.2946
0.105,3.1362,0.40857,-1.3187
0.1051,2.6341,0.48269,-1.3406
0.1052,2.1252,0.55618,-1.3603
0.1053,1.61,0.62901,-1.3778
0.1054,1.0893,0.70111,-1.3934
0.1055,0.56398,0.7724,-1.4071
0.1056,0.034655,0.84277,-1.4188
0.1057,-0.498,0.91215,-1.4287
0.1058,-1.0332,0.98039,-1.4367
0.1059,-1.5704,1.0474,-1.4428
0.106,-2.109,1.1132,-1.447
0.1061,-2.6483,1.1776,-1.4495
0.1062,-3.1875,1.2407,-1.4502
0.1063,-3.7258,1.3024,-1.4491
0.1064,-4.2623,1.3626,-1.4463
0.1065,-4.7958,1.4212,-1.4417
0.1066,-5.3253,1.4781,-1.4353
0.1067,-5.8498,1.5332,-1.4269
0.1068,-6.3686,1.5862,-1.4166
0.1069,-6.881,1.6373,-1.4043
0.107,-7.3864,1.6862,-1.3902
0.1071,-7.8845,1.733,-1.3741
0.1072,-8.3746,1.7776,-1.3562
0.1073,-8.8562,1.8199,-1.3366
0.1074,-9.3284,1.8598,-1.3153
0.1075,-9.7902,1.8971,-1.2923
0.1076,-10.241,1.9316,-1.2675
0.1077,-10.678,1.9631,-1.241
0.1078,-11.102,1.9916,-1.2127
0.1079,-11.512,2.0168,-1.1827
0.108,-11.907,2.0387,-1.151
0.1081,-12.286,2.0574,-1.1179
0.1082,-12.649,2.0728,-1.0832
0.1083,-12.995,2.085,-1.0471
0.1084,-13.324,2.094,-1.0097
0.1085,-13.635,2.0997,-0.97079
0.1086,-13.928,2.1022,-0.93052
0.1087,-14.201,2.1015,-0.88886
0.1088,-14.454,2.0977,-0.84582
0.1089,-14.687,2.0907,-0.80142
0.109,-14.898,2.0807,-0.75572
0.1091,-15.087,2.0677,-0.70881
0.1092,-15.255,2.0519,-0.66076
0.1093,-15.4,2.0333,-0.61163
0.1094,-15.523,2.0119,-0.5615
0.1095,-15.623,1.9878,-0.5104
0.1096,-15.701,1.9609,-0.4584
0.1097,-15.755,1.9313,-0.40558
0.1098,-15.785,1.8991,-0.35205
0.1099,-15.792,1.8643,-0.29791
0.11,-15.775,1.8269,-0.24328
0.1101,-15.733,1.7871,-0.18824
0.1102,-15.668,1.7447,-0.13288
0.1103,-15.577,1.7,-0.077252
0.1104,-15.463,1.6528,-0.021421
0.1105,-15.324,1.6033,0.03456
0.1106,-15.162,1.5516,0.09061
0.1107,-14.977,1.4977,0.14663
0.1108,-14.768,1.4418,0.20252
0.1109,-14.538,1.3839,0.2582
0.111,-14.286,1.3243,0.31356
0.1111,-14.014,1.263,0.36853
0.1112,-13.721,1.2,0.4231
0.1113,-13.407,1.1354,0.47723
0.1114,-13.075,1.0692,0.53088
0.1115,-12.724,1.0016,0.584
0.1116,-12.355,0.93262,0.63652
0.1117,-11.969,0.86238,0.68832
0.1118,-11.568,0.79103,0.73928
0.1119,-11.153,0.7187,0.78927
0.112,-10.724,0.6455,0.83817
0.1121,-10.283,0.57153,0.88587
0.1122,-9.831,0.49689,0.93228
0.1123,-9.3685,0.42162,0.97731
0.1124,-8.8965,0.34579,1.0208
0.1125,-8.4161,0.26949,1.0627
0.1126,-7.928,0.19284,1.1028
0.1127,-7.4335,0.11598,1.141
0.1128,-6.9336,0.039063,1.1771
0.1129,-6.4294,-0.037774,1.2109
0.113,-5.922,-0.1144,1.2425
0.1131,-5.4123,-0.19072,1.2716
0.1132,-4.9012,-0.26663,1.2984
0.1133,-4.3894,-0.34205,1.3229
0.1134,-3.8776,-0.41692,1.3451
0.1135,-3.3664,-0.49113,1.365
0.1136,-2.8563,-0.56461,1.3828
0.1137,-2.348,-0.63728,1.3985
0.1138,-1.8417,-0.70904,1.4121
0.1139,-1.3381,-0.77985,1.4237
0.114,-0.8375,-0.84962,1.4334
0.1141,-0.34051,-0.91831,1.4412
0.1142,0.15245,-0.98585,1.4472
0.1143,0.64094,-1.0522,1.4514
0.1144,1.1245,-1.1172,1.4537
0.1145,1.6028,-1.1808,1.4543
0.1146,2.0754,-1.2429,1.4531
0.1147,2.5422,-1.3035,1.4501
0.1148,3.003,-1.3624,1.4452
0.1149,3.4574,-1.4195,1.4386
0.115,3.9055,-1.4748,1.4302
0.1151,4.347,-1.5283,1.4201
0.1152,4.7816,-1.5798,1.4082
0.1153,5.2089,-1.6292,1.3947
0.1154,5.6284,-1.6764,1.3793
0.1155,6.0397,-1.7212,1.3623
0.1156,6.4424,-1.7636,1.3434
0.1157,6.836,-1.8035,1.3228
0.1158,7.2203,-1.8407,1.3005
0.1159,7.595,-1.8752,1.2764
0.116,7.9598,-1.9069,1.2506
0.1161,8.3145,-1.9357,1.2232
0.1162,8.6587,-1.9617,1.1941
0.1163,8.9921,-1.9847,1.1634
0.1164,9.3141,-2.0047,1.1312
0.1165,9.6243,-2.0217,1.0974
0.1166,9.922,-2.0355,1.062
0.1167,10.207,-2.0462,1.0252
0.1168,10.478,-2.0538,0.9868
