0.05,0.10835,-0.27414,0.2073
0.0501,0.12054,-0.27685,0.20756
0.0502,0.13239,-0.27917,0.20051
0.0503,0.14384,-0.28108,0.18593
0.0504,0.15468,-0.28254,0.16337
0.0505,0.1649,-0.28356,0.13301
0.0506,0.17456,-0.2841,0.095123
0.0507,0.18347,-0.28407,0.049547
0.0508,0.19158,-0.28344,-0.0035678
0.0509,0.19906,-0.28225,-0.063583
0.051,0.20594,-0.28049,-0.13009
0.0511,0.21215,-0.27816,-0.20283
0.0512,0.21789,-0.27531,-0.28119
0.0513,0.22335,-0.27203,-0.36459
0.0514,0.22854,-0.26835,-0.45263
0.0515,0.23361,-0.26437,-0.54464
0.0516,0.23875,-0.26015,-0.63994
0.0517,0.24394,-0.2557,-0.73838
0.0518,0.24906,-0.25102,-0.84007
0.0519,0.25413,-0.24608,-0.94503
0.052,0.25906,-0.24086,-1.0536
0.0521,0.26365,-0.23529,-1.1663
0.0522,0.2679,-0.22931,-1.2833
0.0523,0.27182,-0.22287,-1.4048
0.0524,0.27519,-0.21586,-1.5314
0.0525,0.27793,-0.20817,-1.6634
0.0526,0.28004,-0.19973,-1.8005
0.0527,0.28141,-0.19047,-1.9425
0.0528,0.28193,-0.18032,-2.0893
0.0529,0.28176,-0.16932,-2.24
0.053,0.281,-0.1575,-2.3941
0.0531,0.27959,-0.14491,-2.551
0.0532,0.27769,-0.13164,-2.7102
0.0533,0.27558,-0.11781,-2.8709
0.0534,0.27332,-0.10357,-3.0325
0.0535,0.27093,-0.088989,-3.1947
0.0536,0.26858,-0.074197,-3.357
0.0537,0.26631,-0.05929,-3.5191
0.0538,0.26401,-0.044328,-3.681
0.0539,0.26168,-0.02938,-3.8426
0.054,0.25942,-0.014521,-4.0036
0.0541,0.25713,0.00021064,-4.1642
0.0542,0.2547,0.014801,-4.3245
0.0543,0.25212,0.029244,-4.4845
0.0544,0.24928,0.043555,-4.6446
0.0545,0.24594,0.057779,-4.805
0.0546,0.24206,0.071951,-4.9657
0.0547,0.23758,0.086101,-5.1267
0.0548,0.23239,0.10026,-5.2879
0.0549,0.22646,0.11444,-5.4491
0.055,0.21988,0.12863,-5.6095
0.0551,0.21267,0.1428,-5.7687
0.0552,0.20488,0.15693,-5.9261
0.0553,0.19662,0.17094,-6.0806
0.0554,0.18796,0.18477,-6.2316
0.0555,0.17881,0.19837,-6.3787
0.0556,0.16918,0.2117,-6.5213
0.0557,0.1591,0.2247,-6.659
0.0558,0.14851,0.2373,-6.7917
0.0559,0.13739,0.24948,-6.9193
0.056,0.12583,0.26119,-7.0418
0.0561,0.11385,0.2724,-7.1593
0.0562,0.10138,0.28314,-7.2721
0.0563,0.088489,0.2934,-7.3805
0.0564,0.075225,0.30321,-7.4846
0.0565,0.061522,0.31262,-7.5847
0.0566,0.047391,0.32167,-7.681
0.0567,0.032942,0.33037,-7.7733
0.0568,0.018189,0.33876,-7.8616
0.0569,0.0031321,0.34687,-7.9459
0.057,-0.012078,0.35473,-8.0257
0.0571,-0.027302,0.36232,-8.1007
0.0572,-0.042498,0.36964,-8.1704
0.0573,-0.057564,0.37666,-8.2344
0.0574,-0.072335,0.38335,-8.2921
0.0575,-0.086756,0.38967,-8.343
0.0576,-0.10079,0.39559,-8.3869
0.0577,-0.11428,0.40105,-8.4232
0.0578,-0.12713,0.40601,-8.4518
0.0579,-0.13935,0.41043,-8.4726
0.058,-0.15093,0.41429,-8.4857
0.0581,-0.16187,0.41757,-8.4913
0.0582,-0.17227,0.4203,-8.4898
0.0583,-0.18226,0.42251,-8.4819
0.0584,-0.19191,0.42422,-8.4678
0.0585,-0.20132,0.42549,-8.4481
0.0586,-0.21061,0.42636,-8.4232
0.0587,-0.21981,0.4269,-8.3933
0.0588,-0.22895,0.42713,-8.3584
0.0589,-0.23805,0.42711,-8.3187
0.059,-0.24707,0.42686,-8.2739
0.0591,-0.25594,0.4264,-8.2237
0.0592,-0.26461,0.42576,-8.1679
0.0593,-0.27306,0.42495,-8.1063
0.0594,-0.28114,0.42395,-8.0384
0.0595,-0.28877,0.42277,-7.964
0.0596,-0.29588,0.42137,-7.8831
0.0597,-0.30236,0.4197,-7.7955
0.0598,-0.30808,0.41772,-7.7012
0.0599,-0.31305,0.41537,-7.6002
0.06,-0.31731,0.41261,-7.4931
0.0601,-0.32084,0.40937,-7.3799
0.0602,-0.32375,0.4056,-7.2612
0.0603,-0.32616,0.40128,-7.1375
0.0604,-0.32814,0.39633,-7.0093
0.0605,-0.32975,0.39073,-6.877
0.0606,-0.33111,0.38444,-6.7413
0.0607,-0.3323,0.37743,-6.6026
