0.055,0.36573,0.1091,-0.51867
0.0551,0.35292,0.12886,-0.52401
0.0552,0.33983,0.14841,-0.52846
0.0553,0.32653,0.16764,-0.53205
0.0554,0.31311,0.18647,-0.53483
0.0555,0.29962,0.20482,-0.53682
0.0556,0.28606,0.22268,-0.53805
0.0557,0.2724,0.24005,-0.53854
0.0558,0.25862,0.25696,-0.53829
0.0559,0.24463,0.27347,-0.53734
0.056,0.23034,0.28969,-0.53569
0.0561,0.21566,0.30569,-0.53337
0.0562,0.20053,0.32155,-0.53043
0.0563,0.18483,0.33734,-0.52687
0.0564,0.16853,0.3531,-0.52274
0.0565,0.1516,0.3688,-0.51805
0.0566,0.13407,0.38441,-0.51282
0.0567,0.11599,0.39984,-0.50707
0.0568,0.097421,0.415,-0.5008
0.0569,-0.16727,0.43959,-0.5032
0.057,-0.34284,0.45885,-0.50042
0.0571,-0.51194,0.47673,-0.4964
0.0572,-0.67491,0.49339,-0.49166
0.0573,-0.82911,0.50752,-0.48448
0.0574,-0.97751,0.52051,-0.47651
0.0575,-1.1232,0.5334,-0.46969
0.0576,-1.2641,0.5445,-0.46197
0.0577,-1.3997,0.55355,-0.45263
0.0578,-1.5332,0.56212,-0.44401
0.0579,-1.6645,0.56985,-0.43556
0.058,-1.7911,0.57541,-0.42491
0.0581,-1.9134,0.57969,-0.41311
0.0582,-2.0315,0.58349,-0.40136
0.0583,-2.1433,0.58619,-0.38854
0.0584,-2.2504,0.58848,-0.37523
0.0585,-2.3561,0.59164,-0.36349
0.0586,-2.4596,0.595,-0.35244
0.0587,-2.5597,0.59778,-0.34071
0.0588,-2.657,0.60045,-0.32905
0.0589,-2.7502,0.60245,-0.31685
0.059,-2.8368,0.60268,-0.30231
0.0591,-2.9173,0.60187,-0.28659
0.0592,-2.9919,0.60079,-0.27121
0.0593,-3.0576,0.59846,-0.25495
0.0594,-3.1127,0.59466,-0.23763
0.0595,-3.1586,0.59026,-0.22086
0.0596,-3.1949,0.58459,-0.20364
0.0597,-3.2211,0.57684,-0.18454
0.0598,-3.2401,0.56808,-0.16513
0.0599,-3.2539,0.55877,-0.14612
0.06,-3.2611,0.54774,-0.12541
0.0601,-3.2625,0.53541,-0.10352
0.0602,-3.2607,0.52347,-0.083047
0.0603,-3.2551,0.5117,-0.063602
0.0604,-3.2447,0.4995,-0.043959
0.0605,-3.2304,0.4878,-0.025573
0.0606,-3.2116,0.47662,-0.0085066
0.0607,-3.1853,0.46449,0.0096883
0.0608,-3.1512,0.45137,0.029207
0.0609,-3.1113,0.43816,0.048463
0.061,-3.0648,0.4244,0.068087
0.0611,-3.0112,0.40965,0.088644
0.0612,-2.952,0.39477,0.10859
0.0613,-2.8868,0.3797,0.12767
0.0614,-2.8138,0.36346,0.14742
0.0615,-2.7334,0.34619,0.16753
0.0616,-2.6467,0.32831,0.18726
0.0617,-2.5524,0.30916,0.2076
0.0618,-2.4503,0.28854,0.22892
0.0619,-2.3418,0.26714,0.25009
0.062,-2.2272,0.24497,0.27109
0.0621,-2.1067,0.22203,0.29208
0.0622,-1.9829,0.19932,0.31159
0.0623,-1.8572,0.17727,0.329
0.0624,-1.7292,0.15529,0.34547
0.0625,-1.5991,0.13342,0.36107
0.0626,-1.4675,0.11204,0.37533
0.0627,-1.3334,0.090577,0.38923
0.0628,-1.196,0.06882,0.40321
0.0629,-1.0564,0.04756,0.41592
0.063,-0.9141,0.026755,0.42727
0.0631,-0.76715,0.0056658,0.43829
0.0632,-0.6158,-0.015448,0.44843
0.0633,-0.46069,-0.036338,0.4571
0.0634,-0.30086,-0.057843,0.46558
0.0635,-0.13656,-0.080226,0.47426
0.0636,0.030369,-0.10283,0.4821
0.0637,0.19983,-0.12589,0.48946
0.0638,0.37248,-0.14996,0.49731
0.0639,0.54679,-0.17431,0.5046
0.064,0.72126,-0.19824,0.51029
0.0641,0.8963,-0.2221,0.51509
0.0642,1.0715,-0.24579,0.51905
0.0643,1.2457,-0.26867,0.52128
0.0644,1.4192,-0.29108,0.52252
0.0645,1.5929,-0.31355,0.52386
0.0646,1.7654,-0.33551,0.52461
0.0647,1.9358,-0.35653,0.52415
0.0648,2.1042,-0.37688,0.52312
0.0649,2.2704,-0.39639,0.5213
0.065,2.4335,-0.41459,0.51796
0.0651,2.5944,-0.43183,0.51367
0.0652,2.7539,-0.44854,0.50917
0.0653,2.9117,-0.46452,0.50409
0.0654,3.0682,-0.47992,0.49863
0.0655,3.2243,-0.49522,0.49355
0.0656,3.3798,-0.51031,0.48867
0.0657,3.5343,-0.5249,0.48347
0.0658,3.6876,-0.53909,0.47823
0.0659,3.8389,-0.55263,0.4726
0.066,3.9863,-0.56487,0.46571
0.0661,4.1292,-0.57586,0.45775
0.0662,4.2675,-0.58585,0.44928
0.0663,4.4002,-0.59455,0.43997
0.0664,4.527,-0.60194,0.42979
0.0665,4.6483,-0.60838,0.41941
0.0666,4.7638,-0.61362,0.40844
0.0667,4.8728,-0.6172,0.39606
0.0668,4.976,-0.61939,0.38273
0.0669,5.0741,-0.6205,0.36888
0.067,5.1665,-0.6202,0.35398
0.0671,5.2532,-0.61864,0.33818
0.0672,5.335,-0.61643,0.32243
0.0673,5.4114,-0.61356,0.30662
0.0674,5.4819,-0.60985,0.29033
0.0675,5.5471,-0.60578,0.2742
0.0676,5.6075,-0.60157,0.25849
0.0677,5.6623,-0.5968,0.24235
0.0678,5.7115,-0.59143,0.22561
0.0679,5.7557,-0.5858,0.20876
0.068,5.7945,-0.57973,0.19153
0.0681,5.8272,-0.57305,0.17365
0.0682,5.8543,-0.5661,0.15575
0.0683,5.8754,-0.55888,0.13798
0.0684,5.889,-0.55089,0.11966
0.0685,5.8946,-0.54198,0.10068
0.0686,5.8921,-0.53216,0.081205
0.0687,5.8809,-0.52111,0.060834
0.0688,5.8611,-0.50871,0.039467
0.0689,5.8336,-0.4953,0.017691
0.069,5.799,-0.48095,-0.0043043
0.0691,5.7575,-0.46561,-0.026605
0.0692,5.7103,-0.44964,-0.048694
0.0693,5.658,-0.43327,-0.070214
0.0694,5.6008,-0.4164,-0.091444
0.0695,5.5387,-0.39912,-0.11239
0.0696,5.472,-0.38161,-0.13283
0.0697,5.4002,-0.36372,-0.15316
0.0698,5.3226,-0.34535,-0.17366
0.0699,5.2396,-0.32685,-0.19387
0.07,5.1515,-0.30835,-0.21363
0.0701,5.0578,-0.28967,-0.23324
0.0702,4.9589,-0.27094,-0.2525
0.0703,4.8552,-0.2522,-0.27123
0.0704,4.7461,-0.23304,-0.28997
0.0705,4.6315,-0.21323,-0.30901
0.0706,4.5118,-0.19294,-0.32793
0.0707,4.3869,-0.17207,-0.34668
0.0708,4.2565,-0.15039,-0.36552
0.0709,4.1208,-0.12809,-0.38392
0.071,3.9802,-0.10542,-0.40133
0.0711,3.8347,-0.082241,-0.41786
0.0712,3.6849,-0.058612,-0.43338
0.0713,3.5317,-0.034899,-0.44733
0.0714,3.3759,-0.011125,-0.45981
0.0715,3.2176,0.012841,-0.47123
0.0716,3.0578,0.036744,-0.4814
0.0717,2.8969,0.06034,-0.49016
0.0718,2.7352,0.083664,-0.4978
0.0719,2.5726,0.10658,-0.50429
0.072,2.4094,0.12885,-0.50938
0.0721,2.2453,0.15057,-0.51336
0.0722,2.0795,0.172,-0.51666
0.0723,1.9121,0.19313,-0.51934
0.0724,1.7428,0.21408,-0.52158
0.0725,1.5717,0.23507,-0.52373
0.0726,1.3991,0.25608,-0.52574
0.0727,1.2255,0.27701,-0.52739
0.0728,1.0513,0.29796,-0.52879
0.0729,0.87672,0.31891,-0.5299
0.073,0.70249,0.33968,-0.5304
0.0731,0.5289,0.36028,-0.53029
0.0732,0.35605,0.38077,-0.52975
0.0733,0.18439,0.40097,-0.52859
0.0734,0.014215,0.42078,-0.52676
0.0735,-0.15447,0.44022,-0.52447
0.0736,-0.32117,0.45906,-0.52159
0.0737,-0.48504,0.47696,-0.5177
0.0738,-0.64566,0.49376,-0.51281
0.0739,-0.80268,0.50941,-0.50702
0.074,-0.95552,0.52365,-0.50012
0.0741,-1.104,0.53647,-0.49222
0.0742,-1.2485,0.54808,-0.48378
0.0743,-1.3891,0.55854,-0.47491
0.0744,-1.5258,0.56777,-0.46549
0.0745,-1.6589,0.57599,-0.4558
0.0746,-1.7889,0.58336,-0.446
0.0747,-1.9156,0.58981,-0.43584
0.0748,-2.039,0.59541,-0.42528
0.0749,-2.159,0.60036,-0.41453
0.075,-2.2752,0.60465,-0.40345
0.0751,-2.3868,0.6082,-0.39186
0.0752,-2.4935,0.61116,-0.37992
0.0753,-2.5949,0.6136,-0.3677
0.0754,-2.6904,0.61535,-0.35494
0.0755,-2.7797,0.61635,-0.34153
0.0756,-2.8627,0.61658,-0.3275
0.0757,-2.9389,0.61588,-0.31259
0.0758,-3.0084,0.61412,-0.29668
0.0759,-3.0713,0.61137,-0.27998
0.076,-3.1278,0.60766,-0.26265
0.0761,-3.1776,0.60294,-0.2447
0.0762,-3.221,0.59727,-0.22636
0.0763,-3.2578,0.59074,-0.20779
0.0764,-3.288,0.58327,-0.18894
0.0765,-3.3115,0.57491,-0.16985
0.0766,-3.3286,0.56578,-0.15069
0.0767,-3.3394,0.55592,-0.13145
0.0768,-3.3439,0.54536,-0.11207
0.0769,-3.3426,0.53429,-0.09277
0.077,-3.3356,0.52283,-0.073635
0.0771,-3.323,0.51097,-0.054566
0.0772,-3.3047,0.49879,-0.035621
0.0773,-3.2807,0.48636,-0.016856
0.0774,-3.2505,0.47351,0.0020018
0.0775,-3.2136,0.46009,0.021195
0.0776,-3.1697,0.44609,0.0407
0.0777,-3.1187,0.43144,0.060585
0.0778,-3.0602,0.41599,0.080987
0.0779,-2.9945,0.39981,0.10173
0.078,-2.9219,0.38298,0.12257
0.0781,-2.8427,0.36543,0.14352
0.0782,-2.7572,0.34715,0.16454
0.0783,-2.6661,0.32825,0.18537
0.0784,-2.5697,0.30877,0.20593
0.0785,-2.4683,0.28864,0.22626
0.0786,-2.3622,0.26799,0.24618
0.0787,-2.2517,0.24694,0.26548
0.0788,-2.1369,0.22555,0.28417
0.0789,-2.0177,0.20391,0.30215
0.079,-1.8946,0.18221,0.31922
0.0791,-1.7676,0.16051,0.33537
0.0792,-1.6366,0.13879,0.35069
0.0793,-1.5021,0.1171,0.36519
0.0794,-1.3639,0.095426,0.37892
0.0795,-1.2222,0.073687,0.39207
0.0796,-1.077,0.05187,0.40464
0.0797,-0.92837,0.030006,0.41656
0.0798,-0.77639,0.0080302,0.42787
0.0799,-0.62096,-0.014104,0.43856
0.08,-0.4622,-0.036391,0.44856
0.0801,-0.30017,-0.058888,0.45787
0.0802,-0.13498,-0.081672,0.46659
0.0803,0.03292,-0.1047,0.47464
0.0804,0.20301,-0.12791,0.48194
0.0805,0.37482,-0.1513,0.48853
0.0806,0.54774,-0.17476,0.49434
0.0807,0.72109,-0.1981,0.49921
0.0808,0.8944,-0.22124,0.5031
0.0809,1.0673,-0.24409,0.50604
0.081,1.2395,-0.26651,0.50794
0.0811,1.4107,-0.28841,0.50885
0.0812,1.5812,-0.30986,0.50897
0.0813,1.751,-0.33082,0.50842
0.0814,1.9201,-0.35124,0.50722
0.0815,2.0885,-0.37113,0.50549
0.0816,2.256,-0.39051,0.50334
0.0817,2.4226,-0.40929,0.50069
0.0818,2.5878,-0.42744,0.49754
0.0819,2.7516,-0.44501,0.494
0.082,2.9137,-0.46198,0.49007
0.0821,3.0738,-0.4783,0.4857
0.0822,3.2318,-0.49398,0.48096
0.0823,3.3873,-0.50899,0.47584
0.0824,3.5401,-0.52321,0.47024
0.0825,3.69,-0.53656,0.46407
0.0826,3.8367,-0.54897,0.45731
0.0827,3.9797,-0.56032,0.4498
0.0828,4.1185,-0.57049,0.44143
0.0829,4.2529,-0.57943,0.4322
0.083,4.3823,-0.58713,0.42213
0.0831,4.5066,-0.59355,0.41122
0.0832,4.6254,-0.59874,0.39955
0.0833,4.7387,-0.60276,0.38723
0.0834,4.8465,-0.60562,0.37427
0.0835,4.9487,-0.60737,0.36073
0.0836,5.0456,-0.60811,0.34672
0.0837,5.1374,-0.60791,0.3323
0.0838,5.224,-0.60684,0.31751
0.0839,5.3057,-0.60501,0.30245
0.084,5.3825,-0.60253,0.28719
0.0841,5.454,-0.59941,0.2717
0.0842,5.5202,-0.59573,0.256
0.0843,5.5807,-0.59152,0.2401
0.0844,5.6352,-0.58676,0.22389
0.0845,5.6834,-0.58141,0.20726
0.0846,5.7251,-0.57548,0.19018
0.0847,5.76,-0.56893,0.1726
0.0848,5.788,-0.5617,0.15442
0.0849,5.8092,-0.55378,0.13569
0.085,5.8234,-0.5452,0.1165
0.0851,5.8307,-0.53589,0.096853
0.0852,5.8311,-0.5258,0.076758
0.0853,5.8246,-0.51493,0.056313
0.0854,5.8112,-0.50323,0.035555
0.0855,5.7908,-0.49066,0.014491
0.0856,5.7636,-0.47725,-0.0067703
0.0857,5.7297,-0.46307,-0.028087
0.0858,5.6895,-0.44815,-0.04939
0.0859,5.6432,-0.43258,-0.07059
0.086,5.5909,-0.41645,-0.091562
0.0861,5.5331,-0.39984,-0.11227
0.0862,5.4699,-0.38279,-0.13272
0.0863,5.4014,-0.36536,-0.15294
0.0864,5.3276,-0.3476,-0.17295
0.0865,5.2484,-0.32948,-0.19286
0.0866,5.1636,-0.31103,-0.21272
0.0867,5.0733,-0.29225,-0.23256
0.0868,4.9771,-0.27315,-0.25241
0.0869,4.8752,-0.2537,-0.27227
0.087,4.7676,-0.23388,-0.29207
0.0871,4.6543,-0.21366,-0.31178
0.0872,4.5356,-0.193,-0.33135
0.0873,4.4118,-0.1719,-0.35065
0.0874,4.2832,-0.15038,-0.36954
0.0875,4.1502,-0.12844,-0.38788
0.0876,4.013,-0.10612,-0.40547
0.0877,3.8722,-0.083498,-0.42211
0.0878,3.7278,-0.060626,-0.43763
0.0879,3.5801,-0.037553,-0.45192
0.088,3.4295,-0.014367,-0.46487
0.0881,3.2761,0.008859,-0.47645
0.0882,3.1201,0.032086,-0.48672
0.0883,2.9617,0.055257,-0.49574
0.0884,2.8013,0.078294,-0.50359
0.0885,2.6389,0.10116,-0.5104
0.0886,2.4748,0.12383,-0.5163
0.0887,2.3091,0.14626,-0.52136
0.0888,2.142,0.16842,-0.52569
0.0889,1.9735,0.19034,-0.52942
0.089,1.8036,0.21207,-0.53265
0.0891,1.6325,0.23361,-0.53543
0.0892,1.4602,0.25502,-0.53784
0.0893,1.2869,0.27635,-0.53993
0.0894,1.1128,0.29757,-0.54166
0.0895,0.93832,0.31867,-0.54295
0.0896,0.76385,0.33962,-0.54377
0.0897,0.58985,0.36036,-0.54402
0.0898,0.41682,0.38079,-0.54359
0.0899,0.2452,0.40084,-0.54244
0.09,0.075363,0.42043,-0.54053
0.0901,-0.092357,0.43946,-0.53781
0.0902,-0.25774,0.45782,-0.53429
0.0903,-0.42064,0.47543,-0.53001
0.0904,-0.58092,0.49221,-0.52497
0.0905,-0.73847,0.50805,-0.51921
0.0906,-0.89319,0.5229,-0.51279
0.0907,-1.0449,0.5367,-0.50574
0.0908,-1.1936,0.54939,-0.49812
0.0909,-1.339,0.56099,-0.49
0.091,-1.481,0.57151,-0.48146
0.0911,-1.6193,0.58098,-0.47254
0.0912,-1.754,0.58944,-0.46325
0.0913,-1.8847,0.59693,-0.45364
0.0914,-2.0114,0.60348,-0.44366
0.0915,-2.1337,0.60915,-0.43326
0.0916,-2.2516,0.61396,-0.42241
0.0917,-2.3649,0.61796,-0.41107
0.0918,-2.4733,0.62116,-0.39916
0.0919,-2.5764,0.62357,-0.38664
0.092,-2.6741,0.62521,-0.3735
0.0921,-2.766,0.62607,-0.35971
0.0922,-2.8519,0.62613,-0.34525
0.0923,-2.9315,0.62536,-0.33011
0.0924,-3.0048,0.62376,-0.31431
0.0925,-3.0715,0.62128,-0.29784
0.0926,-3.1319,0.61792,-0.28078
0.0927,-3.1858,0.61371,-0.26324
0.0928,-3.2335,0.60863,-0.24531
0.0929,-3.275,0.60273,-0.22709
0.093,-3.3105,0.59604,-0.20869
0.0931,-3.3399,0.58859,-0.19016
0.0932,-3.3633,0.58039,-0.17156
0.0933,-3.3805,0.57148,-0.15289
0.0934,-3.3914,0.56187,-0.13417
0.0935,-3.396,0.5516,-0.11537
0.0936,-3.394,0.5407,-0.096452
0.0937,-3.3854,0.52919,-0.077408
0.0938,-3.3701,0.51709,-0.058203
0.0939,-3.3481,0.50444,-0.038803
0.094,-3.3195,0.49125,-0.019199
0.0941,-3.2842,0.47751,0.00062888
0.0942,-3.2423,0.46322,0.020705
0.0943,-3.1938,0.44836,0.041028
0.0944,-3.1388,0.43292,0.061574
0.0945,-3.0773,0.41687,0.082316
0.0946,-3.0094,0.40021,0.10319
0.0947,-2.9353,0.38296,0.1241
0.0948,-2.8552,0.36512,0.14494
0.0949,-2.7693,0.34672,0.16563
0.095,-2.6779,0.3278,0.18604
0.0951,-2.5811,0.30838,0.20608
0.0952,-2.4794,0.28847,0.22568
0.0953,-2.3729,0.26812,0.24478
0.0954,-2.2619,0.24739,0.2633
0.0955,-2.1464,0.22632,0.28122
0.0956,-2.0267,0.20498,0.29851
0.0957,-1.9026,0.18341,0.31515
0.0958,-1.7744,0.16166,0.33114
0.0959,-1.642,0.13976,0.34648
0.096,-1.5054,0.11773,0.36119
0.0961,-1.3647,0.095586,0.37528
0.0962,-1.2201,0.073337,0.38874
0.0963,-1.0717,0.05098,0.40159
0.0964,-0.91974,0.028525,0.41379
0.0965,-0.76456,0.0059821,0.42529
0.0966,-0.6064,-0.016649,0.43607
0.0967,-0.44559,-0.039356,0.44606
0.0968,-0.28242,-0.062127,0.45523
0.0969,-0.11716,-0.084955,0.46355
0.097,0.049915,-0.10783,0.47099
0.0971,0.21852,-0.13073,0.47753
0.0972,0.3884,-0.15361,0.48318
0.0973,0.55927,-0.17645,0.48795
0.0974,0.73085,-0.19919,0.49184
0.0975,0.90284,-0.22176,0.49487
0.0976,1.075,-0.24412,0.49708
0.0977,1.2471,-0.26619,0.49852
0.0978,1.4189,-0.28792,0.49923
0.0979,1.5902,-0.30927,0.49928
0.098,1.7609,-0.33021,0.49874
0.0981,1.931,-0.35071,0.49768
0.0982,2.1002,-0.37073,0.49616
0.0983,2.2685,-0.39025,0.4942
0.0984,2.4357,-0.40925,0.49183
0.0985,2.6016,-0.42767,0.48903
0.0986,2.7658,-0.44546,0.48578
0.0987,2.9282,-0.46259,0.48204
0.0988,3.0883,-0.47898,0.47776
0.0989,3.2458,-0.49454,0.47288
0.099,3.4003,-0.50923,0.46737
0.0991,3.5514,-0.52292,0.46116
0.0992,3.699,-0.53556,0.45423
0.0993,3.8427,-0.54709,0.44654
0.0994,3.9824,-0.55747,0.43808
0.0995,4.1177,-0.56667,0.42885
0.0996,4.2488,-0.57469,0.41888
0.0997,4.3753,-0.58155,0.4082
0.0998,4.4972,-0.58729,0.39687
0.0999,4.6144,-0.59195,0.38495
0.1,4.7267,-0.59558,0.37252
0.1001,4.8342,-0.59823,0.35963
0.1002,4.9365,-0.59993,0.34634
0.1003,5.0337,-0.60074,0.33268
0.1004,5.1255,-0.60069,0.31869
0.1005,5.212,-0.59981,0.30436
0.1006,5.293,-0.59814,0.28967
0.1007,5.3683,-0.59573,0.27462
0.1008,5.4379,-0.5926,0.25919
0.1009,5.5016,-0.58877,0.24336
0.101,5.5593,-0.58426,0.2271
0.1011,5.6106,-0.5791,0.21037
0.1012,5.6556,-0.57326,0.19314
0.1013,5.6939,-0.56676,0.17539
0.1014,5.7255,-0.55959,0.15712
0.1015,5.7502,-0.55174,0.13832
0.1016,5.768,-0.5432,0.11905
0.1017,5.779,-0.53398,0.099346
0.1018,5.7832,-0.52406,0.079284
0.1019,5.7808,-0.51346,0.058935
0.102,5.7718,-0.50216,0.038383
0.1021,5.7564,-0.49018,0.017706
0.1022,5.7346,-0.47749,-0.0030353
0.1023,5.7066,-0.46412,-0.023785
0.1024,5.6724,-0.45007,-0.044497
0.1025,5.632,-0.43535,-0.065139
0.1026,5.5854,-0.41999,-0.085698
0.1027,5.5328,-0.40402,-0.10617
0.1028,5.474,-0.38748,-0.12655
0.1029,5.4091,-0.37039,-0.14686
0.103,5.3382,-0.3528,-0.16714
0.1031,5.2614,-0.33473,-0.18739
0.1032,5.1788,-0.31624,-0.20765
0.1033,5.0903,-0.29734,-0.22793
0.1034,4.9963,-0.27807,-0.24823
0.1035,4.8967,-0.25844,-0.26852
0.1036,4.7917,-0.23846,-0.28875
0.1037,4.6814,-0.21813,-0.30886
0.1038,4.5661,-0.19745,-0.32874
0.1039,4.4458,-0.17645,-0.34827
0.104,4.3209,-0.15512,-0.36733
0.1041,4.1915,-0.13349,-0.38578
0.1042,4.058,-0.11158,-0.40345
0.1043,3.9206,-0.08941,-0.42022
0.1044,3.7795,-0.067008,-0.43593
0.1045,3.6351,-0.044411,-0.4505
0.1046,3.4876,-0.021658,-0.46383
0.1047,3.337,0.0012133,-0.47592
0.1048,3.1837,0.024161,-0.48676
0.1049,3.0276,0.047147,-0.49642
0.105,2.869,0.070135,-0.50497
0.1051,2.7079,0.093087,-0.51252
0.1052,2.5445,0.11597,-0.51918
0.1053,2.3789,0.13874,-0.52505
0.1054,2.2114,0.16138,-0.53024
0.1055,2.0421,0.18385,-0.5348
0.1056,1.8715,0.20614,-0.53882
0.1057,1.6997,0.22822,-0.54231
0.1058,1.527,0.25008,-0.54529
0.1059,1.3537,0.27172,-0.54777
0.106,1.1801,0.29312,-0.54973
0.1061,1.0065,0.31429,-0.55114
0.1062,0.83311,0.33519,-0.55196
0.1063,0.66023,0.3558,-0.55215
0.1064,0.48814,0.3761,-0.55166
0.1065,0.31711,0.39603,-0.55047
0.1066,0.14743,0.41553,-0.54856
0.1067,-0.020665,0.43455,-0.54591
0.1068,-0.18692,0.453,-0.54253
0.1069,-0.35112,0.47081,-0.53845
0.107,-0.51307,0.4879,-0.5337
0.1071,-0.67261,0.50422,-0.52833
0.1072,-0.8296,0.51968,-0.52238
0.1073,-0.98387,0.53423,-0.5159
0.1074,-1.1353,0.54781,-0.50893
0.1075,-1.2837,0.56038,-0.50151
0.1076,-1.4289,0.57191,-0.49364
0.1077,-1.5707,0.5824,-0.48535
0.1078,-1.7087,0.59183,-0.47662
0.1079,-1.8429,0.60022,-0.46745
0.108,-1.9728,0.60757,-0.45779
0.1081,-2.0983,0.61391,-0.44762
0.1082,-2.219,0.61926,-0.43689
0.1083,-2.3347,0.62366,-0.42556
0.1084,-2.4452,0.62715,-0.4136
0.1085,-2.5504,0.62975,-0.401
0.1086,-2.6502,0.63151,-0.38775
0.1087,-2.7443,0.63247,-0.37386
0.1088,-2.8328,0.63264,-0.35935
0.1089,-2.9156,0.63205,-0.34426
0.109,-2.9926,0.63071,-0.32862
0.1091,-3.0637,0.62863,-0.31246
0.1092,-3.1288,0.62579,-0.29585
0.1093,-3.188,0.62218,-0.27883
0.1094,-3.2411,0.61781,-0.26147
0.1095,-3.288,0.61267,-0.24383
0.1096,-3.3288,0.60673,-0.22596
0.1097,-3.3632,0.60002,-0.20788
0.1098,-3.3914,0.59252,-0.18964
0.1099,-3.4131,0.58426,-0.17123
0.11,-3.4283,0.57523,-0.15265
0.1101,-3.437,0.56545,-0.1339
0.1102,-3.4389,0.55495,-0.11495
0.1103,-3.4342,0.54375,-0.095776
0.1104,-3.4226,0.53187,-0.076365
0.1105,-3.4043,0.51935,-0.056704
0.1106,-3.3791,0.50621,-0.03679
0.1107,-3.3472,0.49248,-0.016632
0.1108,-3.3086,0.47818,0.0037424
0.1109,-3.2634,0.46335,0.0243
0.111,-3.2119,0.44799,0.044992
0.1111,-3.1542,0.43212,0.065761
0.1112,-3.0904,0.41575,0.086545
0.1113,-3.0208,0.39887,0.10728
0.1114,-2.9455,0.3815,0.12788
0.1115,-2.8645,0.36362,0.1483
0.1116,-2.7781,0.34526,0.16846
0.1117,-2.6863,0.32641,0.18831
0.1118,-2.5892,0.30708,0.2078
0.1119,-2.4869,0.28725,0.22689
0.112,-2.3795,0.26695,0.24555
0.1121,-2.2671,0.24621,0.26375
0.1122,-2.15,0.22507,0.28147
0.1123,-2.0281,0.20359,0.29868
0.1124,-1.9016,0.1818,0.31535
0.1125,-1.7708,0.15977,0.33148
0.1126,-1.6357,0.13753,0.34701
0.1127,-1.4965,0.11515,0.36195
0.1128,-1.3535,0.092643,0.37623
0.1129,-1.2069,0.07006,0.38983
0.113,-1.0568,0.04742,0.4027
0.1131,-0.90355,0.024745,0.4148
0.1132,-0.74736,0.0020502,0.42607
0.1133,-0.58851,-0.020654,0.43648
0.1134,-0.42729,-0.043359,0.44601
0.1135,-0.37059,-0.061294,0.44999
0.1136,-0.35711,-0.078284,0.45242
0.1137,-0.3437,-0.096196,0.45497
0.1138,-0.32976,-0.11424,0.45684
0.1139,-0.31577,-0.13294,0.45865
0.114,-0.30158,-0.1521,0.46037
0.1141,-0.28653,-0.17079,0.46085
0.1142,-0.27089,-0.18919,0.46019
0.1143,-0.25509,-0.20777,0.4592
0.1144,-0.2389,-0.22604,0.45734
0.1145,-0.2223,-0.2438,0.45437
0.1146,-0.20583,-0.26164,0.45143
0.1147,-0.18947,-0.27949,0.44873
0.1148,-0.17282,-0.29674,0.44542
0.1149,-0.15598,-0.31339,0.44161
0.115,-0.13899,-0.3294,0.43746
0.1151,-0.12137,-0.3441,0.43198
0.1152,-0.10305,-0.35732,0.42478
0.1153,-0.08439,-0.36945,0.41651
0.1154,-0.065475,-0.3806,0.40735
0.1155,-0.046418,-0.39089,0.39748
0.1156,-0.027643,-0.40089,0.38785
