0.05,-0.049097,-0.6347,0.72214
0.0501,-0.018678,-0.65151,0.70786
0.0502,0.011849,-0.6676,0.69234
0.0503,0.042361,-0.68288,0.67563
0.0504,0.072728,-0.6973,0.65781
0.0505,0.10283,-0.71078,0.63897
0.0506,0.13254,-0.72327,0.61922
0.0507,0.16177,-0.73472,0.59862
0.0508,0.19042,-0.74508,0.57727
0.0509,0.21847,-0.7543,0.55519
0.051,0.24587,-0.76235,0.53244
0.0511,0.27265,-0.7692,0.509
0.0512,0.29885,-0.77487,0.48489
0.0513,0.32452,-0.7794,0.46012
0.0514,0.34975,-0.78281,0.43469
0.0515,0.37463,-0.78516,0.40864
0.0516,0.3992,-0.78651,0.382
0.0517,0.42348,-0.7869,0.3548
0.0518,0.44747,-0.78634,0.32709
0.0519,0.47116,-0.78482,0.29891
0.052,0.49449,-0.78232,0.27032
0.0521,0.51741,-0.77879,0.24137
0.0522,0.53982,-0.77419,0.21212
0.0523,0.56164,-0.76846,0.18267
0.0524,0.58276,-0.76151,0.1531
0.0525,0.60305,-0.7533,0.12348
0.0526,0.62243,-0.74377,0.093885
0.0527,0.64079,-0.73284,0.064373
0.0528,0.65806,-0.72048,0.034971
0.0529,0.6742,-0.70666,0.0056927
0.053,0.68918,-0.69137,-0.02346
0.0531,0.70303,-0.67467,-0.052494
0.0532,0.71577,-0.6566,-0.081413
0.0533,0.72747,-0.63729,-0.11021
0.0534,0.7382,-0.61684,-0.13888
0.0535,0.74801,-0.59539,-0.1674
0.0536,0.75698,-0.57307,-0.19575
0.0537,0.76515,-0.54998,-0.22392
0.0538,0.77257,-0.52623,-0.25187
0.0539,0.77926,-0.50192,-0.27956
0.054,0.78522,-0.47712,-0.30696
0.0541,0.79043,-0.45189,-0.33399
0.0542,0.79482,-0.42629,-0.36061
0.0543,0.79833,-0.40036,-0.38674
0.0544,0.80084,-0.37412,-0.41231
0.0545,0.80227,-0.34755,-0.43722
0.0546,0.8025,-0.32066,-0.46143
0.0547,0.80142,-0.2934,-0.48488
0.0548,0.79892,-0.26573,-0.50754
0.0549,0.79495,-0.23765,-0.52941
0.055,0.78947,-0.20913,-0.55048
0.0551,0.78245,-0.18019,-0.57076
0.0552,0.77392,-0.15087,-0.59025
0.0553,0.76391,-0.12121,-0.60897
0.0554,0.75248,-0.091291,-0.62692
0.0555,0.73972,-0.061185,-0.64411
0.0556,0.72572,-0.030976,-0.66055
0.0557,0.71058,-0.00075293,-0.67627
0.0558,0.6944,0.029396,-0.69124
0.0559,0.67728,0.059381,-0.70548
0.056,0.65931,0.089115,-0.71894
0.0561,0.64056,0.11852,-0.7316
0.0562,0.62108,0.14753,-0.7434
0.0563,0.60088,0.1761,-0.75427
0.0564,0.57998,0.20421,-0.76417
0.0565,0.55836,0.23185,-0.77303
0.0566,0.53599,0.25905,-0.78082
0.0567,0.51284,0.28584,-0.78749
0.0568,0.48888,0.31223,-0.79302
0.0569,0.46412,0.33826,-0.7974
0.057,0.43854,0.36395,-0.80061
0.0571,0.41218,0.38931,-0.80264
0.0572,0.38508,0.41433,-0.80348
0.0573,0.35731,0.43896,-0.80316
0.0574,0.32895,0.46317,-0.80167
0.0575,0.3001,0.48689,-0.79905
0.0576,0.27089,0.51007,-0.79531
0.0577,0.24142,0.53264,-0.79046
0.0578,0.21183,0.55452,-0.78451
0.0579,0.18221,0.57562,-0.77745
0.058,0.15266,0.59587,-0.76925
0.0581,0.12324,0.6152,-0.75989
0.0582,0.093994,0.63356,-0.74933
0.0583,0.06493,0.65091,-0.73754
0.0584,0.036039,0.66726,-0.7245
0.0585,0.0072936,0.6826,-0.71022
0.0586,-0.021346,0.69696,-0.6947
0.0587,-0.049921,0.71039,-0.67796
0.0588,-0.07847,0.7229,-0.66004
0.0589,-0.10702,0.73455,-0.64098
0.059,-0.13559,0.74535,-0.62082
0.0591,-0.16417,0.75533,-0.59963
0.0592,-0.19275,0.7645,-0.57747
0.0593,-0.22126,0.77286,-0.55443
0.0594,-0.24965,0.78041,-0.53058
0.0595,-0.27781,0.78711,-0.50603
0.0596,-0.30563,0.79292,-0.48087
0.0597,-0.33301,0.7978,-0.45519
0.0598,-0.35985,0.80166,-0.42907
0.0599,-0.38605,0.80443,-0.40256
0.06,-0.4115,0.80604,-0.37573
0.0601,-0.43613,0.80642,-0.3486
0.0602,-0.4599,0.80549,-0.3212
0.0603,-0.48278,0.80321,-0.29353
0.0604,-0.50478,0.79954,-0.26561
0.0605,-0.52592,0.79449,-0.23743
0.0606,-0.54624,0.78805,-0.20898
0.0607,-0.56579,0.78024,-0.18026
0.0608,-0.58464,0.77109,-0.15128
0.0609,-0.60282,0.76063,-0.12203
0.061,-0.62039,0.74893,-0.092527
0.0611,-0.63738,0.73605,-0.06281
0.0612,-0.6538,0.72205,-0.032923
0.0613,-0.66964,0.70699,-0.0029332
0.0614,-0.68487,0.69093,0.027082
0.0615,-0.69943,0.67393,0.057038
0.0616,-0.71323,0.65601,0.086847
0.0617,-0.72621,0.63721,0.11643
0.0618,-0.73825,0.61753,0.1457
0.0619,-0.74927,0.59697,0.17461
0.062,-0.75919,0.57554,0.20309
0.0621,-0.76792,0.55325,0.2311
0.0622,-0.77543,0.5301,0.25861
0.0623,-0.78168,0.50612,0.2856
0.0624,-0.78666,0.48134,0.31205
0.0625,-0.79037,0.4558,0.33799
0.0626,-0.79285,0.42956,0.36343
0.0627,-0.79413,0.40267,0.38839
0.0628,-0.79426,0.37521,0.41287
0.0629,-0.79332,0.34725,0.43689
0.063,-0.79133,0.31889,0.46043
0.0631,-0.78835,0.29022,0.48349
0.0632,-0.78438,0.26132,0.50603
0.0633,-0.77944,0.23228,0.52801
0.0634,-0.7735,0.20316,0.54939
0.0635,-0.76651,0.17403,0.5701
0.0636,-0.75841,0.1449,0.59009
0.0637,-0.74913,0.11581,0.6093
0.0638,-0.6575,-0.0059829,2.2251
0.0639,-0.62199,-0.064727,2.9886
0.064,-0.59458,-0.11293,3.5881
0.0641,-0.5684,-0.15646,4.0854
0.0642,-0.56787,-0.17262,4.3275
0.0643,-0.55538,-0.2023,4.6359
0.0644,-0.51273,-0.25874,5.1368
0.0645,-0.48137,-0.30067,5.5485
0.0646,-0.45734,-0.33628,5.9248
0.0647,-0.41116,-0.39117,6.4462
0.0648,-0.37377,-0.43471,6.9058
0.0649,-0.34357,-0.4727,7.3322
0.065,-0.31375,-0.50989,7.7339
0.0651,-0.28533,-0.54284,8.0402
0.0652,-0.26713,-0.5661,8.2348
0.0653,-0.23456,-0.6039,8.5055
0.0654,-0.17554,-0.66453,8.9502
0.0655,-0.11489,-0.72487,9.4208
0.0656,-0.058226,-0.7811,9.8833
0.0657,-0.0013574,-0.83496,10.329
0.0658,0.036032,-0.8678,10.61
0.0659,0.052057,-0.88151,10.734
0.066,0.075045,-0.90141,10.877
0.0661,0.10513,-0.92461,10.991
0.0662,0.12481,-0.93681,10.974
0.0663,0.14886,-0.95095,10.895
0.0664,0.18165,-0.96903,10.793
0.0665,0.20188,-0.97423,10.588
0.0666,0.21498,-0.97455,10.372
0.0667,0.23964,-0.98558,10.265
0.0668,0.26307,-0.99485,10.174
0.0669,0.27328,-0.99376,10.029
0.067,0.28995,-0.99899,9.9338
0.0671,0.32171,-1.016,9.908
0.0672,0.35706,-1.0355,9.8771
0.0673,0.39838,-1.0599,9.8568
0.0674,0.44663,-1.0875,9.8243
0.0675,0.48146,-1.1006,9.646
