0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18585,-1.0347,0.83964
0.0584,0.1479,-0.97805,0.8626
0.0585,0.111,-0.89567,0.88281
0.0586,0.07484,-0.79089,0.90064
0.0587,0.038956,-0.66791,0.91678
0.0588,0.0031995,-0.52862,0.93135
0.0589,-0.032177,-0.37283,0.94404
0.059,-0.067111,-0.20126,0.95492
0.0591,-0.10161,-0.014411,0.96407
0.0592,-0.13541,0.18861,0.97124
0.0593,-0.16836,0.40833,0.9764
0.0594,-0.20065,0.64432,0.97981
0.0595,-0.23235,0.89674,0.98146
0.0596,-0.26342,1.1654,0.98127
0.0597,-0.29389,1.449,0.97939
0.0598,-0.32359,1.7474,0.97562
0.0599,-0.35201,2.0623,0.96943
0.06,-0.37873,2.3947,0.96046
0.0601,-0.40352,2.7455,0.94852
0.0602,-0.42618,3.1154,0.93338
0.0603,-0.44688,3.5036,0.91524
0.0604,-0.46609,3.9083,0.89458
0.0605,-0.4841,4.3281,0.87155
0.0606,-0.50091,4.7622,0.84613
0.0607,-0.51663,5.2083,0.81858
0.0608,-0.53136,5.6642,0.78905
0.0609,-0.54497,6.1283,0.75745
0.061,-0.55751,6.5985,0.72398
0.0611,-0.5692,7.0727,0.68899
0.0612,-0.58003,7.5507,0.6525
0.0613,-0.58997,8.0328,0.61454
0.0614,-0.59924,8.5185,0.57542
0.0615,-0.60785,9.0083,0.53518
0.0616,-0.61551,9.5035,0.49355
0.0617,-0.62188,10.005,0.45038
0.0618,-0.6267,10.513,0.40553
0.0619,-0.62958,11.028,0.35864
0.062,-0.63029,11.551,0.30961
0.0621,-0.62904,12.079,0.25876
0.0622,-0.62612,12.61,0.20638
0.0623,-0.62175,13.142,0.15265
0.0624,-0.61622,13.675,0.09792
0.0625,-0.60972,14.207,0.042382
0.0626,-0.60219,14.736,-0.014019
0.0627,-0.59366,15.263,-0.071211
0.0628,-0.58424,15.786,-0.12896
0.0629,-0.57398,16.303,-0.18719
0.063,-0.563,16.813,-0.24579
0.0631,-0.5515,17.316,-0.30444
0.0632,-0.53958,17.809,-0.36292
0.0633,-0.52717,18.292,-0.42113
0.0634,-0.51417,18.765,-0.47894
0.0635,-0.5002,19.227,-0.53635
0.0636,-0.48455,19.68,-0.59363
0.0637,-0.46651,20.125,-0.65104
0.0638,-0.44555,20.561,-0.70866
0.0639,-0.42126,20.99,-0.76656
0.064,-0.3935,21.41,-0.82471
0.0641,-0.36255,21.819,-0.88279
0.0642,-0.32873,22.217,-0.94055
0.0643,-0.29232,22.603,-0.99792
0.0644,-0.25371,22.974,-1.0547
0.0645,-0.21331,23.33,-1.1108
0.0646,-0.17141,23.669,-1.166
0.0647,-0.12835,23.99,-1.2202
0.0648,-0.084591,24.292,-1.2733
0.0649,-0.040531,24.575,-1.325
0.065,0.0035251,24.837,-1.3752
0.0651,0.047215,25.078,-1.4237
0.0652,0.090261,25.299,-1.4702
0.0653,0.13263,25.499,-1.5148
0.0654,0.17438,25.679,-1.5576
0.0655,0.21565,25.841,-1.5987
0.0656,0.25665,25.985,-1.6383
0.0657,0.29754,26.111,-1.6765
0.0658,0.33829,26.22,-1.7132
0.0659,0.37881,26.311,-1.7483
0.066,0.41901,26.383,-1.7817
0.0661,0.45879,26.436,-1.8134
0.0662,0.4981,26.469,-1.8433
0.0663,0.537,26.482,-1.8714
0.0664,0.5755,26.476,-1.8979
0.0665,0.61352,26.449,-1.9226
0.0666,0.65102,26.402,-1.9457
0.0667,0.68786,26.333,-1.967
0.0668,0.7238,26.243,-1.9865
0.0669,0.75861,26.13,-2.0039
0.067,0.79218,25.996,-2.0193
0.0671,0.82434,25.84,-2.0328
0.0672,0.85507,25.662,-2.0443
0.0673,0.8845,25.464,-2.054
0.0674,0.91284,25.248,-2.0625
0.0675,0.94018,25.014,-2.0698
0.0676,0.9666,24.764,-2.0762
0.0677,0.99216,24.499,-2.0819
0.0678,1.0168,24.219,-2.0871
0.0679,1.0403,23.924,-2.0919
0.068,1.0627,23.615,-2.0964
0.0681,1.0842,23.292,-2.1008
0.0682,1.1045,22.955,-2.105
0.0683,1.1239,22.604,-2.1086
0.0684,1.1422,22.24,-2.1111
0.0685,1.1596,21.86,-2.1115
0.0686,1.1758,21.467,-2.1085
0.0687,1.1909,21.059,-2.1007
0.0688,1.2048,20.636,-2.0868
0.0689,1.2175,20.2,-2.066
0.069,1.229,19.75,-2.0378
0.0691,1.2393,19.287,-2.0022
0.0692,1.2486,18.813,-1.96
0.0693,1.257,18.328,-1.9119
0.0694,1.2645,17.833,-1.8591
0.0695,1.271,17.33,-1.8025
0.0696,1.2765,16.819,-1.7431
0.0697,1.281,16.3,-1.6818
0.0698,1.2843,15.776,-1.6194
0.0699,1.2865,15.247,-1.5565
0.07,1.2874,14.715,-1.4935
0.0701,1.2873,14.18,-1.4308
0.0702,1.2859,13.645,-1.3686
0.0703,1.2832,13.109,-1.3068
0.0704,1.2791,12.572,-1.2454
0.0705,1.2734,12.036,-1.1843
0.0706,1.266,11.501,-1.1232
0.0707,1.2566,10.965,-1.062
0.0708,1.2454,10.43,-1.0005
0.0709,1.2322,9.8962,-0.93871
0.071,1.2173,9.3638,-0.87661
0.0711,1.2008,8.8341,-0.81428
0.0712,1.1829,8.3082,-0.75181
0.0713,1.1638,7.7873,-0.68922
0.0714,1.1435,7.2723,-0.62657
0.0715,1.1223,6.7643,-0.56386
0.0716,1.1,6.264,-0.50108
0.0717,1.0768,5.7721,-0.43828
0.0718,1.0528,5.2896,-0.37556
0.0719,1.0279,4.8172,-0.31302
0.072,1.0022,4.3552,-0.25076
0.0721,0.97559,3.9044,-0.18887
0.0722,0.94809,3.465,-0.12744
0.0723,0.9195,3.0376,-0.06651
0.0724,0.88972,2.6225,-0.0060971
0.0725,0.85864,2.22,0.053762
0.0726,0.82615,1.8307,0.11304
0.0727,0.79225,1.4549,0.17171
0.0728,0.75699,1.093,0.22968
0.0729,0.72047,0.74568,0.28686
0.073,0.68282,0.41338,0.34312
0.0731,0.64422,0.096681,0.39838
0.0732,0.60481,-0.20395,0.45256
0.0733,0.56471,-0.48803,0.50561
0.0734,0.52409,-0.75496,0.55747
0.0735,0.48312,-1.004,0.60804
0.0736,0.44198,-1.2342,0.65724
0.0737,0.40089,-1.4449,0.70495
0.0738,0.36005,-1.6351,0.75106
0.0739,0.31958,-1.8046,0.79547
0.074,0.27949,-1.9533,0.83815
0.0741,0.2398,-2.0814,0.87907
0.0742,0.2004,-2.1893,0.91825
0.0743,0.16115,-2.2777,0.95574
0.0744,0.12193,-2.3471,0.99157
0.0745,0.08267,-2.3977,1.0257
0.0746,0.043298,-2.4299,1.0582
0.0747,0.0038199,-2.4435,1.0889
0.0748,-0.035677,-2.438,1.1178
0.0749,-0.075096,-2.4131,1.1447
0.075,-0.11436,-2.3684,1.1695
0.0751,-0.15335,-2.3036,1.1923
0.0752,-0.19197,-2.2185,1.2129
0.0753,-0.23011,-2.1133,1.2315
0.0754,-0.26763,-1.9879,1.2479
0.0755,-0.30434,-1.8424,1.2621
0.0756,-0.34006,-1.677,1.2742
0.0757,-0.37464,-1.4918,1.284
0.0758,-0.40796,-1.2872,1.2915
0.0759,-0.43996,-1.0634,1.2967
0.076,-0.47063,-0.82105,1.2998
0.0761,-0.50004,-0.56074,1.3006
0.0762,-0.52824,-0.28317,1.2993
0.0763,-0.55539,0.010805,1.2958
0.0764,-0.58158,0.32036,1.2904
0.0765,-0.60688,0.6447,1.2828
0.0766,-0.63134,0.98309,1.2732
0.0767,-0.65501,1.335,1.2615
0.0768,-0.6779,1.7,1.2477
0.0769,-0.7,2.0777,1.2317
0.077,-0.72131,2.4679,1.2135
0.0771,-0.74179,2.8706,1.1931
0.0772,-0.76132,3.2857,1.1704
0.0773,-0.77978,3.7132,1.1454
0.0774,-0.79702,4.1531,1.1181
0.0775,-0.81285,4.6052,1.0885
0.0776,-0.82714,5.0688,1.0565
0.0777,-0.83981,5.5431,1.0223
0.0778,-0.85081,6.0273,0.98598
0.0779,-0.86015,6.5199,0.94763
0.078,-0.8679,7.0199,0.90745
0.0781,-0.87413,7.526,0.86559
0.0782,-0.87893,8.0372,0.82218
0.0783,-0.88237,8.5525,0.77732
0.0784,-0.88454,9.071,0.7311
0.0785,-0.88552,9.5923,0.68357
0.0786,-0.88535,10.116,0.63476
0.0787,-0.88413,10.641,0.58474
0.0788,-0.88196,11.167,0.53355
0.0789,-0.87891,11.693,0.48125
0.079,-0.87504,12.219,0.42793
0.0791,-0.87038,12.744,0.37363
0.0792,-0.86491,13.267,0.31838
0.0793,-0.85857,13.789,0.26222
0.0794,-0.85129,14.309,0.2052
0.0795,-0.84297,14.826,0.14737
0.0796,-0.83354,15.341,0.088818
0.0797,-0.82294,15.851,0.029672
0.0798,-0.8111,16.357,-0.029934
0.0799,-0.79794,16.856,-0.089844
0.08,-0.78336,17.349,-0.14989
0.0801,-0.7672,17.834,-0.20993
0.0802,-0.74924,18.309,-0.26984
0.0803,-0.72925,18.774,-0.32952
0.0804,-0.70699,19.227,-0.38889
0.0805,-0.68228,19.668,-0.44791
0.0806,-0.65499,20.096,-0.50652
0.0807,-0.62514,20.511,-0.56468
0.0808,-0.59283,20.912,-0.62235
0.0809,-0.55826,21.298,-0.6795
0.081,-0.52168,21.671,-0.73609
0.0811,-0.48335,22.028,-0.79206
0.0812,-0.44354,22.371,-0.84739
0.0813,-0.40251,22.698,-0.90202
0.0814,-0.36051,23.01,-0.95587
0.0815,-0.31777,23.305,-1.0088
0.0816,-0.2745,23.584,-1.0607
0.0817,-0.23089,23.845,-1.1114
0.0818,-0.1871,24.088,-1.1608
0.0819,-0.14325,24.313,-1.2086
0.082,-0.099441,24.519,-1.2548
0.0821,-0.055744,24.705,-1.2993
0.0822,-0.012231,24.872,-1.342
0.0823,0.03103,25.019,-1.3828
0.0824,0.073954,25.145,-1.4216
0.0825,0.11644,25.251,-1.4584
0.0826,0.15837,25.336,-1.4932
0.0827,0.19965,25.399,-1.526
0.0828,0.24019,25.441,-1.5569
0.0829,0.27993,25.462,-1.5858
0.083,0.31884,25.463,-1.613
0.0831,0.35693,25.443,-1.6384
0.0832,0.39419,25.403,-1.6621
0.0833,0.43063,25.343,-1.6843
0.0834,0.46625,25.265,-1.705
0.0835,0.50106,25.167,-1.7241
0.0836,0.53505,25.051,-1.7417
0.0837,0.56821,24.916,-1.7578
0.0838,0.60053,24.762,-1.7722
0.0839,0.63202,24.588,-1.7851
0.084,0.66266,24.396,-1.7964
0.0841,0.69243,24.184,-1.8061
0.0842,0.7213,23.954,-1.8145
0.0843,0.74922,23.705,-1.8215
0.0844,0.77612,23.439,-1.8275
0.0845,0.80191,23.154,-1.8326
0.0846,0.82651,22.853,-1.8371
0.0847,0.84985,22.536,-1.8413
0.0848,0.87187,22.203,-1.8451
0.0849,0.89253,21.856,-1.8487
0.085,0.91182,21.494,-1.8515
0.0851,0.92977,21.118,-1.853
0.0852,0.9464,20.73,-1.8518
0.0853,0.9618,20.329,-1.8467
0.0854,0.97609,19.916,-1.8361
0.0855,0.98935,19.49,-1.819
0.0856,1.0017,19.054,-1.7947
0.0857,1.0132,18.605,-1.7635
0.0858,1.0239,18.146,-1.7257
0.0859,1.0338,17.676,-1.6823
0.086,1.0429,17.195,-1.6342
0.0861,1.0512,16.705,-1.5823
0.0862,1.0586,16.205,-1.5274
0.0863,1.0651,15.696,-1.4701
0.0864,1.0705,15.179,-1.4111
0.0865,1.0747,14.655,-1.3509
0.0866,1.0777,14.124,-1.2897
0.0867,1.0794,13.589,-1.2281
0.0868,1.0796,13.05,-1.1662
0.0869,1.0783,12.509,-1.1043
0.087,1.0754,11.968,-1.0425
0.0871,1.0706,11.427,-0.981
0.0872,1.0641,10.888,-0.9197
0.0873,1.0557,10.351,-0.85861
0.0874,1.0455,9.8164,-0.7977
0.0875,1.0336,9.2848,-0.7369
0.0876,1.02,8.7561,-0.67614
0.0877,1.0049,8.2306,-0.61534
0.0878,0.98834,7.7085,-0.55444
0.0879,0.97058,7.1903,-0.4934
0.088,0.95172,6.6766,-0.43217
0.0881,0.93188,6.1683,-0.37074
0.0882,0.91117,5.6661,-0.30907
0.0883,0.88963,5.1708,-0.24719
0.0884,0.8673,4.6833,-0.18512
0.0885,0.84417,4.2042,-0.12291
0.0886,0.82017,3.7343,-0.060658
0.0887,0.79521,3.2742,0.0015446
0.0888,0.76916,2.8244,0.063566
0.0889,0.74189,2.3858,0.12527
0.089,0.71331,1.959,0.18651
0.0891,0.68331,1.5451,0.24713
0.0892,0.65188,1.1448,0.30699
0.0893,0.61902,0.75906,0.36599
0.0894,0.58479,0.38854,0.42402
0.0895,0.54926,0.033741,0.48101
0.0896,0.51255,-0.30503,0.53691
0.0897,0.47478,-0.62764,0.5917
0.0898,0.43609,-0.93406,0.64538
0.0899,0.39666,-1.2242,0.69793
0.09,0.35667,-1.4981,0.74934
0.0901,0.31633,-1.7552,0.7996
0.0902,0.27584,-1.9951,0.84867
0.0903,0.23539,-2.2172,0.8965
0.0904,0.19514,-2.4207,0.94305
0.0905,0.15521,-2.6048,0.98825
0.0906,0.11564,-2.7691,1.032
0.0907,0.076429,-2.9133,1.0742
0.0908,0.037496,-3.0372,1.1149
0.0909,-0.0012571,-3.141,1.1539
0.091,-0.039942,-3.2249,1.1912
0.0911,-0.078657,-3.2892,1.2267
0.0912,-0.11748,-3.334,1.2603
0.0913,-0.15644,-3.3594,1.292
0.0914,-0.19554,-3.3653,1.3217
0.0915,-0.23473,-3.3513,1.3494
0.0916,-0.27392,-3.3173,1.3749
0.0917,-0.313,-3.2629,1.3982
0.0918,-0.3518,-3.1881,1.4192
0.0919,-0.39017,-3.0927,1.4381
0.092,-0.42791,-2.9771,1.4548
0.0921,-0.46485,-2.8414,1.4693
0.0922,-0.50082,-2.6862,1.4817
0.0923,-0.53566,-2.5118,1.4921
0.0924,-0.56927,-2.3187,1.5003
0.0925,-0.60157,-2.1072,1.5066
0.0926,-0.63254,-1.8777,1.5109
0.0927,-0.66219,-1.6305,1.5131
0.0928,-0.69059,-1.3659,1.5134
0.0929,-0.7178,-1.0843,1.5115
0.093,-0.74396,-0.78629,1.5076
0.0931,-0.76916,-0.47235,1.5015
0.0932,-0.79351,-0.14318,1.4933
0.0933,-0.8171,0.20054,1.4829
0.0934,-0.84001,0.55817,1.4702
0.0935,-0.86226,0.92919,1.4553
0.0936,-0.88384,1.3133,1.438
0.0937,-0.9047,1.7101,1.4184
0.0938,-0.92472,2.1197,1.3964
0.0939,-0.94375,2.5418,1.3719
0.094,-0.96161,2.9764,1.3451
0.0941,-0.97813,3.4231,1.316
0.0942,-0.99315,3.8814,1.2845
0.0943,-1.0065,4.3507,1.2508
0.0944,-1.0182,4.8299,1.215
0.0945,-1.0282,5.3181,1.1774
0.0946,-1.0364,5.814,1.1379
0.0947,-1.043,6.3165,1.0968
0.0948,-1.048,6.8245,1.0541
0.0949,-1.0515,7.3371,1.0101
0.095,-1.0537,7.8535,0.96463
0.0951,-1.0546,8.3731,0.91789
0.0952,-1.0544,8.8953,0.86986
0.0953,-1.0532,9.4196,0.82055
0.0954,-1.051,9.9455,0.76997
0.0955,-1.048,10.473,0.71813
0.0956,-1.0443,11,0.66504
0.0957,-1.0398,11.528,0.61075
0.0958,-1.0345,12.055,0.55531
0.0959,-1.0284,12.581,0.49879
0.096,-1.0215,13.105,0.44129
0.0961,-1.0136,13.626,0.38293
0.0962,-1.0046,14.145,0.32383
0.0963,-0.99454,14.66,0.26414
0.0964,-0.98324,15.17,0.20402
0.0965,-0.9706,15.674,0.14361
0.0966,-0.95648,16.173,0.083086
0.0967,-0.94074,16.663,0.022587
0.0968,-0.92317,17.145,-0.037756
0.0969,-0.90359,17.618,-0.097832
0.097,-0.88177,18.079,-0.15756
0.0971,-0.85756,18.529,-0.2169
0.0972,-0.83085,18.966,-0.27582
0.0973,-0.80165,19.39,-0.33433
0.0974,-0.77003,19.801,-0.39244
0.0975,-0.73618,20.198,-0.45017
0.0976,-0.70033,20.582,-0.5075
0.0977,-0.66274,20.951,-0.56442
0.0978,-0.62367,21.305,-0.62086
0.0979,-0.58337,21.645,-0.67675
0.098,-0.54206,21.969,-0.73198
0.0981,-0.49994,22.278,-0.78643
0.0982,-0.45718,22.569,-0.83993
0.0983,-0.41394,22.844,-0.8923
0.0984,-0.37032,23.101,-0.94335
0.0985,-0.32645,23.339,-0.99293
0.0986,-0.28241,23.559,-1.0409
0.0987,-0.23828,23.759,-1.087
0.0988,-0.19415,23.94,-1.1312
0.0989,-0.15012,24.1,-1.1735
0.099,-0.10628,24.241,-1.2137
0.0991,-0.06275,24.36,-1.2518
0.0992,-0.019667,24.459,-1.288
0.0993,0.022846,24.538,-1.3221
0.0994,0.06467,24.595,-1.3542
0.0995,0.1057,24.631,-1.3846
0.0996,0.14586,24.646,-1.4131
0.0997,0.18509,24.641,-1.44
0.0998,0.22338,24.615,-1.4653
0.0999,0.26071,24.57,-1.4891
0.1,0.29711,24.506,-1.5114
0.1001,0.3326,24.422,-1.5322
0.1002,0.36722,24.32,-1.5515
0.1003,0.40101,24.198,-1.5693
0.1004,0.434,24.058,-1.5855
0.1005,0.46622,23.899,-1.6001
0.1006,0.49768,23.72,-1.613
0.1007,0.52838,23.522,-1.6242
0.1008,0.55828,23.306,-1.6337
0.1009,0.58735,23.07,-1.6417
0.101,0.61553,22.815,-1.6483
0.1011,0.64272,22.543,-1.6538
0.1012,0.66883,22.253,-1.6584
0.1013,0.69377,21.946,-1.6624
0.1014,0.71745,21.624,-1.6662
0.1015,0.73976,21.286,-1.6697
0.1016,0.76065,20.934,-1.673
0.1017,0.78007,20.567,-1.6755
0.1018,0.79804,20.188,-1.6763
0.1019,0.8146,19.795,-1.6742
0.102,0.82985,19.391,-1.6675
0.1021,0.84392,18.974,-1.655
