0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.065739,-0.47018
0.0502,0.40815,0.086355,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49453
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20121,-0.51698
0.0509,0.30159,0.21816,-0.52046
0.051,0.28436,0.23448,-0.52307
0.0511,0.2667,0.25026,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.28059,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19198,0.30994,-0.52497
0.0516,0.17242,0.32443,-0.52359
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.36739,-0.51674
0.052,0.091859,0.38141,-0.5135
0.0521,0.071423,0.39515,-0.5097
0.0522,0.051005,0.40851,-0.50527
0.0523,0.03068,0.42136,-0.5001
0.0524,0.010516,0.43359,-0.4941
0.0525,-0.0094349,0.44508,-0.48716
0.0526,-0.02914,0.45572,-0.47915
0.0527,-0.04859,0.46545,-0.47001
0.0528,-0.59106,0.45435,-0.43848
0.0529,-0.94081,0.45297,-0.4164
0.053,-1.2797,0.45196,-0.39429
0.0531,-1.6108,0.45035,-0.37159
0.0532,-1.9185,0.45254,-0.3516
0.0533,-2.223,0.45436,-0.33036
0.0534,-2.5416,0.4514,-0.30534
0.0535,-2.8571,0.44901,-0.28101
0.0536,-3.1678,0.44858,-0.2578
0.0537,-3.4922,0.44461,-0.23199
0.0538,-3.8261,0.43905,-0.20524
0.0539,-4.1541,0.43699,-0.18082
0.054,-4.4821,0.43542,-0.15643
0.0541,-4.8099,0.43238,-0.13116
0.0542,-5.1294,0.43016,-0.10647
0.0543,-5.4478,0.42751,-0.08123
0.0544,-5.7817,0.41994,-0.052659
0.0545,-6.1287,0.40878,-0.021956
0.0546,-6.4829,0.39665,0.0091467
0.0547,-6.8466,0.38259,0.041151
0.0548,-7.2112,0.36823,0.072645
0.0549,-7.5647,0.35671,0.10172
0.055,-7.9125,0.34547,0.13024
0.0551,-8.2578,0.33202,0.15963
0.0552,-8.5877,0.31876,0.18811
0.0553,-8.8964,0.30571,0.21552
0.0554,-9.1902,0.29018,0.24345
0.0555,-9.4651,0.27449,0.27031
0.0556,-9.7183,0.26117,0.29464
0.0557,-9.9645,0.24686,0.31872
0.0558,-10.211,0.23062,0.34318
0.0559,-10.448,0.21615,0.36569
0.056,-10.68,0.2021,0.38722
0.0561,-10.918,0.18424,0.41045
0.0562,-11.156,0.16374,0.43457
0.0563,-11.39,0.14232,0.4586
0.0564,-11.627,0.11735,0.48412
0.0565,-11.859,0.08954,0.51048
0.0566,-12.072,0.063577,0.53467
0.0567,-12.268,0.039564,0.55676
0.0568,-12.453,0.014972,0.57837
0.0569,-12.625,-0.009042,0.59879
0.057,-12.782,-0.032156,0.6179
0.0571,-12.932,-0.056905,0.63726
0.0572,-13.071,-0.082773,0.65637
0.0573,-13.188,-0.10715,0.67366
0.0574,-13.288,-0.13058,0.68965
0.0575,-13.371,-0.15354,0.70472
0.0576,-13.433,-0.17404,0.71763
0.0577,-13.475,-0.19214,0.72859
0.0578,-13.501,-0.20965,0.73873
0.0579,-13.51,-0.22599,0.74762
0.058,-13.507,-0.24143,0.75553
0.0581,-13.5,-0.25885,0.76437
0.0582,-13.492,-0.27852,0.77419
0.0583,-13.479,-0.29819,0.78357
0.0584,-13.461,-0.31812,0.79271
0.0585,-13.436,-0.33846,0.80162
0.0586,-13.396,-0.3569,0.80874
0.0587,-13.341,-0.37346,0.81422
0.0588,-13.276,-0.3909,0.81973
0.0589,-13.197,-0.40879,0.82481
0.059,-13.098,-0.42541,0.82836
0.0591,-12.981,-0.44197,0.83121
0.0592,-12.846,-0.45863,0.83345
0.0593,-12.69,-0.4728,0.83355
0.0594,-12.514,-0.4845,0.83174
0.0595,-12.327,-0.49552,0.8293
0.0596,-12.125,-0.50479,0.82554
0.0597,-11.907,-0.51133,0.81997
0.0598,-11.681,-0.51756,0.81413
0.0599,-11.449,-0.52466,0.80873
0.06,-11.21,-0.5314,0.80295
0.0601,-10.965,-0.53837,0.79707
0.0602,-10.718,-0.54655,0.79151
0.0603,-10.462,-0.55394,0.78482
0.0604,-10.194,-0.55932,0.77604
0.0605,-9.9193,-0.56416,0.76594
0.0606,-9.6395,-0.56899,0.75473
0.0607,-9.353,-0.57327,0.74207
0.0608,-9.0623,-0.57803,0.72855
0.0609,-8.7676,-0.58373,0.71442
0.061,-8.463,-0.58875,0.69864
0.0611,-8.1473,-0.59249,0.68083
0.0612,-7.8225,-0.59543,0.66126
0.0613,-7.4857,-0.59652,0.63929
0.0614,-7.1355,-0.59505,0.61456
0.0615,-6.7755,-0.5921,0.58789
0.0616,-6.407,-0.58789,0.55959
0.0617,-6.0303,-0.58201,0.52966
0.0618,-5.6521,-0.57595,0.4994
0.0619,-5.2787,-0.5709,0.46984
0.062,-4.9087,-0.56566,0.44041
0.0621,-4.542,-0.5597,0.41093
0.0622,-4.1814,-0.55381,0.38195
0.0623,-3.8246,-0.54717,0.35294
0.0624,-3.4688,-0.53894,0.32332
0.0625,-3.1178,-0.53071,0.2941
0.0626,-2.7729,-0.52349,0.26583
0.0627,-2.4294,-0.51602,0.23765
0.0628,-2.0862,-0.50816,0.20944
0.0629,-1.7457,-0.5007,0.18173
0.063,-1.4059,-0.49257,0.15389
0.0631,-1.0654,-0.48252,0.12521
0.0632,-0.72801,-0.47133,0.096284
0.0633,-0.39512,-0.45917,0.067262
0.0634,-0.063957,-0.44504,0.037536
0.0635,0.26399,-0.42941,0.0074664
0.0636,0.58506,-0.41348,-0.022144
0.0637,0.89957,-0.39698,-0.051409
0.0638,1.2075,-0.37968,-0.080412
0.0639,1.5061,-0.36222,-0.1087
0.064,1.7957,-0.34424,-0.13649
0.0641,2.0777,-0.32478,-0.16432
0.0642,2.3492,-0.30436,-0.19181
0.0643,2.6064,-0.28383,-0.21841
0.0644,2.8489,-0.26324,-0.24413
0.0645,3.0754,-0.24301,-0.26869
0.0646,3.2851,-0.22377,-0.29181
0.0647,3.4814,-0.20484,-0.31401
0.0648,3.668,-0.18549,-0.33579
0.0649,3.8449,-0.16599,-0.35701
0.065,4.0139,-0.14603,-0.37791
0.0651,4.1779,-0.12478,-0.39902
0.0652,4.3361,-0.1026,-0.4201
0.0653,4.4865,-0.080101,-0.44075
0.0654,4.6295,-0.056963,-0.46119
0.0655,4.7628,-0.033475,-0.48116
0.0656,4.8816,-0.010701,-0.49991
0.0657,4.9852,0.011587,-0.51755
0.0658,5.0753,0.034208,-0.53459
0.0659,5.1509,0.056845,-0.55077
0.066,5.2117,0.079273,-0.56596
0.0661,5.26,0.10209,-0.58058
0.0662,5.2948,0.12482,-0.59432
0.0663,5.3133,0.14622,-0.60645
0.0664,5.3165,0.16633,-0.61708
0.0665,5.306,0.18567,-0.6266
0.0666,5.2807,0.20386,-0.63481
0.0667,5.2406,0.22093,-0.64175
0.0668,5.188,0.23779,-0.64802
0.0669,5.1229,0.25452,-0.65365
0.067,5.045,0.27074,-0.65844
0.0671,4.9568,0.28687,-0.66269
0.0672,4.8605,0.30319,-0.6666
0.0673,4.7554,0.31911,-0.6698
0.0674,4.6416,0.33442,-0.67218
0.0675,4.52,0.34949,-0.67393
0.0676,4.3894,0.36422,-0.67495
0.0677,4.249,0.37855,-0.67519
0.0678,4.0991,0.39297,-0.6749
0.0679,3.9385,0.40741,-0.67399
0.068,3.7641,0.42115,-0.672
0.0681,3.5752,0.43398,-0.66877
0.0682,3.3716,0.44567,-0.66419
0.0683,3.1528,0.45572,-0.65794
0.0684,2.9206,0.46423,-0.65014
0.0685,2.6783,0.47185,-0.6412
0.0686,2.4271,0.47862,-0.63115
0.0687,2.1678,0.48446,-0.61994
0.0688,1.9025,0.48993,-0.60792
0.0689,1.6322,0.49518,-0.59514
0.069,1.356,0.49973,-0.58128
0.0691,1.0742,0.50363,-0.56636
0.0692,0.78774,0.50718,-0.55053
0.0693,0.49516,0.50996,-0.53349
0.0694,0.19605,0.51179,-0.51512
0.0695,-0.10735,0.51337,-0.49588
0.0696,-0.41381,0.51499,-0.47599
0.0697,-0.72354,0.51637,-0.45534
0.0698,-1.0357,0.51765,-0.43407
0.0699,-1.3498,0.51888,-0.41228
0.07,-1.6681,0.51934,-0.38958
0.0701,-1.9917,0.51854,-0.36572
0.0702,-2.32,0.51671,-0.3409
0.0703,-2.6531,0.51382,-0.31516
0.0704,-2.9915,0.50965,-0.28844
0.0705,-3.334,0.50456,-0.26101
0.0706,-3.679,0.49886,-0.23313
0.0707,-4.0259,0.49238,-0.20479
0.0708,-4.3729,0.48519,-0.17613
0.0709,-4.7172,0.4776,-0.14743
0.071,-5.0578,0.4695,-0.1187
0.0711,-5.3942,0.46073,-0.089888
0.0712,-5.725,0.45153,-0.06118
0.0713,-6.05,0.44205,-0.032667
0.0714,-6.3694,0.43224,-0.0043513
0.0715,-6.6827,0.42241,0.023573
0.0716,-6.9898,0.41268,0.05101
0.0717,-7.2919,0.40266,0.078178
0.0718,-7.5897,0.39203,0.10523
0.0719,-7.8829,0.38068,0.13219
0.072,-8.1717,0.36822,0.15922
0.0721,-8.4557,0.35438,0.1864
0.0722,-8.7332,0.33939,0.21349
0.0723,-9.003,0.32336,0.24037
0.0724,-9.2652,0.30605,0.26713
0.0725,-9.5193,0.28758,0.29365
0.0726,-9.7642,0.26822,0.31975
0.0727,-10,0.24778,0.34553
0.0728,-10.227,0.22617,0.37106
0.0729,-10.443,0.20371,0.39612
0.073,-10.648,0.18055,0.42064
0.0731,-10.842,0.15662,0.44469
0.0732,-11.022,0.13236,0.46801
0.0733,-11.187,0.10833,0.49026
0.0734,-11.336,0.084641,0.51143
