0.05,-0.23481,0.02485,0.17849
0.0501,-0.23774,0.036999,0.17297
0.0502,-0.23997,0.049029,0.167
0.0503,-0.24149,0.060926,0.16054
0.0504,-0.24231,0.072689,0.15358
0.0505,-0.24246,0.08432,0.14611
0.0506,-0.24201,0.09584,0.13813
0.0507,-0.24108,0.10728,0.12968
0.0508,-0.23978,0.11865,0.12084
0.0509,-0.23824,0.12997,0.1117
0.051,-0.23658,0.14122,0.10234
0.0511,-0.2349,0.1524,0.092844
0.0512,-0.23328,0.16347,0.083283
0.0513,-0.23175,0.17437,0.073698
0.0514,-0.23032,0.18504,0.064108
0.0515,-0.22895,0.1954,0.054515
0.0516,-0.22761,0.20537,0.044907
0.0517,-0.22619,0.21484,0.035253
0.0518,-0.2246,0.22372,0.025511
0.0519,-0.22272,0.23188,0.015635
0.052,-0.22044,0.23926,0.0055739
0.0521,-0.21765,0.24581,-0.004731
0.0522,-0.21424,0.25147,-0.015326
0.0523,-0.21015,0.25627,-0.026248
0.0524,-0.20536,0.26025,-0.037519
0.0525,-0.19987,0.26347,-0.049138
0.0526,-0.19374,0.26601,-0.061075
0.0527,-0.18704,0.26797,-0.07328
0.0528,-0.17078,-0.18623,-0.095027
0.0529,-0.15876,-0.46856,-0.11177
0.053,-0.14696,-0.74427,-0.12799
0.0531,-0.13534,-1.0182,-0.1442
0.0532,-0.12535,-1.2635,-0.15771
0.0533,-0.11476,-1.5185,-0.17116
0.0534,-0.10275,-1.8102,-0.18717
0.0535,-0.091496,-2.1052,-0.2023
0.0536,-0.0806,-2.4042,-0.21598
0.0537,-0.068533,-2.7389,-0.2316
0.0538,-0.056255,-3.0966,-0.24761
0.0539,-0.04463,-3.4541,-0.26102
0.054,-0.032347,-3.8271,-0.2739
0.0541,-0.019379,-4.2112,-0.28709
0.0542,-0.0063452,-4.5878,-0.29867
0.0543,0.0082418,-4.9841,-0.31058
0.0544,0.025207,-5.4272,-0.32542
0.0545,0.04321,-5.8973,-0.3409
0.0546,0.061956,-6.3863,-0.35584
0.0547,0.08174,-6.9019,-0.37154
0.0548,0.10126,-7.4203,-0.38601
0.0549,0.11994,-7.9238,-0.39712
0.055,0.13907,-8.4351,-0.40773
0.0551,0.15865,-8.9549,-0.41906
0.0552,0.17751,-9.4545,-0.42877
0.0553,0.19602,-9.9372,-0.43777
0.0554,0.21473,-10.418,-0.44795
0.0555,0.23257,-10.88,-0.45666
0.0556,0.24967,-11.327,-0.46302
0.0557,0.26743,-11.79,-0.47001
0.0558,0.28555,-12.266,-0.47707
0.0559,0.30338,-12.736,-0.48148
0.056,0.32196,-13.216,-0.48536
0.0561,0.34215,-13.72,-0.49125
0.0562,0.36349,-14.231,-0.49766
0.0563,0.38619,-14.749,-0.50426
0.0564,0.41073,-15.282,-0.51278
0.0565,0.43636,-15.808,-0.52144
0.0566,0.46234,-16.308,-0.52789
0.0567,0.48902,-16.794,-0.53337
0.0568,0.5163,-17.272,-0.53869
0.0569,0.5436,-17.734,-0.54261
0.057,0.57084,-18.186,-0.54612
0.0571,0.59799,-18.636,-0.55061
0.0572,0.62425,-19.065,-0.55463
0.0573,0.64902,-19.468,-0.55728
0.0574,0.67212,-19.855,-0.55964
0.0575,0.69296,-20.221,-0.56096
0.0576,0.71067,-20.558,-0.56015
0.0577,0.72482,-20.877,-0.55844
0.0578,0.73499,-21.18,-0.55635
0.0579,0.7407,-21.461,-0.55289
0.058,0.74254,-21.732,-0.54947
0.0581,0.74192,-22.006,-0.54781
0.0582,0.73957,-22.271,-0.5466
0.0583,0.73598,-22.517,-0.54473
0.0584,0.73206,-22.746,-0.54305
0.0585,0.72795,-22.947,-0.5407
0.0586,0.72337,-23.105,-0.53627
0.0587,0.71895,-23.232,-0.53121
0.0588,0.7151,-23.333,-0.5267
0.0589,0.71129,-23.392,-0.52129
0.059,0.70746,-23.407,-0.51492
0.0591,0.70396,-23.386,-0.50874
0.0592,0.70034,-23.321,-0.50166
0.0593,0.69626,-23.207,-0.49239
0.0594,0.69213,-23.055,-0.48212
0.0595,0.68791,-22.866,-0.47123
0.0596,0.68312,-22.631,-0.45854
0.0597,0.67799,-22.355,-0.44474
0.0598,0.67286,-22.048,-0.43133
0.0599,0.66751,-21.705,-0.41788
0.06,0.6619,-21.324,-0.40412
0.0601,0.65621,-20.909,-0.39085
0.0602,0.65008,-20.452,-0.37739
0.0603,0.64317,-19.943,-0.36248
0.0604,0.63574,-19.387,-0.34667
0.0605,0.62796,-18.789,-0.33055
0.0606,0.61972,-18.147,-0.31374
0.0607,0.6113,-17.465,-0.29663
0.0608,0.60279,-16.751,-0.27976
0.0609,0.59376,-15.997,-0.2621
0.061,0.58413,-15.205,-0.24298
0.0611,0.57409,-14.384,-0.22278
0.0612,0.56335,-13.538,-0.20087
0.0613,0.55169,-12.666,-0.17634
0.0614,0.53942,-11.782,-0.14993
0.0615,0.52663,-10.894,-0.12207
0.0616,0.51306,-10.004,-0.09215
0.0617,0.49904,-9.1237,-0.060898
0.0618,0.48493,-8.2667,-0.029689
0.0619,0.47043,-7.4317,0.0019393
0.062,0.45534,-6.6164,0.034323
0.0621,0.4399,-5.8268,0.066197
0.0622,0.42405,-5.062,0.096996
0.0623,0.40755,-4.3173,0.12674
0.0624,0.39076,-3.5985,0.15371
0.0625,0.37403,-2.9113,0.17641
0.0626,0.35712,-2.2497,0.19533
0.0627,0.34001,-1.611,0.21069
0.0628,0.32291,-0.99941,0.22197
0.0629,0.30568,-0.4132,0.22998
0.063,0.28817,0.15019,0.23581
0.0631,0.27058,0.6853,0.23942
0.0632,0.25298,1.1894,0.24104
0.0633,0.23519,1.6664,0.24163
0.0634,0.21732,2.1151,0.24124
0.0635,0.19952,2.5318,0.23965
0.0636,0.18167,2.9194,0.23755
0.0637,0.16369,3.2802,0.23557
0.0638,0.14566,3.6134,0.23376
0.0639,0.12736,3.9237,0.23277
0.064,0.10851,4.2178,0.23343
0.0641,0.089628,4.4899,0.23495
0.0642,0.07063,4.7408,0.2372
0.0643,0.051516,4.9742,0.2403
0.0644,0.03258,5.1895,0.24364
0.0645,0.01399,5.3869,0.24666
0.0646,-0.0044826,5.574,0.24983
0.0647,-0.022847,5.7556,0.25353
0.0648,-0.040877,5.9302,0.25727
0.0649,-0.058627,6.0995,0.26109
0.065,-0.076206,6.267,0.26542
0.0651,-0.093216,6.4271,0.2697
0.0652,-0.10985,6.5799,0.27381
0.0653,-0.12594,6.7238,0.27762
0.0654,-0.14142,6.8575,0.28109
0.0655,-0.15612,6.9759,0.2837
0.0656,-0.17014,7.0798,0.28553
0.0657,-0.18369,7.1742,0.2872
0.0658,-0.19678,7.2592,0.28863
0.0659,-0.20937,7.3353,0.28962
0.066,-0.22163,7.4057,0.29048
0.0661,-0.23349,7.4707,0.29117
0.0662,-0.24478,7.5272,0.29113
0.0663,-0.25547,7.5762,0.2903
0.0664,-0.26559,7.62,0.28893
0.0665,-0.27505,7.6577,0.28698
0.0666,-0.28386,7.6892,0.28452
0.0667,-0.29202,7.716,0.28187
0.0668,-0.29946,7.7367,0.27896
0.0669,-0.3061,7.7499,0.2756
0.067,-0.31195,7.7565,0.27187
0.0671,-0.31696,7.7556,0.26771
0.0672,-0.32104,7.7448,0.2628
0.0673,-0.3242,7.7238,0.25713
0.0674,-0.32649,7.6923,0.25079
0.0675,-0.32794,7.6482,0.24372
0.0676,-0.3287,7.5917,0.2361
0.0677,-0.32894,7.5242,0.22825
0.0678,-0.32862,7.444,0.22
0.0679,-0.32775,7.3486,0.21112
0.068,-0.32646,7.2395,0.20172
0.0681,-0.32475,7.1171,0.19178
0.0682,-0.32258,6.9808,0.18101
0.0683,-0.32006,6.8338,0.16965
0.0684,-0.31731,6.6798,0.15813
0.0685,-0.31422,6.5182,0.1464
0.0686,-0.31073,6.3482,0.13437
0.0687,-0.30684,6.1708,0.12228
0.0688,-0.3024,5.9844,0.11005
0.0689,-0.29722,5.7854,0.09731
0.069,-0.29123,5.5731,0.084044
0.0691,-0.2844,5.3476,0.07038
0.0692,-0.27662,5.1067,0.056123
0.0693,-0.26791,4.8503,0.041261
0.0694,-0.25843,4.5811,0.026134
0.0695,-0.24826,4.3004,0.010898
0.0696,-0.23747,4.0081,-0.0045196
0.0697,-0.22618,3.7055,-0.020048
0.0698,-0.21443,3.3925,-0.035705
0.0699,-0.20226,3.0678,-0.051669
0.07,-0.18975,2.732,-0.067931
0.0701,-0.17698,2.3866,-0.084316
0.0702,-0.16398,2.0323,-0.10075
0.0703,-0.15083,1.6704,-0.11708
0.0704,-0.13759,1.3028,-0.13307
0.0705,-0.12419,0.92977,-0.14871
0.0706,-0.11058,0.55141,-0.16406
0.0707,-0.096722,0.16923,-0.17901
0.0708,-0.082508,-0.21646,-0.19359
0.0709,-0.067794,-0.60658,-0.20796
0.071,-0.052557,-1.0005,-0.22203
0.0711,-0.036767,-1.3974,-0.23567
0.0712,-0.020345,-1.798,-0.24893
0.0713,-0.0033219,-2.2019,-0.26176
0.0714,0.014194,-2.6071,-0.27396
0.0715,0.032204,-3.0131,-0.28559
0.0716,0.050714,-3.4206,-0.2969
0.0717,0.069609,-3.8276,-0.30789
0.0718,0.088785,-4.232,-0.31856
0.0719,0.1082,-4.6327,-0.32903
0.072,0.12772,-5.0269,-0.33926
0.0721,0.1472,-5.4109,-0.349
0.0722,0.16662,-5.7834,-0.3582
0.0723,0.18602,-6.1438,-0.36697
0.0724,0.2054,-6.4906,-0.37524
0.0725,0.22485,-6.8231,-0.38301
0.0726,0.24454,-7.1415,-0.39046
0.0727,0.26462,-7.4449,-0.39766
0.0728,0.28521,-7.7318,-0.40457
0.0729,0.30649,-8.0012,-0.41121
0.073,0.32859,-8.2515,-0.41758
0.0731,0.35157,-8.4803,-0.42356
0.0732,0.3755,-8.6858,-0.42908
0.0733,0.40037,-8.8668,-0.4342
0.0734,0.42609,-9.022,-0.43891
0.0735,0.45251,-9.1507,-0.44327
0.0736,0.47936,-9.2528,-0.4474
0.0737,0.50623,-9.3271,-0.4513
0.0738,0.53259,-9.3717,-0.45489
0.0739,0.55791,-9.3848,-0.45811
0.074,0.58159,-9.3646,-0.46085
0.0741,0.60307,-9.309,-0.46296
0.0742,0.62191,-9.2174,-0.46444
0.0743,0.63779,-9.0895,-0.46536
0.0744,0.65047,-8.925,-0.46567
0.0745,0.65985,-8.7239,-0.46537
0.0746,0.66605,-8.488,-0.46458
0.0747,0.6693,-8.2188,-0.4633
0.0748,0.66996,-7.9176,-0.46142
0.0749,0.6685,-7.5869,-0.45898
0.075,0.66548,-7.2297,-0.45601
0.0751,0.66138,-6.8479,-0.4524
0.0752,0.65666,-6.4443,-0.44813
0.0753,0.65178,-6.0228,-0.44336
0.0754,0.64702,-5.586,-0.43814
0.0755,0.64257,-5.1363,-0.43242
0.0756,0.63853,-4.6765,-0.42622
0.0757,0.63489,-4.209,-0.41952
0.0758,0.63157,-3.7358,-0.41218
0.0759,0.62845,-3.2594,-0.40411
0.076,0.62543,-2.7832,-0.39533
0.0761,0.62235,-2.3098,-0.38583
0.0762,0.61909,-1.842,-0.37562
0.0763,0.61553,-1.3822,-0.36475
0.0764,0.61156,-0.93239,-0.35326
0.0765,0.60708,-0.49396,-0.34112
0.0766,0.60202,-0.068368,-0.32834
0.0767,0.59634,0.34331,-0.3149
0.0768,0.59001,0.74034,-0.30076
0.0769,0.58306,1.1216,-0.28592
0.077,0.57554,1.4859,-0.27045
0.0771,0.56751,1.8325,-0.25437
0.0772,0.55906,2.1603,-0.23774
0.0773,0.55028,2.4684,-0.22066
0.0774,0.54124,2.7572,-0.20309
0.0775,0.53192,3.0275,-0.18491
0.0776,0.52233,3.2801,-0.16604
0.0777,0.51245,3.5161,-0.14635
0.0778,0.50221,3.737,-0.12561
0.0779,0.49156,3.9436,-0.1037
0.078,0.48047,4.1365,-0.080538
0.0781,0.46888,4.3166,-0.05597
0.0782,0.4567,4.4848,-0.02984
0.0783,0.44392,4.6412,-0.0021087
0.0784,0.4305,4.7862,0.027224
0.0785,0.41642,4.9207,0.058114
0.0786,0.40167,5.045,0.090267
0.0787,0.38631,5.1593,0.1231
0.0788,0.37038,5.2647,0.15584
0.0789,0.35395,5.3619,0.18746
0.079,0.3371,5.4513,0.21677
0.0791,0.31996,5.5338,0.24274
0.0792,0.30261,5.6105,0.26466
0.0793,0.28515,5.6824,0.28221
0.0794,0.26765,5.7503,0.29548
0.0795,0.25018,5.8154,0.30488
0.0796,0.23275,5.878,0.311
0.0797,0.21538,5.9386,0.31449
0.0798,0.19809,5.9974,0.31594
0.0799,0.18084,6.0548,0.31592
0.08,0.1636,6.111,0.31489
0.0801,0.14632,6.1667,0.3133
0.0802,0.12893,6.2223,0.31155
0.0803,0.11136,6.2781,0.30997
0.0804,0.09357,6.3344,0.30883
0.0805,0.075503,6.3912,0.30838
0.0806,0.057143,6.4484,0.30873
0.0807,0.038511,6.5053,0.30988
0.0808,0.01964,6.5616,0.31181
0.0809,0.00059369,6.6171,0.31442
0.081,-0.018528,6.6713,0.31756
0.0811,-0.037632,6.7244,0.3211
0.0812,-0.056638,6.7772,0.32495
0.0813,-0.075454,6.8301,0.32901
0.0814,-0.093986,6.8836,0.33317
