0.0719,4.7584,0.0021437,-0.33343
0.072,4.2356,0.021325,-0.33887
0.0721,3.7014,0.040542,-0.3447
0.0722,3.156,0.059971,-0.35143
0.0723,2.5956,0.079761,-0.35995
0.0724,2.0335,0.099297,-0.36883
0.0725,1.4778,0.11839,-0.37711
0.0726,0.92378,0.13743,-0.38561
0.0727,0.38415,0.15594,-0.39333
0.0728,-0.122,0.17332,-0.39833
0.0729,-0.60234,0.19018,-0.4018
0.073,-1.0701,0.20715,-0.40546
0.0731,-1.5233,0.22405,-0.4087
0.0732,-1.9693,0.24114,-0.41175
0.0733,-2.4238,0.25894,-0.41619
0.0734,-2.88,0.27696,-0.42091
0.0735,-3.3265,0.2945,-0.42383
0.0736,-3.7745,0.31191,-0.42574
0.0737,-4.233,0.32939,-0.42778
0.0738,-4.6944,0.34657,-0.42925
0.0739,-5.1589,0.36344,-0.43065
0.074,-5.6294,0.3801,-0.43327
0.0741,-6.0932,0.39603,-0.43656
0.0742,-6.5387,0.41078,-0.43952
0.0743,-6.9684,0.42441,-0.44255
0.0744,-7.3792,0.43678,-0.44532
0.0745,-7.7614,0.44755,-0.44657
0.0746,-8.1162,0.45687,-0.44628
0.0747,-8.447,0.46495,-0.4449
0.0748,-8.7526,0.47183,-0.44223
0.0749,-9.0399,0.47794,-0.43887
0.075,-9.3179,0.4837,-0.43589
0.0751,-9.5822,0.48897,-0.4329
0.0752,-9.8267,0.49361,-0.42914
0.0753,-10.052,0.49769,-0.42466
0.0754,-10.255,0.50104,-0.41894
0.0755,-10.433,0.5036,-0.41136
0.0756,-10.599,0.50595,-0.40305
0.0757,-10.763,0.50842,-0.39513
0.0758,-10.921,0.51077,-0.38728
0.0759,-11.074,0.513,-0.37966
0.076,-11.225,0.51521,-0.37297
0.0761,-11.364,0.51685,-0.36643
0.0762,-11.481,0.51749,-0.35893
0.0763,-11.575,0.51716,-0.35081
0.0764,-11.642,0.51566,-0.34196
0.0765,-11.668,0.51257,-0.33128
0.0766,-11.656,0.50812,-0.31907
0.0767,-11.615,0.50284,-0.3066
0.0768,-11.548,0.49683,-0.29385
0.0769,-11.459,0.49022,-0.28054
0.077,-11.355,0.48337,-0.26728
0.0771,-11.238,0.47625,-0.2538
0.0772,-11.101,0.46863,-0.23901
0.0773,-10.948,0.46068,-0.22301
0.0774,-10.784,0.45266,-0.20654
0.0775,-10.608,0.44457,-0.18974
0.0776,-10.422,0.43649,-0.17288
0.0777,-10.226,0.42846,-0.15659
0.0778,-10.017,0.42022,-0.14074
0.0779,-9.7904,0.41153,-0.12488
0.078,-9.5488,0.40231,-0.10903
0.0781,-9.2913,0.39234,-0.092979
0.0782,-9.0147,0.38142,-0.076251
0.0783,-8.7201,0.36956,-0.058983
0.0784,-8.4079,0.35678,-0.041382
0.0785,-8.0752,0.34302,-0.023324
0.0786,-7.7242,0.32848,-0.0052466
0.0787,-7.3593,0.31344,0.01218
0.0788,-6.9771,0.29777,0.029282
0.0789,-6.574,0.28143,0.046534
0.079,-6.1531,0.26464,0.063683
0.0791,-5.7156,0.24746,0.080762
0.0792,-5.2624,0.22993,0.098088
0.0793,-4.8029,0.21251,0.11494
0.0794,-4.3464,0.19556,0.13037
0.0795,-3.8927,0.17903,0.14452
0.0796,-3.4402,0.16283,0.15758
0.0797,-2.9906,0.147,0.16921
0.0798,-2.5397,0.13126,0.17972
0.0799,-2.0804,0.11524,0.18989
0.08,-1.6116,0.098843,0.19976
0.0801,-1.1332,0.081987,0.20916
0.0802,-0.64085,0.064431,0.21852
0.0803,-0.13509,0.046165,0.22789
0.0804,0.37779,0.027405,0.2367
0.0805,0.89434,0.0082363,0.24484
0.0806,1.4133,-0.011319,0.25255
0.0807,1.9317,-0.03115,0.25986
0.0808,2.4497,-0.051249,0.26698
0.0809,2.9702,-0.071666,0.27443
0.081,3.4925,-0.092267,0.28227
0.0811,4.0134,-0.11284,0.29017
0.0812,4.5301,-0.13314,0.2978
0.0813,5.0424,-0.1532,0.30509
0.0814,5.5459,-0.17275,0.31156
0.0815,6.0422,-0.19192,0.31734
0.0816,6.5308,-0.21074,0.32257
0.0817,7.0085,-0.22916,0.32709
0.0818,7.476,-0.2473,0.33117
0.0819,7.9352,-0.26528,0.33507
0.082,8.3846,-0.28291,0.33857
0.0821,8.8242,-0.30011,0.34152
0.0822,9.2573,-0.31694,0.34413
0.0823,9.6831,-0.3332,0.34621
0.0824,10.099,-0.34863,0.34742
0.0825,10.508,-0.36324,0.34805
0.0826,10.911,-0.3771,0.34855
0.0827,11.308,-0.39008,0.34892
0.0828,11.695,-0.4021,0.3492
0.0829,12.072,-0.41317,0.34959
0.083,12.433,-0.4231,0.34978
0.0831,12.772,-0.43164,0.34916
0.0832,13.09,-0.43881,0.3477
0.0833,13.385,-0.44472,0.34552
0.0834,13.66,-0.44939,0.34245
0.0835,13.914,-0.45297,0.33859
0.0836,14.152,-0.45572,0.33427
0.0837,14.374,-0.45771,0.3295
0.0838,14.579,-0.45901,0.32417
0.0839,14.77,-0.45973,0.31833
0.084,14.944,-0.4599,0.31189
0.0841,15.099,-0.45948,0.30456
0.0842,15.233,-0.45855,0.29634
0.0843,15.348,-0.45719,0.2873
0.0844,15.442,-0.45547,0.27749
0.0845,15.518,-0.45356,0.26725
0.0846,15.578,-0.45161,0.2569
0.0847,15.623,-0.44959,0.24641
0.0848,15.652,-0.4474,0.23567
0.0849,15.664,-0.44497,0.22463
0.085,15.656,-0.44211,0.21304
0.0851,15.627,-0.43864,0.20064
0.0852,15.576,-0.43452,0.18759
0.0853,15.505,-0.4297,0.17401
0.0854,15.41,-0.42405,0.15982
0.0855,15.293,-0.41754,0.14505
0.0856,15.155,-0.41022,0.12993
0.0857,14.997,-0.40207,0.11432
0.0858,14.818,-0.39305,0.098024
0.0859,14.622,-0.38327,0.081116
0.086,14.411,-0.37281,0.063608
0.0861,14.183,-0.3617,0.045327
0.0862,13.94,-0.35008,0.026399
0.0863,13.685,-0.33816,0.007149
0.0864,13.417,-0.32603,-0.012337
0.0865,13.136,-0.31372,-0.032071
0.0866,12.841,-0.30128,-0.051954
0.0867,12.53,-0.28868,-0.072071
0.0868,12.202,-0.2758,-0.092645
0.0869,11.856,-0.26261,-0.11365
0.087,11.494,-0.24913,-0.13488
0.0871,11.119,-0.23531,-0.15614
0.0872,10.73,-0.22111,-0.17718
0.0873,10.331,-0.20654,-0.19762
0.0874,9.9211,-0.19155,-0.21721
0.0875,9.5009,-0.17608,-0.23574
0.0876,9.0705,-0.16009,-0.25291
0.0877,8.6292,-0.14353,-0.26857
0.0878,8.1763,-0.12638,-0.28267
0.0879,7.7122,-0.10869,-0.29514
0.088,7.2382,-0.090532,-0.306
0.0881,6.7554,-0.072025,-0.31545
0.0882,6.2666,-0.053342,-0.32363
0.0883,5.7748,-0.034657,-0.33068
0.0884,5.2808,-0.01604,-0.33695
0.0885,4.7846,0.0024763,-0.3428
0.0886,4.2862,0.020846,-0.34841
0.0887,3.7851,0.039082,-0.35398
0.0888,3.28,0.057234,-0.35971
0.0889,2.7713,0.075293,-0.36555
0.089,2.2602,0.093237,-0.37132
0.0891,1.7466,0.11113,-0.37701
0.0892,1.2311,0.12902,-0.38264
0.0893,0.7155,0.14694,-0.38808
0.0894,0.20119,0.16494,-0.39335
0.0895,-0.31111,0.18309,-0.39857
0.0896,-0.81975,0.20141,-0.40376
0.0897,-1.3234,0.21988,-0.40887
0.0898,-1.8217,0.23849,-0.41394
0.0899,-2.3142,0.25717,-0.41892
0.09,-2.7998,0.2758,-0.42364
0.0901,-3.278,0.29425,-0.42797
0.0902,-3.7488,0.31242,-0.43191
0.0903,-4.212,0.3302,-0.43542
0.0904,-4.6677,0.34749,-0.43854
0.0905,-5.116,0.3642,-0.44136
0.0906,-5.5558,0.38022,-0.44387
0.0907,-5.9852,0.3954,-0.44599
0.0908,-6.4028,0.40964,-0.44765
0.0909,-6.807,0.42281,-0.44872
0.091,-7.1967,0.43487,-0.44911
0.0911,-7.572,0.44582,-0.44886
0.0912,-7.9333,0.45573,-0.44801
0.0913,-8.2805,0.46465,-0.4466
0.0914,-8.6141,0.47272,-0.44473
0.0915,-8.9345,0.48005,-0.44252
0.0916,-9.2408,0.48671,-0.43996
0.0917,-9.5318,0.49277,-0.43698
0.0918,-9.8066,0.49827,-0.43357
0.0919,-10.064,0.50323,-0.42967
0.092,-10.301,0.50762,-0.42512
0.0921,-10.518,0.51147,-0.41994
0.0922,-10.717,0.51482,-0.4142
0.0923,-10.896,0.51766,-0.40793
0.0924,-11.058,0.51999,-0.40116
0.0925,-11.203,0.52178,-0.39397
0.0926,-11.33,0.52298,-0.38631
0.0927,-11.44,0.52349,-0.37805
0.0928,-11.53,0.52324,-0.36913
0.0929,-11.602,0.5222,-0.35956
0.093,-11.654,0.52034,-0.34931
0.0931,-11.686,0.51766,-0.3384
0.0932,-11.698,0.5142,-0.32694
0.0933,-11.688,0.51003,-0.31498
0.0934,-11.659,0.50522,-0.30256
0.0935,-11.61,0.49984,-0.28971
0.0936,-11.541,0.49397,-0.27647
0.0937,-11.453,0.48765,-0.26279
0.0938,-11.347,0.48095,-0.24867
0.0939,-11.223,0.47389,-0.23413
0.094,-11.08,0.4665,-0.21921
0.0941,-10.92,0.45881,-0.20397
0.0942,-10.743,0.45081,-0.18848
0.0943,-10.548,0.44243,-0.17274
0.0944,-10.335,0.43362,-0.1567
0.0945,-10.105,0.42429,-0.14033
0.0946,-9.856,0.41436,-0.12358
0.0947,-9.5895,0.40375,-0.1064
0.0948,-9.3062,0.39246,-0.088841
0.0949,-9.0076,0.38047,-0.071015
0.095,-8.6942,0.36779,-0.052986
0.0951,-8.3669,0.35447,-0.03486
0.0952,-8.0265,0.34054,-0.016781
0.0953,-7.6731,0.32604,0.0011704
0.0954,-7.3065,0.31099,0.018962
0.0955,-6.9265,0.29549,0.036511
0.0956,-6.5334,0.27961,0.053729
0.0957,-6.1271,0.26341,0.070568
0.0958,-5.7083,0.24699,0.08693
0.0959,-5.2784,0.23044,0.10266
0.096,-4.8389,0.21385,0.11764
0.0961,-4.3907,0.19724,0.13185
0.0962,-3.9349,0.18064,0.14525
0.0963,-3.472,0.16401,0.15788
0.0964,-3.0021,0.14729,0.16983
0.0965,-2.5253,0.13041,0.18117
0.0966,-2.0416,0.11331,0.19196
0.0967,-1.5516,0.095905,0.20224
0.0968,-1.0556,0.078168,0.21206
0.0969,-0.55437,0.06006,0.22143
0.097,-0.048733,0.041568,0.23039
0.0971,0.46034,0.022704,0.23899
0.0972,0.97173,0.0034988,0.24728
0.0973,1.4845,-0.016011,0.25532
0.0974,1.9978,-0.03577,0.26316
0.0975,2.5109,-0.055699,0.27082
0.0976,3.0231,-0.075719,0.27829
0.0977,3.5338,-0.095751,0.28554
0.0978,4.0423,-0.1157,0.2925
0.0979,4.5478,-0.1355,0.29911
0.098,5.05,-0.15509,0.30533
0.0981,5.5484,-0.17447,0.31118
0.0982,6.0424,-0.19362,0.31663
0.0983,6.5312,-0.21252,0.3217
0.0984,7.014,-0.2312,0.3264
0.0985,7.4896,-0.24963,0.33071
0.0986,7.9566,-0.26776,0.33457
0.0987,8.4142,-0.28554,0.33797
0.0988,8.8619,-0.3029,0.3409
0.0989,9.2991,-0.31974,0.34336
0.099,9.7256,-0.33594,0.34534
0.0991,10.141,-0.35138,0.34692
0.0992,10.547,-0.36593,0.34812
0.0993,10.941,-0.37949,0.34895
0.0994,11.323,-0.39198,0.34942
0.0995,11.692,-0.40331,0.3495
0.0996,12.048,-0.41345,0.34913
0.0997,12.389,-0.42237,0.34824
0.0998,12.714,-0.43009,0.34679
0.0999,13.022,-0.43665,0.34475
0.1,13.314,-0.44213,0.34211
0.1001,13.588,-0.44659,0.3389
0.1002,13.845,-0.45012,0.3351
0.1003,14.084,-0.4528,0.33069
0.1004,14.307,-0.45472,0.32564
0.1005,14.511,-0.45595,0.31994
0.1006,14.697,-0.45654,0.31357
0.1007,14.865,-0.45658,0.30654
0.1008,15.013,-0.45615,0.29886
0.1009,15.143,-0.45529,0.29057
0.101,15.252,-0.45408,0.2817
0.1011,15.343,-0.45258,0.27233
0.1012,15.414,-0.45081,0.26247
0.1013,15.467,-0.44878,0.25213
0.1014,15.5,-0.44648,0.24134
0.1015,15.515,-0.44386,0.23007
0.1016,15.511,-0.44087,0.21831
0.1017,15.488,-0.43741,0.20603
0.1018,15.445,-0.43344,0.19325
0.1019,15.384,-0.42887,0.17996
0.102,15.304,-0.42362,0.16616
0.1021,15.204,-0.41763,0.15185
0.1022,15.085,-0.41086,0.13699
0.1023,14.946,-0.40329,0.12157
0.1024,14.787,-0.3949,0.10555
0.1025,14.609,-0.38574,0.088946
0.1026,14.413,-0.37586,0.071774
0.1027,14.199,-0.36533,0.054061
0.1028,13.968,-0.35425,0.035855
0.1029,13.722,-0.34271,0.017203
0.103,13.459,-0.33079,-0.0018637
0.1031,13.182,-0.31856,-0.021327
0.1032,12.889,-0.30608,-0.041177
0.1033,12.581,-0.29337,-0.061408
0.1034,12.259,-0.28043,-0.082003
0.1035,11.922,-0.26728,-0.10291
0.1036,11.57,-0.25387,-0.12403
0.1037,11.205,-0.24019,-0.14522
0.1038,10.827,-0.22616,-0.16627
0.1039,10.437,-0.21174,-0.18694
0.104,10.035,-0.19687,-0.20698
0.1041,9.6224,-0.18153,-0.2261
0.1042,9.1985,-0.16569,-0.24404
0.1043,8.7638,-0.14933,-0.26056
0.1044,8.3187,-0.13245,-0.27549
0.1045,7.8639,-0.11511,-0.28875
0.1046,7.3997,-0.097353,-0.3004
0.1047,6.927,-0.079246,-0.31057
0.1048,6.4466,-0.060882,-0.31947
0.1049,5.9596,-0.042351,-0.32734
0.105,5.4668,-0.023735,-0.33446
0.1051,4.9691,-0.0051126,-0.34104
0.1052,4.4674,0.013451,-0.34727
0.1053,3.9624,0.031913,-0.35329
0.1054,3.4547,0.050251,-0.35918
0.1055,2.9451,0.068456,-0.36498
0.1056,2.434,0.086542,-0.3707
0.1057,1.922,0.10455,-0.37635
0.1058,1.4097,0.12251,-0.38193
0.1059,0.89758,0.1405,-0.38745
0.106,0.38623,0.15857,-0.39291
0.1061,-0.12368,0.17675,-0.39831
0.1062,-0.63131,0.19508,-0.40366
0.1063,-1.1358,0.21356,-0.40891
0.1064,-1.6364,0.23217,-0.41403
0.1065,-2.1322,0.25084,-0.41899
0.1066,-2.6225,0.26952,-0.42374
0.1067,-3.1067,0.28811,-0.42822
0.1068,-3.5843,0.30651,-0.43242
0.1069,-4.0547,0.32458,-0.43628
0.107,-4.5174,0.34221,-0.4398
0.1071,-4.9716,0.35928,-0.44293
0.1072,-5.4165,0.37567,-0.44563
0.1073,-5.8512,0.39127,-0.44787
0.1074,-6.2747,0.40598,-0.44961
0.1075,-6.6862,0.41972,-0.45081
0.1076,-7.0847,0.43245,-0.45145
0.1077,-7.4698,0.44415,-0.45154
0.1078,-7.841,0.45484,-0.45108
0.1079,-8.198,0.46455,-0.4501
0.108,-8.5406,0.47334,-0.44863
0.1081,-8.8686,0.48129,-0.4467
0.1082,-9.1815,0.48846,-0.4443
0.1083,-9.479,0.49493,-0.44144
0.1084,-9.7606,0.50078,-0.43812
0.1085,-10.026,0.50606,-0.43434
0.1086,-10.274,0.51081,-0.43009
0.1087,-10.505,0.51505,-0.42536
0.1088,-10.719,0.5188,-0.42011
0.1089,-10.914,0.52202,-0.41432
0.109,-11.091,0.5247,-0.40797
0.1091,-11.249,0.5268,-0.40105
0.1092,-11.389,0.52825,-0.39354
0.1093,-11.509,0.52901,-0.38541
0.1094,-11.61,0.52904,-0.37665
0.1095,-11.691,0.52831,-0.36726
0.1096,-11.753,0.52681,-0.35726
0.1097,-11.795,0.52455,-0.34666
0.1098,-11.817,0.52155,-0.33549
0.1099,-11.82,0.51786,-0.3238
0.11,-11.803,0.51352,-0.3116
0.1101,-11.766,0.50859,-0.29893
0.1102,-11.711,0.50313,-0.28581
0.1103,-11.636,0.49721,-0.27228
0.1104,-11.542,0.49087,-0.25835
0.1105,-11.43,0.48415,-0.24406
0.1106,-11.299,0.47708,-0.22943
0.1107,-11.151,0.46965,-0.21447
0.1108,-10.985,0.46185,-0.19919
0.1109,-10.801,0.45363,-0.18357
0.111,-10.599,0.44496,-0.1676
0.1111,-10.379,0.43578,-0.15127
0.1112,-10.142,0.42602,-0.13456
0.1113,-9.8871,0.41563,-0.11747
0.1114,-9.6154,0.40459,-0.10004
0.1115,-9.3271,0.39288,-0.082305
0.1116,-9.023,0.38049,-0.064322
0.1117,-8.7038,0.36745,-0.046169
0.1118,-8.37,0.3538,-0.027932
0.1119,-8.0223,0.33957,-0.0097031
0.112,-7.6613,0.3248,0.0084206
0.1121,-7.2874,0.30957,0.026334
0.1122,-6.9012,0.29396,0.043929
0.1123,-6.5031,0.27805,0.061104
0.1124,-6.0937,0.26191,0.077761
0.1125,-5.6735,0.24562,0.093816
0.1126,-5.243,0.2292,0.1092
0.1127,-4.8027,0.2127,0.12387
0.1128,-4.3532,0.19611,0.13782
0.1129,-3.895,0.17942,0.15104
0.113,-3.4286,0.1626,0.16356
0.1131,-2.9545,0.14561,0.1754
0.1132,-2.4731,0.12841,0.18662
0.1133,-1.9853,0.11094,0.19725
0.1134,-1.4915,0.093172,0.20736
0.1135,-0.99243,0.075073,0.217
0.1136,-0.48887,0.056628,0.22624
0.1137,0.018417,0.037838,0.23513
0.1138,0.52863,0.018721,0.24372
0.1139,1.0409,-0.00068571,0.25206
0.114,1.5544,-0.02033,0.26015
0.1141,2.0682,-0.040147,0.26801
0.1142,2.5815,-0.060065,0.27562
0.1143,3.0935,-0.080011,0.28297
0.1144,3.6036,-0.099919,0.29003
0.1145,4.111,-0.11973,0.29678
0.1146,4.6152,-0.1394,0.3032
0.1147,5.1157,-0.1589,0.30927
0.1148,5.6119,-0.17821,0.31497
0.1149,6.1032,-0.19732,0.3203
0.115,6.5889,-0.21624,0.32523
0.1151,7.0682,-0.23493,0.32977
0.1152,7.5404,-0.25339,0.33389
0.1153,8.0046,-0.27158,0.3376
0.1154,8.4601,-0.28941,0.34087
0.1155,8.9062,-0.30681,0.34373
0.1156,9.3422,-0.32366,0.34616
0.1157,9.7676,-0.33982,0.34817
0.1158,10.182,-0.35513,0.34977
0.1159,10.584,-0.36946,0.35095
0.116,10.974,-0.3827,0.3517
0.1161,11.35,-0.39475,0.35199
0.1162,11.713,-0.40557,0.35181
0.1163,12.062,-0.41516,0.35113
0.1164,12.396,-0.42353,0.34993
0.1165,12.714,-0.43074,0.34818
0.1166,13.016,-0.43684,0.34588
0.1167,13.301,-0.44191,0.34301
