0.058,-6.9224,0.42112,-0.37552
0.0581,-7.0287,0.42428,-0.37036
0.0582,-7.1312,0.42695,-0.36521
0.0583,-7.2297,0.42919,-0.35982
0.0584,-7.3243,0.43117,-0.35423
0.0585,-7.4153,0.43305,-0.34864
0.0586,-7.5021,0.43482,-0.34278
0.0587,-7.5843,0.43652,-0.33657
0.0588,-7.6622,0.43825,-0.33034
0.0589,-7.7353,0.43998,-0.32407
0.059,-7.8025,0.44154,-0.31746
0.0591,-7.8636,0.44289,-0.3106
0.0592,-7.9184,0.44395,-0.30359
0.0593,-7.9661,0.44449,-0.29598
0.0594,-8.0063,0.4444,-0.28763
0.0595,-8.0394,0.44367,-0.27876
0.0596,-8.0652,0.44222,-0.26924
0.0597,-8.0832,0.43994,-0.2588
0.0598,-8.0939,0.43695,-0.24775
0.0599,-8.0978,0.43338,-0.2364
0.06,-8.0949,0.42921,-0.22461
0.0601,-8.0855,0.42456,-0.21246
0.0602,-8.0702,0.4196,-0.20027
0.0603,-8.0489,0.41436,-0.18791
0.0604,-8.0215,0.40886,-0.17516
0.0605,-7.9885,0.40325,-0.1623
0.0606,-7.9505,0.39764,-0.14952
0.0607,-7.9073,0.39201,-0.13669
0.0608,-7.8591,0.38639,-0.12389
0.0609,-7.806,0.38079,-0.11132
0.061,-7.7475,0.37508,-0.098769
0.0611,-7.6832,0.36913,-0.08601
0.0612,-7.6131,0.36285,-0.073092
0.0613,-7.5368,0.35613,-0.05989
0.0614,-7.4537,0.34879,-0.046154
0.0615,-7.3638,0.34079,-0.031929
0.0616,-7.2674,0.3321,-0.017331
0.0617,-7.1642,0.32268,-0.0022992
0.0618,-7.0548,0.31257,0.013005
0.0619,-6.9401,0.30188,0.028264
0.062,-6.8204,0.29061,0.043449
0.0621,-6.6961,0.27882,0.058579
0.0622,-6.5678,0.26668,0.073397
0.0623,-6.4361,0.25429,0.087785
0.0624,-6.3011,0.24174,0.10179
0.0625,-6.1632,0.22917,0.11514
0.0626,-6.0231,0.21675,0.12754
0.0627,-5.8806,0.20448,0.13903
0.0628,-5.7356,0.19236,0.14966
0.0629,-5.5884,0.18043,0.15925
0.063,-5.439,0.16862,0.16785
0.0631,-5.2871,0.15679,0.17575
0.0632,-5.1328,0.14488,0.18293
0.0633,-4.9764,0.13283,0.18934
0.0634,-4.8174,0.12049,0.19524
0.0635,-4.6559,0.10777,0.20076
0.0636,-4.4922,0.094684,0.20576
0.0637,-4.3264,0.081197,0.21031
0.0638,-4.1586,0.067255,0.21463
0.0639,-3.989,0.052914,0.21868
0.064,-3.8183,0.038245,0.22248
0.0641,-3.6465,0.023274,0.22621
0.0642,-3.4743,0.0081104,0.22992
0.0643,-3.3025,-0.0070584,0.23339
0.0644,-3.1317,-0.022098,0.23656
0.0645,-2.9624,-0.036892,0.23942
0.0646,-2.7953,-0.05129,0.24177
0.0647,-2.6306,-0.065198,0.24354
0.0648,-2.4683,-0.078603,0.24481
0.0649,-2.3085,-0.091476,0.2456
0.065,-2.1513,-0.1038,0.24584
0.0651,-1.9965,-0.11564,0.24569
0.0652,-1.8437,-0.12704,0.24525
0.0653,-1.693,-0.13801,0.24446
0.0654,-1.5445,-0.14861,0.24338
0.0655,-1.3979,-0.15889,0.24212
0.0656,-1.2537,-0.16885,0.2406
0.0657,-1.112,-0.17849,0.23883
0.0658,-0.973,-0.18785,0.23696
0.0659,-0.83672,-0.19693,0.23504
0.066,-0.7036,-0.20568,0.23298
0.0661,-0.5738,-0.21407,0.23084
0.0662,-0.44759,-0.22208,0.22861
0.0663,-0.32556,-0.22957,0.22608
0.0664,-0.20816,-0.23646,0.22311
0.0665,-0.095598,-0.24272,0.21973
0.0666,0.011705,-0.24827,0.21583
0.0667,0.11325,-0.25303,0.21128
0.0668,0.20888,-0.25701,0.20615
0.0669,0.29849,-0.26022,0.2005
0.067,0.38185,-0.26265,0.19426
0.0671,0.459,-0.26434,0.18746
0.0672,0.5303,-0.2654,0.18022
0.0673,0.59591,-0.26589,0.17253
0.0674,0.65593,-0.26588,0.16435
0.0675,0.71072,-0.26549,0.15582
0.0676,0.76053,-0.26484,0.14707
0.0677,0.80536,-0.26401,0.13811
0.0678,0.84529,-0.26308,0.12903
0.0679,0.88034,-0.26211,0.11999
0.068,0.91016,-0.2611,0.11092
0.0681,0.93433,-0.26,0.10176
0.0682,0.95256,-0.25877,0.09247
0.0683,0.96447,-0.25733,0.082989
0.0684,0.96966,-0.25557,0.073186
0.0685,0.96801,-0.25342,0.063049
0.0686,0.95944,-0.25079,0.052579
0.0687,0.94378,-0.24759,0.041697
0.0688,0.92104,-0.24375,0.030388
0.0689,0.89138,-0.23925,0.018712
0.069,0.85491,-0.23405,0.0066398
0.0691,0.81174,-0.22814,-0.0058575
0.0692,0.7622,-0.22158,-0.018695
0.0693,0.70656,-0.21441,-0.031817
0.0694,0.64501,-0.2067,-0.045226
0.0695,0.578,-0.19857,-0.058794
0.0696,0.50602,-0.19016,-0.072341
0.0697,0.42943,-0.18157,-0.085809
0.0698,0.34851,-0.17286,-0.099148
0.0699,0.26361,-0.16414,-0.11225
0.07,0.17481,-0.15541,-0.1251
0.0701,0.081991,-0.14662,-0.13781
0.0702,-0.014869,-0.13776,-0.15038
0.0703,-0.11582,-0.1288,-0.16275
0.0704,-0.22113,-0.11965,-0.17502
0.0705,-0.33101,-0.11024,-0.1872
0.0706,-0.44547,-0.10051,-0.1992
0.0707,-0.56458,-0.090382,-0.21103
0.0708,-0.68836,-0.079758,-0.22268
0.0709,-0.81655,-0.068607,-0.2341
0.071,-0.94882,-0.056913,-0.24517
0.0711,-1.0849,-0.044655,-0.2559
0.0712,-1.2243,-0.031863,-0.26623
0.0713,-1.3667,-0.018615,-0.27604
0.0714,-1.5114,-0.0049944,-0.28528
0.0715,-1.6582,0.0089061,-0.29391
0.0716,-1.8066,0.022965,-0.30184
0.0717,-1.956,0.037075,-0.30906
0.0718,-2.1065,0.051167,-0.31561
0.0719,-2.2575,0.065172,-0.32151
0.072,-2.409,0.079036,-0.32678
0.0721,-2.5608,0.092747,-0.3315
0.0722,-2.7126,0.10631,-0.33571
0.0723,-2.8644,0.11974,-0.33942
0.0724,-3.016,0.13308,-0.34267
0.0725,-3.1674,0.14641,-0.34557
0.0726,-3.3186,0.1598,-0.34814
0.0727,-3.4696,0.17332,-0.35042
0.0728,-3.6203,0.18705,-0.35253
0.0729,-3.7706,0.20105,-0.35453
0.073,-3.9204,0.21533,-0.35642
0.0731,-4.0694,0.22987,-0.35823
0.0732,-4.2174,0.24463,-0.36
0.0733,-4.3638,0.2595,-0.36164
0.0734,-4.508,0.27433,-0.36304
0.0735,-4.6496,0.28897,-0.36418
0.0736,-4.7881,0.30323,-0.36499
0.0737,-4.9228,0.31694,-0.36538
0.0738,-5.0534,0.32993,-0.3653
0.0739,-5.1797,0.34205,-0.36477
0.074,-5.3012,0.35319,-0.36373
0.0741,-5.4179,0.36323,-0.36212
0.0742,-5.5296,0.37217,-0.35998
0.0743,-5.6362,0.37998,-0.35731
0.0744,-5.7378,0.3867,-0.3541
0.0745,-5.8343,0.39241,-0.3504
0.0746,-5.9257,0.39722,-0.34631
0.0747,-6.0119,0.40124,-0.34186
0.0748,-6.093,0.4046,-0.3371
0.0749,-6.1688,0.40745,-0.33212
0.075,-6.2393,0.40991,-0.32698
0.0751,-6.3043,0.41208,-0.32166
0.0752,-6.3638,0.41405,-0.31617
0.0753,-6.4175,0.41587,-0.31051
0.0754,-6.4652,0.41755,-0.30461
0.0755,-6.5065,0.41909,-0.29838
0.0756,-6.5414,0.42045,-0.29182
0.0757,-6.5694,0.42157,-0.28488
0.0758,-6.5903,0.42238,-0.2775
0.0759,-6.6038,0.4228,-0.26964
0.076,-6.6098,0.42273,-0.26127
0.0761,-6.608,0.42211,-0.25234
0.0762,-6.5985,0.42089,-0.24284
0.0763,-6.5814,0.41905,-0.23281
0.0764,-6.5569,0.41658,-0.22225
0.0765,-6.5252,0.41352,-0.21124
0.0766,-6.4867,0.40991,-0.19986
0.0767,-6.4417,0.40583,-0.18818
0.0768,-6.3904,0.40135,-0.17627
0.0769,-6.3331,0.39655,-0.16422
0.077,-6.27,0.39151,-0.15207
0.0771,-6.2013,0.38628,-0.13983
0.0772,-6.1268,0.38089,-0.12749
0.0773,-6.0468,0.37537,-0.11508
0.0774,-5.9611,0.36974,-0.10257
0.0775,-5.8699,0.36395,-0.089914
0.0776,-5.773,0.35798,-0.077117
0.0777,-5.6707,0.35178,-0.064142
0.0778,-5.5628,0.34526,-0.050909
0.0779,-5.4495,0.33834,-0.037374
0.078,-5.331,0.33096,-0.023524
0.0781,-5.2074,0.32305,-0.0093275
0.0782,-5.0789,0.31456,0.0052211
0.0783,-4.9458,0.30548,0.020059
0.0784,-4.8084,0.29581,0.035109
0.0785,-4.6671,0.28557,0.050291
0.0786,-4.5224,0.27479,0.065474
0.0787,-4.3748,0.26355,0.080505
0.0788,-4.2246,0.25192,0.095261
0.0789,-4.0724,0.24,0.10962
0.079,-3.9185,0.22788,0.12347
0.0791,-3.7633,0.21565,0.1367
0.0792,-3.6071,0.20338,0.14925
0.0793,-3.45,0.19113,0.16103
0.0794,-3.2921,0.17894,0.17202
0.0795,-3.1336,0.16679,0.18218
0.0796,-2.9744,0.15468,0.19154
0.0797,-2.8144,0.14256,0.20008
0.0798,-2.6537,0.13037,0.20787
0.0799,-2.4923,0.11804,0.21496
0.08,-2.3303,0.10551,0.22141
0.0801,-2.1679,0.092726,0.22728
0.0802,-2.0053,0.079629,0.23266
0.0803,-1.8427,0.0662,0.2376
0.0804,-1.6805,0.052439,0.24215
0.0805,-1.519,0.03836,0.24637
0.0806,-1.3585,0.024003,0.2503
0.0807,-1.1994,0.0094362,0.25393
0.0808,-1.042,-0.0052655,0.25728
0.0809,-0.88646,-0.020019,0.26036
0.081,-0.73314,-0.034722,0.26316
0.0811,-0.58228,-0.049274,0.26561
0.0812,-0.43409,-0.063587,0.26772
0.0813,-0.28873,-0.077581,0.26944
0.0814,-0.14636,-0.091189,0.27074
0.0815,-0.0070326,-0.10437,0.27163
0.0816,0.12927,-0.11712,0.27213
0.0817,0.26256,-0.12942,0.27226
0.0818,0.3929,-0.14128,0.27205
0.0819,0.52037,-0.15275,0.27156
0.082,0.64503,-0.16383,0.27081
0.0821,0.7669,-0.17455,0.26984
0.0822,0.88595,-0.18493,0.26867
0.0823,1.0021,-0.19496,0.26732
0.0824,1.1152,-0.20465,0.26577
0.0825,1.2251,-0.21398,0.26402
0.0826,1.3314,-0.2229,0.26204
0.0827,1.4339,-0.23139,0.25981
0.0828,1.5323,-0.2394,0.25729
0.0829,1.6263,-0.24689,0.25445
0.083,1.7158,-0.2538,0.25122
0.0831,1.8005,-0.26009,0.24757
0.0832,1.8803,-0.26572,0.24344
0.0833,1.9551,-0.27067,0.23882
0.0834,2.0248,-0.27491,0.23368
0.0835,2.0895,-0.27844,0.22805
0.0836,2.1491,-0.2813,0.22193
0.0837,2.2038,-0.28349,0.21538
0.0838,2.2535,-0.28508,0.2084
0.0839,2.2984,-0.28611,0.20105
0.084,2.3384,-0.28665,0.19334
0.0841,2.3736,-0.28679,0.18532
0.0842,2.4041,-0.28657,0.17701
0.0843,2.4298,-0.28609,0.16848
0.0844,2.4507,-0.28538,0.15974
0.0845,2.4669,-0.28449,0.1508
0.0846,2.478,-0.28345,0.14169
0.0847,2.4841,-0.28224,0.1324
0.0848,2.4848,-0.28085,0.12291
0.0849,2.48,-0.27923,0.11317
0.085,2.4694,-0.27732,0.10316
0.0851,2.4528,-0.27505,0.092829
0.0852,2.4301,-0.27235,0.08215
0.0853,2.4013,-0.26915,0.071109
0.0854,2.3664,-0.26542,0.059706
0.0855,2.3255,-0.26109,0.047941
0.0856,2.2787,-0.25616,0.035842
0.0857,2.2264,-0.25063,0.023446
0.0858,2.1689,-0.24451,0.010793
0.0859,2.1063,-0.23783,-0.0020716
0.086,2.039,-0.23066,-0.015089
0.0861,1.9672,-0.22306,-0.028209
0.0862,1.8912,-0.21509,-0.041384
0.0863,1.811,-0.20684,-0.054562
0.0864,1.7268,-0.19838,-0.067701
0.0865,1.6387,-0.18975,-0.080775
0.0866,1.5469,-0.181,-0.093762
0.0867,1.4512,-0.17213,-0.10665
0.0868,1.3518,-0.16312,-0.11945
0.0869,1.2487,-0.15395,-0.13217
0.087,1.1419,-0.14457,-0.1448
0.0871,1.0314,-0.13496,-0.15734
0.0872,0.91729,-0.12505,-0.16977
0.0873,0.79968,-0.11479,-0.18205
0.0874,0.67868,-0.10415,-0.19413
0.0875,0.55447,-0.093065,-0.20594
0.0876,0.42726,-0.081527,-0.21743
0.0877,0.29735,-0.069532,-0.2285
0.0878,0.16507,-0.057092,-0.23908
0.0879,0.03076,-0.044241,-0.24911
0.088,-0.10518,-0.031033,-0.25853
0.0881,-0.24238,-0.017535,-0.2673
0.0882,-0.38047,-0.0038193,-0.27542
0.0883,-0.51914,0.010036,-0.28287
0.0884,-0.65809,0.023956,-0.28968
0.0885,-0.79709,0.037879,-0.29585
0.0886,-0.93598,0.051764,-0.30144
0.0887,-1.0746,0.06558,-0.3065
0.0888,-1.2129,0.07932,-0.31106
0.0889,-1.3507,0.092997,-0.31519
0.089,-1.4879,0.10664,-0.31895
0.0891,-1.6243,0.12028,-0.32237
0.0892,-1.7599,0.13398,-0.3255
0.0893,-1.8944,0.14778,-0.32838
0.0894,-2.0276,0.16172,-0.33103
0.0895,-2.1591,0.17585,-0.33348
0.0896,-2.2889,0.19017,-0.33574
0.0897,-2.4164,0.20468,-0.33781
0.0898,-2.5414,0.21933,-0.33967
0.0899,-2.6636,0.23405,-0.34131
0.09,-2.7826,0.24876,-0.34268
0.0901,-2.8981,0.26331,-0.34376
0.0902,-3.0097,0.27757,-0.3445
0.0903,-3.117,0.29138,-0.34486
0.0904,-3.2198,0.30459,-0.34479
0.0905,-3.3178,0.31707,-0.34428
0.0906,-3.4107,0.32868,-0.3433
0.0907,-3.4984,0.33933,-0.34187
0.0908,-3.5807,0.34895,-0.33996
0.0909,-3.6575,0.35753,-0.33761
0.091,-3.7288,0.36507,-0.33483
0.0911,-3.7945,0.37162,-0.33164
0.0912,-3.8546,0.37724,-0.32808
0.0913,-3.9091,0.38203,-0.32418
0.0914,-3.9579,0.38609,-0.31998
0.0915,-4.001,0.38953,-0.31548
0.0916,-4.0382,0.39247,-0.31072
0.0917,-4.0695,0.39498,-0.3057
0.0918,-4.0946,0.39717,-0.30042
0.0919,-4.1136,0.39909,-0.29487
0.092,-4.1261,0.40078,-0.28902
0.0921,-4.1322,0.40225,-0.28283
0.0922,-4.1318,0.4035,-0.27625
0.0923,-4.1247,0.4045,-0.26924
0.0924,-4.1111,0.40521,-0.2618
0.0925,-4.0909,0.40558,-0.25389
0.0926,-4.0641,0.40556,-0.24552
0.0927,-4.031,0.40509,-0.23668
0.0928,-3.9915,0.40413,-0.22739
0.0929,-3.9459,0.40265,-0.21765
0.093,-3.8944,0.40063,-0.2075
0.0931,-3.8372,0.39807,-0.19696
0.0932,-3.7746,0.395,-0.18608
0.0933,-3.7067,0.39145,-0.1749
0.0934,-3.6339,0.38747,-0.16347
0.0935,-3.5565,0.3831,-0.15182
0.0936,-3.4747,0.3784,-0.13998
0.0937,-3.3887,0.37343,-0.12798
0.0938,-3.2987,0.36822,-0.11583
0.0939,-3.2049,0.36279,-0.10352
0.094,-3.1074,0.35716,-0.091036
0.0941,-3.0063,0.35132,-0.078366
0.0942,-2.9018,0.34526,-0.065482
0.0943,-2.794,0.33894,-0.052363
0.0944,-2.6831,0.33232,-0.038988
0.0945,-2.5693,0.32535,-0.02534
0.0946,-2.4527,0.31797,-0.011412
0.0947,-2.3338,0.31016,0.0027889
0.0948,-2.2127,0.30187,0.017244
0.0949,-2.0897,0.29307,0.03192
0.095,-1.9652,0.28377,0.046758
0.0951,-1.8395,0.27396,0.061687
0.0952,-1.7129,0.26368,0.076621
0.0953,-1.5856,0.25293,0.091464
0.0954,-1.458,0.24178,0.10611
0.0955,-1.3302,0.23027,0.12045
0.0956,-1.2024,0.2185,0.13438
0.0957,-1.0748,0.20652,0.14782
0.0958,-0.94757,0.1944,0.16067
0.0959,-0.82074,0.1822,0.17287
0.096,-0.6944,0.16994,0.18438
0.0961,-0.56861,0.15765,0.19514
0.0962,-0.44339,0.14534,0.20514
0.0963,-0.31877,0.13299,0.21436
0.0964,-0.19476,0.12057,0.22282
0.0965,-0.071381,0.10806,0.23052
0.0966,0.051321,0.095397,0.23753
0.0967,0.17328,0.082554,0.24387
0.0968,0.29441,0.06949,0.24961
0.0969,0.41457,0.056179,0.25481
0.097,0.5336,0.042609,0.25953
0.0971,0.65134,0.028785,0.26382
0.0972,0.76761,0.01473,0.26772
0.0973,0.88224,0.00048056,0.27128
0.0974,0.99506,-0.013908,0.27451
0.0975,1.1059,-0.028371,0.27743
0.0976,1.2148,-0.042837,0.28005
0.0977,1.3215,-0.057232,0.28237
0.0978,1.426,-0.07148,0.28438
0.0979,1.5284,-0.085516,0.28608
0.098,1.6285,-0.09928,0.28746
0.0981,1.7264,-0.11273,0.28853
0.0982,1.8221,-0.12582,0.28929
0.0983,1.9156,-0.13853,0.28975
0.0984,2.0068,-0.15087,0.28992
0.0985,2.0959,-0.16281,0.2898
0.0986,2.1826,-0.17436,0.28941
0.0987,2.2671,-0.18552,0.28877
0.0988,2.3491,-0.19629,0.28787
0.0989,2.4287,-0.20666,0.28671
0.099,2.5057,-0.21662,0.28529
0.0991,2.58,-0.22617,0.28359
0.0992,2.6514,-0.23526,0.2816
0.0993,2.7199,-0.24387,0.2793
0.0994,2.7851,-0.25198,0.27667
0.0995,2.8471,-0.25956,0.27368
0.0996,2.9055,-0.26657,0.27031
0.0997,2.9604,-0.27299,0.26654
0.0998,3.0115,-0.27881,0.26236
0.0999,3.0589,-0.28399,0.25776
0.1,3.1024,-0.28854,0.25273
0.1001,3.142,-0.29245,0.24728
0.1002,3.1777,-0.29573,0.24141
0.1003,3.2096,-0.2984,0.23516
0.1004,3.2375,-0.30048,0.22854
0.1005,3.2615,-0.30202,0.22158
0.1006,3.2815,-0.30306,0.21426
0.1007,3.2976,-0.30364,0.20662
0.1008,3.3096,-0.30383,0.19865
0.1009,3.3175,-0.30366,0.19039
0.101,3.321,-0.30319,0.18184
0.1011,3.3203,-0.30245,0.17302
0.1012,3.315,-0.30146,0.16393
0.1013,3.305,-0.30024,0.15457
0.1014,3.2903,-0.29877,0.14493
0.1015,3.2706,-0.29705,0.13502
0.1016,3.2459,-0.29504,0.12482
0.1017,3.2162,-0.29271,0.11433
0.1018,3.1813,-0.29,0.10354
0.1019,3.1412,-0.28688,0.092456
0.102,3.096,-0.28329,0.081077
0.1021,3.0456,-0.27919,0.069414
0.1022,2.9903,-0.27458,0.057485
0.1023,2.9301,-0.26941,0.045311
0.1024,2.8652,-0.26371,0.032921
0.1025,2.7957,-0.25749,0.020345
0.1026,2.7218,-0.25077,0.0076139
0.1027,2.6437,-0.24359,-0.0052396
0.1028,2.5616,-0.23601,-0.018185
0.1029,2.4754,-0.22808,-0.031195
0.103,2.3854,-0.21985,-0.044247
0.1031,2.2916,-0.21136,-0.057319
0.1032,2.1942,-0.20267,-0.070396
0.1033,2.1658,-0.19536,-0.081759
0.1034,2.1524,-0.188,-0.09308
0.1035,2.1398,-0.18029,-0.10461
0.1036,2.1276,-0.17239,-0.1161
0.1037,2.1163,-0.16411,-0.12778
0.1038,2.1057,-0.15553,-0.13958
0.1039,2.0951,-0.14682,-0.15099
0.104,2.0849,-0.13783,-0.16207
0.1041,2.0751,-0.12842,-0.17302
0.1042,2.0654,-0.1187,-0.18347
0.1043,2.0558,-0.10864,-0.19329
0.1044,2.0466,-0.098111,-0.20287
0.1045,2.0376,-0.087172,-0.21218
0.1046,2.0286,-0.075959,-0.2208
0.1047,2.0195,-0.064485,-0.2288
0.1048,2.0103,-0.052843,-0.2362
0.1049,2.0008,-0.041216,-0.24258
0.105,1.9907,-0.029643,-0.24784
0.1051,1.9804,-0.018085,-0.25227
0.1052,1.9699,-0.0065836,-0.25592
0.1053,1.9593,0.0048762,-0.25892
0.1054,1.949,0.016386,-0.26173
0.1055,1.939,0.027909,-0.26436
0.1056,1.9288,0.039339,-0.26646
0.1057,1.9186,0.050727,-0.26818
0.1058,1.9085,0.062149,-0.26973
0.1059,1.8982,0.073575,-0.27084
0.106,1.8879,0.08504,-0.27156
0.1061,1.8776,0.096659,-0.27228
0.1062,1.8673,0.10842,-0.27296
0.1063,1.8568,0.12025,-0.27336
0.1064,1.8462,0.13218,-0.27377
0.1065,1.8355,0.14422,-0.27431
0.1066,1.8244,0.15616,-0.27447
0.1067,1.8126,0.16785,-0.27403
0.1068,1.8004,0.17924,-0.27323
0.1069,1.7876,0.19021,-0.27185
0.107,1.7739,0.20056,-0.26967
0.1071,1.7599,0.21033,-0.26709
0.1072,1.7457,0.21952,-0.26441
0.1073,1.7313,0.22802,-0.26141
0.1074,1.7165,0.23579,-0.25803
0.1075,1.7017,0.24285,-0.25446
0.1076,1.6866,0.24917,-0.2505
0.1077,1.6711,0.2547,-0.24594
0.1078,1.6555,0.25953,-0.24105
0.1079,1.6398,0.26375,-0.23599
0.108,1.6238,0.2674,-0.23063
0.1081,1.6077,0.27057,-0.22511
0.1082,1.5916,0.27339,-0.21967
0.1083,1.5753,0.27592,-0.21423
0.1084,1.5588,0.27821,-0.20866
0.1085,1.542,0.2803,-0.203
0.1086,1.5249,0.28219,-0.19707
0.1087,1.5071,0.28381,-0.1906
0.1088,1.4888,0.28516,-0.18366
0.1089,1.47,0.28626,-0.17636
0.109,1.4509,0.28706,-0.1686
0.1091,1.4315,0.28755,-0.16046
0.1092,1.412,0.28774,-0.15214
0.1093,1.3923,0.28755,-0.14348
0.1094,1.3725,0.28691,-0.13429
0.1095,1.3526,0.28584,-0.12473
0.1096,1.3328,0.28431,-0.11487
0.1097,1.313,0.28231,-0.10458
0.1098,1.2934,0.27987,-0.09405
0.1099,1.2742,0.27708,-0.083567
0.11,1.2553,0.27394,-0.073047
0.1101,1.2368,0.27048,-0.062457
0.1102,1.2187,0.2668,-0.052049
0.1103,1.2012,0.26293,-0.041791
0.1104,1.1837,0.25883,-0.031373
0.1105,1.1665,0.25451,-0.020786
0.1106,1.1494,0.25002,-0.010126
0.1107,1.1324,0.24532,0.00078007
0.1108,1.1154,0.2404,0.011963
0.1109,1.0986,0.23533,0.023158
0.111,1.082,0.23006,0.034346
0.1111,1.0654,0.22453,0.04574
0.1112,1.049,0.21869,0.057327
0.1113,1.0327,0.21253,0.06906
0.1114,1.0165,0.20594,0.081106
0.1115,1.0003,0.19891,0.093473
0.1116,0.98438,0.19147,0.10593
0.1117,0.96871,0.1836,0.11838
0.1118,0.95333,0.17529,0.13079
0.1119,0.93839,0.16662,0.14296
0.112,0.92399,0.15764,0.15471
0.1121,0.91006,0.14837,0.16608
0.1122,0.8966,0.13888,0.17701
0.1123,0.88363,0.12921,0.18744
0.1124,0.87099,0.11936,0.19749
0.1125,0.8586,0.10936,0.20718
0.1126,0.84652,0.099268,0.21637
0.1127,0.83474,0.089116,0.22502
0.1128,0.82322,0.078902,0.23315
0.1129,0.812,0.068647,0.24066
0.113,0.80113,0.058346,0.24752
0.1131,0.79045,0.047927,0.25393
0.1132,0.77993,0.037345,0.25997
0.1133,0.76968,0.026594,0.26556
0.1134,0.75968,0.015632,0.27076
0.1135,0.74993,0.0044155,0.27568
0.1136,0.7406,-0.007032,0.28016
0.1137,0.73181,-0.018687,0.28411
0.1138,0.72354,-0.030564,0.28763
0.1139,0.71583,-0.042634,0.29069
0.114,0.70882,-0.054827,0.29315
0.1141,0.70246,-0.067115,0.2951
0.1142,0.69663,-0.079479,0.2967
0.1143,0.69137,-0.091839,0.29787
0.1144,0.68673,-0.10411,0.29859
0.1145,0.68259,-0.11626,0.29893
0.1146,0.67896,-0.1282,0.29886
0.1147,0.67593,-0.13983,0.29824
0.1148,0.67341,-0.15114,0.29716
0.1149,0.67127,-0.16211,0.29577
0.115,0.6695,-0.17274,0.29409
0.1151,0.66803,-0.18301,0.29218
0.1152,0.66678,-0.19294,0.2902
0.1153,0.66575,-0.20253,0.28814
0.1154,0.66504,-0.21174,0.28592
