0.05,0.10786,-0.27372,0.18344
0.0501,0.11995,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15464,-0.28243,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17538,-0.28483,0.12126
0.0507,0.18481,-0.28537,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.28499,0.085987
0.051,0.20923,-0.28404,0.073866
0.0511,0.21628,-0.28261,0.061572
0.0512,0.22294,-0.28072,0.049101
0.0513,0.22929,-0.27842,0.036451
0.0514,0.23545,-0.27578,0.023629
0.0515,0.24148,-0.27285,0.010641
0.0516,0.24747,-0.26968,-0.0024873
0.0517,0.25347,-0.26633,-0.015729
0.0518,0.25948,-0.26283,-0.029042
0.0519,0.26548,-0.25916,-0.042377
0.052,0.27143,-0.25532,-0.055669
0.0521,0.27726,-0.25128,-0.068847
0.0522,0.28287,-0.24697,-0.081827
0.0523,0.28816,-0.24231,-0.094532
0.0524,0.29301,-0.2372,-0.10689
0.0525,0.29733,-0.23153,-0.11885
0.0526,0.30102,-0.22521,-0.13037
0.0527,0.30405,-0.21813,-0.14146
0.0528,0.30638,-0.21026,-0.15214
0.0529,0.30803,-0.20154,-0.16244
0.053,0.30904,-0.19199,-0.17241
0.0531,0.30949,-0.18166,-0.18211
0.0532,0.30945,-0.17061,-0.19158
0.0533,0.30901,-0.15892,-0.20087
0.0534,0.30829,-0.14672,-0.21003
0.0535,0.30738,-0.13411,-0.21908
0.0536,0.30636,-0.12121,-0.22803
0.0537,0.30531,-0.10814,-0.2369
0.0538,0.30428,-0.094994,-0.24566
0.0539,0.30329,-0.081872,-0.25428
0.054,0.30231,-0.068843,-0.26271
0.0541,0.30131,-0.055965,-0.27089
0.0542,0.3002,-0.04327,-0.27873
0.0543,0.29888,-0.030757,-0.28616
0.0544,0.29722,-0.018417,-0.29313
0.0545,0.29511,-0.0062216,-0.29959
0.0546,0.29245,0.0058713,-0.30552
0.0547,0.28914,0.017907,-0.31088
0.0548,0.28513,0.029919,-0.31569
0.0549,0.28037,0.041939,-0.31998
0.055,0.27485,0.053989,-0.32376
0.0551,0.26859,0.066067,-0.3271
0.0552,0.26162,0.078158,-0.33005
0.0553,0.254,0.090235,-0.33267
0.0554,0.24578,0.10226,-0.33502
0.0555,0.23705,0.11417,-0.33715
0.0556,0.21631,0.13706,-0.90335
0.0557,0.20196,0.15387,-1.2395
0.0558,0.18856,0.16933,-1.5426
0.0559,0.17532,0.18364,-1.8175
0.056,0.16498,0.1956,-2.0499
0.0561,0.15471,0.20738,-2.2642
0.0562,0.14132,0.21988,-2.4814
0.0563,0.12824,0.23109,-2.6849
0.0564,0.11638,0.24124,-2.8747
0.0565,0.10192,0.25189,-3.0723
0.0566,0.086153,0.26228,-3.2738
0.0567,0.072761,0.27132,-3.4625
0.0568,0.059515,0.28013,-3.6457
0.0569,0.045158,0.289,-3.8225
0.057,0.031788,0.29719,-3.9801
0.0571,0.017795,0.30583,-4.1314
0.0572,0.00015238,0.31584,-4.295
0.0573,-0.018774,0.32596,-4.4605
0.0574,-0.036867,0.33553,-4.6187
0.0575,-0.055536,0.345,-4.7747
0.0576,-0.073107,0.35342,-4.9168
0.0577,-0.086818,0.35997,-5.0299
0.0578,-0.099322,0.36583,-5.1243
0.0579,-0.11248,0.37139,-5.2035
0.058,-0.12372,0.37547,-5.2492
0.0581,-0.13352,0.37835,-5.2602
0.0582,-0.14463,0.38086,-5.2501
0.0583,-0.15489,0.38225,-5.2148
0.0584,-0.16238,0.38223,-5.1541
0.0585,-0.17003,0.38205,-5.0894
0.0586,-0.17841,0.38182,-5.0276
0.0587,-0.18442,0.38067,-4.9572
0.0588,-0.18966,0.37929,-4.8854
0.0589,-0.1977,0.37876,-4.8253
0.059,-0.20705,0.37851,-4.7677
0.0591,-0.21629,0.37823,-4.705
0.0592,-0.2278,0.3785,-4.6433
0.0593,-0.24031,0.37875,-4.5723
0.0594,-0.24995,0.37781,-4.4736
0.0595,-0.25742,0.37599,-4.352
0.0596,-0.26474,0.37375,-4.216
0.0597,-0.27031,0.3706,-4.0596
0.0598,-0.27409,0.36654,-3.8838
0.0599,-0.2785,0.36223,-3.6991
0.06,-0.28288,0.3573,-3.5001
0.0601,-0.28534,0.35127,-3.2792
0.0602,-0.28711,0.34457,-3.0447
0.0603,-0.28851,0.33728,-2.8
0.0604,-0.2877,0.32879,-2.5381
0.0605,-0.28532,0.31933,-2.2633
0.0606,-0.28315,0.30932,-1.9846
0.0607,-0.28041,0.29846,-1.7
0.0608,-0.27745,0.28689,-1.4135
0.0609,-0.27668,0.27543,-1.1381
0.061,-0.27783,0.26402,-0.87328
0.0611,-0.27883,0.25218,-0.61008
0.0612,-0.28019,0.24007,-0.34985
0.0613,-0.28189,0.22769,-0.090178
0.0614,-0.28183,0.21437,0.18085
0.0615,-0.28028,0.20025,0.46341
0.0616,-0.27936,0.18582,0.75097
0.0617,-0.27811,0.17074,1.0507
0.0618,-0.27524,0.15466,1.3691
0.0619,-0.27219,0.13805,1.6992
0.062,-0.26904,0.12094,2.039
0.0621,-0.2637,0.1029,2.3938
0.0622,-0.25671,0.084303,2.7565
0.0623,-0.24959,0.065655,3.1172
0.0624,-0.24128,0.046651,3.4794
0.0625,-0.23143,0.027361,3.8431
0.0626,-0.2224,0.0085253,4.197
0.0627,-0.21474,-0.0097104,4.5385
0.0628,-0.20734,-0.027635,4.8723
0.0629,-0.20098,-0.044933,5.1949
0.063,-0.19622,-0.061527,5.5049
0.0631,-0.19116,-0.078006,5.8116
0.0632,-0.18513,-0.094503,6.1178
0.0633,-0.1794,-0.1106,6.4176
0.0634,-0.17377,-0.12639,6.7125
0.0635,-0.1674,-0.14201,7.0056
0.0636,-0.16114,-0.15715,7.2933
