0.0601,2.5925,-2.9941,0.063732
0.0602,2.2762,-3.0034,0.063446
0.0603,1.967,-3.0196,0.063222
0.0604,1.6605,-3.0398,0.063141
0.0605,1.3551,-3.0571,0.063228
0.0606,1.052,-3.0614,0.063458
0.0607,0.75818,-3.0416,0.063763
0.0608,0.49478,-2.9893,0.064085
0.0609,0.29493,-2.8998,0.064301
0.061,0.17076,-2.7716,0.064327
0.0611,0.10009,-2.6085,0.064171
0.0612,0.058412,-2.4207,0.063919
0.0613,0.032001,-2.2198,0.063644
0.0614,0.014253,-2.015,0.063444
0.0615,0.0018227,-1.8124,0.063373
0.0616,-0.007166,-1.6139,0.063417
0.0617,-0.013649,-1.416,0.0635
0.0618,-0.018244,-1.2153,0.063577
0.0619,-0.021542,-1.0129,0.063582
0.062,-0.023992,-0.81297,0.063456
0.0621,-0.025802,-0.62283,0.063164
0.0622,-0.027228,-0.45515,0.062731
0.0623,-0.028415,-0.32271,0.062174
0.0624,-0.029258,-0.22821,0.061551
0.0625,-0.029696,-0.16439,0.060953
0.0626,-0.02995,-0.12129,0.060452
0.0627,-0.030167,-0.090997,0.060028
0.0628,-0.030365,-0.068623,0.059651
0.0629,-0.030672,-0.051382,0.059277
0.063,-0.031245,-0.037648,0.058835
0.0631,-0.032008,-0.026581,0.058241
0.0632,-0.032916,-0.017689,0.057481
0.0633,-0.034068,-0.010471,0.056552
0.0634,-0.035418,-0.0045587,0.055442
0.0635,-0.036674,0.00017703,0.054156
0.0636,-0.037655,0.003895,0.052756
0.0637,-0.038289,0.0068122,0.051284
0.0638,-0.038457,0.0090263,0.049763
0.0639,-0.038134,0.010638,0.048202
0.064,-0.037529,0.0119,0.046603
0.0641,-0.036782,0.012992,0.044916
0.0642,-0.035892,0.01392,0.043101
0.0643,-0.034936,0.014738,0.041148
0.0644,-0.034066,0.015568,0.039089
0.0645,-0.033298,0.01643,0.036956
0.0646,-0.032632,0.017338,0.034809
0.0647,-0.03212,0.018383,0.032702
0.0648,-0.031728,0.019564,0.030684
0.0649,-0.031322,0.020747,0.028783
0.065,-0.030908,0.021883,0.027024
0.0651,-0.030581,0.023002,0.025401
0.0652,-0.030368,0.024057,0.02389
0.0653,-0.030271,0.025004,0.022451
0.0654,-0.030333,0.02587,0.021032
0.0655,-0.030466,0.026596,0.019603
0.0656,-0.030511,0.02706,0.018172
0.0657,-0.030407,0.027262,0.016761
0.0658,-0.030141,0.027285,0.015397
0.0659,-0.029598,0.027111,0.014096
0.066,-0.028698,0.026732,0.01288
0.0661,-0.027447,0.026231,0.011738
0.0662,-0.025837,0.025649,0.010648
0.0663,-0.023857,0.024955,0.0096015
0.0664,-0.021663,0.024251,0.0085949
0.0665,-0.019437,0.023688,0.0075971
0.0666,-0.017241,0.023286,0.0065896
0.0667,-0.015112,0.023034,0.0055696
0.0668,-0.013154,0.022988,0.0045482
0.0669,-0.01139,0.023147,0.0035456
0.067,-0.009783,0.023435,0.0026077
0.0671,-0.0083724,0.023849,0.0017754
0.0672,-0.0071923,0.024403,0.001059
0.0673,-0.0061265,0.024979,0.00043873
0.0674,-0.0050657,0.025434,-9.1106e-05
0.0675,-0.0040076,0.025738,-0.00055052
0.0676,-0.0029395,0.025866,-0.00097732
0.0677,-0.0018016,0.025768,-0.0014038
0.0678,-0.00061054,0.025479,-0.0018455
0.0679,0.00061766,0.025064,-0.0023311
0.068,0.0019656,0.024501,-0.0028845
0.0681,0.0035089,0.023757,-0.0035134
0.0682,0.0052098,0.022884,-0.0042103
0.0683,0.0070412,0.021915,-0.0049861
0.0684,0.0090117,0.020832,-0.0058562
0.0685,0.01108,0.019649,-0.0068423
0.0686,0.013177,0.018398,-0.0079665
0.0687,0.015287,0.017056,-0.0092569
0.0688,0.017362,0.015636,-0.010728
0.0689,0.019276,0.014234,-0.012396
0.069,0.020949,0.012932,-0.014285
0.0691,0.022381,0.011747,-0.016428
0.0692,0.023574,0.010697,-0.018864
0.0693,0.02456,0.0097707,-0.02165
0.0694,0.025437,0.008881,-0.024856
0.0695,0.026289,0.0079462,-0.028585
0.0696,0.02715,0.0069397,-0.03297
0.0697,0.028099,0.0058023,-0.038207
0.0698,0.029255,0.0044445,-0.044512
0.0699,0.030689,0.0028394,-0.052158
0.07,0.032457,0.001007,-0.061471
0.0701,0.034638,-0.001043,-0.072855
0.0702,0.037291,-0.0032502,-0.086806
0.0703,0.040465,-0.0054961,-0.10396
0.0704,0.044318,-0.0077134,-0.12509
0.0705,0.049123,-0.0098969,-0.15111
0.0706,0.05525,-0.012009,-0.18295
0.0707,0.063335,-0.014001,-0.22138
0.0708,0.074616,-0.015871,-0.26652
0.0709,0.09162,-0.017611,-0.31743
0.071,0.12026,-0.019178,-0.37191
0.0711,0.17711,-0.020579,-0.42683
0.0712,0.31438,-0.02188,-0.47898
0.0713,0.63386,-0.023123,-0.526
0.0714,1.1041,-0.024262,-0.56693
0.0715,1.5917,-0.025272,-0.60158
0.0716,2.0368,-0.026128,-0.62908
0.0717,2.4245,-0.026785,-0.64716
0.0718,2.7525,-0.02737,-0.65215
0.0719,3.028,-0.028074,-0.64075
0.072,3.269,-0.028913,-0.61218
0.0721,3.4914,-0.029913,-0.56758
0.0722,3.7038,-0.031206,-0.50957
0.0723,3.9158,-0.032744,-0.44336
0.0724,4.1371,-0.034342,-0.37529
0.0725,4.3684,-0.035942,-0.31019
0.0726,4.6033,-0.037521,-0.25132
0.0727,4.8381,-0.038904,-0.20055
0.0728,5.0709,-0.040022,-0.15803
0.0729,5.3012,-0.040991,-0.12289
0.073,5.5349,-0.041886,-0.094149
0.0731,5.7796,-0.042733,-0.070846
0.0732,6.0344,-0.043647,-0.052031
0.0733,6.2905,-0.044716,-0.036841
0.0734,6.5365,-0.045896,-0.024503
0.0735,6.7586,-0.047184,-0.014361
0.0736,6.9423,-0.04863,-0.0058912
0.0737,7.0778,-0.050173,0.0014106
0.0738,7.159,-0.051783,0.0079355
0.0739,7.1811,-0.053614,0.013891
0.074,7.1457,-0.055846,0.019408
0.0741,7.0643,-0.058622,0.024559
0.0742,6.9527,-0.062241,0.029256
0.0743,6.8271,-0.067081,0.033382
0.0744,6.7051,-0.073444,0.036958
0.0745,6.5989,-0.081807,0.040013
0.0746,6.5113,-0.093161,0.042508
0.0747,6.4423,-0.10923,0.044521
0.0748,6.3929,-0.13351,0.046249
0.0749,6.3591,-0.17417,0.04779
0.075,6.3315,-0.25101,0.0492
0.0751,6.3017,-0.40559,0.050642
0.0752,6.2615,-0.66982,0.052191
0.0753,6.1999,-0.99452,0.053689
0.0754,6.1101,-1.3107,0.055009
0.0755,5.9918,-1.5874,0.05615
0.0756,5.8432,-1.8174,0.05708
0.0757,5.6582,-2.0025,0.057808
0.0758,5.4343,-2.1527,0.058482
0.0759,5.1733,-2.2807,0.059232
0.076,4.8755,-2.3934,0.060079
0.0761,4.5443,-2.4926,0.061062
0.0762,4.19,-2.581,0.0622
0.0763,3.822,-2.6576,0.063388
0.0764,3.4449,-2.7159,0.064447
0.0765,3.0663,-2.7511,0.065247
0.0766,2.6969,-2.7651,0.065678
0.0767,2.3444,-2.7638,0.065668
0.0768,2.0143,-2.7574,0.0653
0.0769,1.7116,-2.7602,0.064747
0.077,1.4361,-2.782,0.06415
0.0771,1.181,-2.8211,0.063615
0.0772,0.94027,-2.8688,0.063242
0.0773,0.71303,-2.9123,0.063084
0.0774,0.50429,-2.9355,0.063101
0.0775,0.32952,-2.923,0.063223
0.0776,0.20391,-2.8655,0.063359
0.0777,0.12325,-2.7575,0.063413
0.0778,0.072533,-2.5979,0.063331
0.0779,0.039738,-2.3944,0.063151
0.078,0.017634,-2.1611,0.062952
0.0781,0.0023402,-1.9118,0.062816
0.0782,-0.0083716,-1.659,0.062821
0.0783,-0.015994,-1.4128,0.062998
0.0784,-0.021317,-1.1773,0.063283
0.0785,-0.024747,-0.95329,0.063602
0.0786,-0.026867,-0.74599,0.063892
0.0787,-0.028212,-0.56408,0.064065
0.0788,-0.02896,-0.4149,0.06403
0.0789,-0.029293,-0.30206,0.063761
0.079,-0.029508,-0.22233,0.063258
0.0791,-0.029599,-0.16697,0.062536
0.0792,-0.029434,-0.12782,0.061678
0.0793,-0.029225,-0.099344,0.060809
0.0794,-0.029267,-0.077728,0.059992
0.0795,-0.029543,-0.060528,0.059236
0.0796,-0.030076,-0.046302,0.058541
0.0797,-0.031065,-0.034126,0.057882
0.0798,-0.032488,-0.023571,0.057186
0.0799,-0.034137,-0.014564,0.056407
0.08,-0.036007,-0.006933,0.055532
0.0801,-0.038083,-0.00046735,0.054533
0.0802,-0.039993,0.0047769,0.053373
0.0803,-0.041376,0.0087147,0.052075
0.0804,-0.042145,0.011493,0.050692
0.0805,-0.042211,0.013255,0.049255
0.0806,-0.041485,0.01412,0.047781
0.0807,-0.040189,0.014418,0.046285
0.0808,-0.038634,0.014538,0.044732
0.0809,-0.036919,0.014618,0.043055
0.081,-0.035155,0.014735,0.04122
0.0811,-0.033597,0.015073,0.039232
0.0812,-0.032368,0.015718,0.037101
0.0813,-0.031437,0.016621,0.034854
0.0814,-0.030845,0.017813,0.032552
0.0815,-0.030578,0.01928,0.030258
0.0816,-0.030451,0.020824,0.028038
0.0817,-0.030368,0.022302,0.025964
0.0818,-0.030429,0.023752,0.024102
0.0819,-0.030668,0.025169,0.022464
0.082,-0.031041,0.026479,0.021023
0.0821,-0.031582,0.027701,0.019735
0.0822,-0.032246,0.028809,0.018541
0.0823,-0.032809,0.02962,0.017391
0.0824,-0.033121,0.03004,0.016273
0.0825,-0.033158,0.030132,0.015178
0.0826,-0.032781,0.029879,0.01409
0.0827,-0.031807,0.029209,0.013006
0.0828,-0.030227,0.028218,0.011934
0.0829,-0.028091,0.027012,0.010874
0.083,-0.0254,0.025607,0.0098292
0.0831,-0.022331,0.02414,0.0088102
0.0832,-0.019225,0.022895,0.0078051
0.0833,-0.01628,0.022018,0.0067756
0.0834,-0.01358,0.021511,0.0056893
0.0835,-0.011288,0.021439,0.0045545
0.0836,-0.0095139,0.021844,0.0033966
0.0837,-0.0081817,0.0226,0.0022542
0.0838,-0.0072277,0.023598,0.0011882
0.0839,-0.0066465,0.024807,0.00024819
0.084,-0.0062783,0.026069,-0.00054903
0.0841,-0.0058748,0.02713,-0.0011865
0.0842,-0.0053585,0.027885,-0.0016545
0.0843,-0.0047304,0.028324,-0.0019733
0.0844,-0.0039192,0.028399,-0.0021907
0.0845,-0.0029027,0.028117,-0.0023571
0.0846,-0.0017412,0.027588,-0.0025308
0.0847,-0.00039046,0.026841,-0.0027796
0.0848,0.0012589,0.025828,-0.0031503
0.0849,0.0031949,0.024589,-0.00366
0.085,0.0053539,0.023202,-0.0043276
0.0851,0.0077473,0.02166,-0.0051775
0.0852,0.010347,0.019965,-0.0062227
0.0853,0.013036,0.018182,-0.0074684
0.0854,0.015729,0.016347,-0.0089238
0.0855,0.01834,0.01449,-0.010592
0.0856,0.020677,0.012756,-0.012473
0.0857,0.022565,0.011308,-0.014588
0.0858,0.023964,0.010202,-0.016976
0.0859,0.024887,0.0094428,-0.019683
0.086,0.025373,0.0090126,-0.02277
0.0861,0.02557,0.0087782,-0.026328
0.0862,0.025667,0.008555,-0.030474
0.0863,0.025779,0.0082248,-0.035379
0.0864,0.026032,0.007673,-0.041257
0.0865,0.026616,0.0067304,-0.048369
0.0866,0.027652,0.0053014,-0.056999
0.0867,0.029164,0.0034066,-0.067458
0.0868,0.031205,0.0010865,-0.080069
0.0869,0.03381,-0.0015786,-0.095138
0.087,0.036958,-0.0044031,-0.11295
0.0871,0.040711,-0.007219,-0.13376
0.0872,0.045281,-0.0099658,-0.1578
0.0873,0.050971,-0.012585,-0.18531
0.0874,0.058251,-0.014979,-0.21666
0.0875,0.068089,-0.017116,-0.25221
0.0876,0.082463,-0.019007,-0.29221
0.0877,0.10586,-0.020615,-0.33664
0.0878,0.1507,-0.02192,-0.38494
0.0879,0.25866,-0.022999,-0.43571
0.088,0.54515,-0.02393,-0.48695
0.0881,1.0358,-0.024684,-0.53662
0.0882,1.5652,-0.025213,-0.58274
0.0883,2.0422,-0.02555,-0.62235
0.0884,2.4426,-0.025667,-0.65101
0.0885,2.7621,-0.025673,-0.6631
0.0886,3.0067,-0.025866,-0.6535
0.0887,3.1976,-0.026364,-0.62071
0.0888,3.3598,-0.027186,-0.56697
0.0889,3.5091,-0.028502,-0.49685
0.089,3.6606,-0.030341,-0.41815
0.0891,3.8319,-0.032454,-0.34042
0.0892,4.0305,-0.03468,-0.27049
0.0893,4.2517,-0.036955,-0.2115
0.0894,4.4899,-0.039044,-0.16393
0.0895,4.7408,-0.040727,-0.12634
0.0896,4.9997,-0.042071,-0.09663
0.0897,5.2668,-0.043169,-0.073047
0.0898,5.5478,-0.04404,-0.054289
0.0899,5.8408,-0.044792,-0.039317
0.09,6.1337,-0.045601,-0.027316
0.0901,6.4116,-0.04647,-0.017555
0.0902,6.6582,-0.047406,-0.0094439
0.0903,6.8561,-0.0485,-0.0025175
0.0904,6.9929,-0.049745,0.0036617
0.0905,7.0622,-0.051058,0.0094877
0.0906,7.0592,-0.052569,0.015104
0.0907,6.9845,-0.054481,0.020552
0.0908,6.8514,-0.056923,0.02583
0.0909,6.6803,-0.060127,0.030792
0.091,6.4929,-0.06449,0.035192
0.0911,6.3129,-0.070288,0.038968
0.0912,6.1605,-0.077846,0.042141
0.0913,6.044,-0.087937,0.044658
0.0914,5.9648,-0.10195,0.046541
0.0915,5.9246,-0.12255,0.048031
0.0916,5.9198,-0.15612,0.049295
0.0917,5.9368,-0.21905,0.050398
0.0918,5.9605,-0.35279,0.051501
0.0919,5.9765,-0.61547,0.052771
0.092,5.9672,-0.97626,0.054066
0.0921,5.9177,-1.3414,0.055197
0.0922,5.8235,-1.6597,0.056145
0.0923,5.683,-1.9159,0.056902
0.0924,5.4902,-2.1077,0.057448
0.0925,5.2425,-2.2433,0.057948
0.0926,4.9451,-2.34,0.058594
0.0927,4.6026,-2.4106,0.059453
0.0928,4.2209,-2.4616,0.060557
0.0929,3.8138,-2.5001,0.06195
0.093,3.3966,-2.5317,0.063518
0.0931,2.9775,-2.5532,0.06502
0.0932,2.5649,-2.5596,0.066238
0.0933,2.1723,-2.552,0.067003
0.0934,1.8107,-2.5361,0.067172
0.0935,1.487,-2.521,0.066781
0.0936,1.2072,-2.5221,0.066013
0.0937,0.97226,-2.5525,0.065074
0.0938,0.7738,-2.6127,0.064118
0.0939,0.60217,-2.6927,0.063313
0.094,0.45285,-2.7772,0.062779
0.0941,0.32515,-2.846,0.062528
0.0942,0.22183,-2.8772,0.0625
0.0943,0.14477,-2.8552,0.06261
0.0944,0.090152,-2.7694,0.062722
0.0945,0.051946,-2.6139,0.062725
0.0946,0.025182,-2.3931,0.062605
0.0947,0.0062111,-2.123,0.062427
0.0948,-0.0072418,-1.8234,0.062282
0.0949,-0.016616,-1.5144,0.062287
0.095,-0.023084,-1.2158,0.062509
0.0951,-0.027378,-0.94246,0.062914
0.0952,-0.029791,-0.70322,0.063427
0.0953,-0.030828,-0.50844,0.063984
0.0954,-0.031104,-0.36528,0.064464
0.0955,-0.030881,-0.2677,0.064726
0.0956,-0.03029,-0.20242,0.06468
0.0957,-0.029701,-0.15784,0.064284
0.0958,-0.029249,-0.12593,0.063515
0.0959,-0.028754,-0.10191,0.062459
0.096,-0.028327,-0.083109,0.061285
0.0961,-0.028334,-0.067652,0.060123
0.0962,-0.028793,-0.054282,0.059023
0.0963,-0.029611,-0.042303,0.058032
0.0964,-0.030973,-0.031225,0.057156
0.0965,-0.032937,-0.020865,0.056334
0.0966,-0.035222,-0.011488,0.055502
0.0967,-0.037684,-0.0032906,0.054639
0.0968,-0.040319,0.0037515,0.053695
0.0969,-0.042764,0.0094619,0.052602
0.097,-0.044502,0.013561,0.051354
0.0971,-0.045367,0.01613,0.050009
0.0972,-0.045314,0.017414,0.04861
0.0973,-0.044225,0.017571,0.047195
0.0974,-0.04228,0.016957,0.045791
0.0975,-0.039924,0.016126,0.044372
0.0976,-0.037411,0.015381,0.042855
0.0977,-0.034891,0.014826,0.041172
0.0978,-0.032684,0.014674,0.039293
0.0979,-0.031042,0.01508,0.037205
0.098,-0.029935,0.015953,0.034918
0.0981,-0.029347,0.01724,0.032485
0.0982,-0.029272,0.018933,0.029982
0.0983,-0.029508,0.020831,0.027497
0.0984,-0.029844,0.022703,0.025159
0.0985,-0.030326,0.02456,0.023075
0.0986,-0.031004,0.026424,0.021295
0.0987,-0.031807,0.028184,0.01982
0.0988,-0.032734,0.029807,0.018601
0.0989,-0.033789,0.0313,0.01755
0.099,-0.034747,0.03246,0.016583
0.0991,-0.035375,0.033082,0.015663
0.0992,-0.035611,0.03319,0.014753
0.0993,-0.035323,0.032791,0.01382
0.0994,-0.034258,0.031788,0.012857
0.0995,-0.032355,0.030257,0.011881
0.0996,-0.029715,0.028399,0.010896
0.0997,-0.026382,0.026309,0.0099118
0.0998,-0.022535,0.024128,0.0089487
0.0999,-0.018613,0.022227,0.0079968
0.1,-0.014979,0.020887,0.0069957
0.1001,-0.011786,0.020142,0.0058903
0.1002,-0.0092259,0.020043,0.0046803
0.1003,-0.0074833,0.020676,0.0033879
0.1004,-0.0064747,0.021897,0.0020566
0.1005,-0.0060194,0.023474,0.00077578
0.1006,-0.0060344,0.025306,-0.0003703
0.1007,-0.0063337,0.027228,-0.0013341
0.1008,-0.0065667,0.028908,-0.0020797
0.1009,-0.0065545,0.030145,-0.0025799
0.101,-0.0063009,0.030934,-0.0028456
0.1011,-0.0057494,0.031233,-0.0029324
0.1012,-0.0048395,0.031005,-0.0029121
0.1013,-0.0036502,0.030372,-0.0028668
0.1014,-0.002203,0.029428,-0.0028943
0.1015,-0.00038621,0.028132,-0.0030682
0.1016,0.0018244,0.026499,-0.0034244
0.1017,0.0043368,0.024644,-0.0039856
0.1018,0.0071367,0.022595,-0.0047771
0.1019,0.010212,0.020345,-0.0058106
0.102,0.013421,0.017997,-0.0070918
0.1021,0.016599,0.01566,-0.0086257
0.1022,0.019622,0.013398,-0.010412
0.1023,0.022271,0.011377,-0.012448
0.1024,0.024298,0.0098212,-0.014753
0.1025,0.025611,0.008828,-0.017362
0.1026,0.026243,0.0083823,-0.020323
0.1027,0.026252,0.008448,-0.023706
0.1028,0.025813,0.0088643,-0.027613
0.1029,0.025199,0.0093516,-0.032176
0.103,0.024624,0.0096859,-0.037597
0.1031,0.024255,0.0096989,-0.044133
0.1032,0.024326,0.009164,-0.052091
0.1033,0.025011,0.007916,-0.061791
0.1034,0.026337,0.0059673,-0.073542
0.1035,0.028303,0.0033948,-0.087581
0.1036,0.030934,0.00029288,-0.104
0.1037,0.03417,-0.0031139,-0.12272
0.1038,0.037979,-0.0065574,-0.14348
0.1039,0.042504,-0.0098988,-0.166
0.104,0.048009,-0.013054,-0.19016
0.1041,0.05486,-0.015883,-0.21621
0.1042,0.063846,-0.018308,-0.24483
0.1043,0.076634,-0.020352,-0.27696
0.1044,0.096926,-0.021999,-0.31365
0.1045,0.13483,-0.023205,-0.35558
0.1046,0.22504,-0.024036,-0.40263
0.1047,0.48427,-0.024613,-0.4535
0.1048,0.98778,-0.024943,-0.50612
0.1049,1.5503,-0.024959,-0.55785
0.105,2.0505,-0.024751,-0.60464
0.1051,2.4563,-0.024325,-0.64056
0.1052,2.7624,-0.023776,-0.65841
0.1053,2.975,-0.023474,-0.65136
0.1054,3.1181,-0.023646,-0.6169
0.1055,3.2242,-0.024326,-0.55774
0.1056,3.3164,-0.025695,-0.4799
0.1057,3.4149,-0.027842,-0.39336
0.1058,3.5429,-0.030472,-0.3103
0.1059,3.7143,-0.033322,-0.23893
0.106,3.9258,-0.036267,-0.18172
0.1061,4.1699,-0.039033,-0.13766
0.1062,4.4403,-0.041283,-0.10409
0.1063,4.7283,-0.043013,-0.078252
0.1064,5.0295,-0.044329,-0.058118
0.1065,5.3465,-0.045251,-0.04231
0.1066,5.6759,-0.045871,-0.029813
0.1067,6.0027,-0.046433,-0.019897
0.1068,6.308,-0.046999,-0.01187
0.1069,6.5734,-0.047591,-0.0051722
0.107,6.779,-0.048323,0.00063156
0.1071,6.9105,-0.049242,0.0059433
0.1072,6.9618,-0.050235,0.011171
0.1073,6.9289,-0.051406,0.016439
0.1074,6.8131,-0.052972,0.021739
0.1075,6.6296,-0.055064,0.027028
0.1076,6.4037,-0.057855,0.032132
0.1077,6.1622,-0.061741,0.036712
0.1078,5.9338,-0.06699,0.040636
0.1079,5.7446,-0.073839,0.043909
0.108,5.6075,-0.082896,0.046469
0.1081,5.5247,-0.095336,0.048283
0.1082,5.4975,-0.11325,0.049617
0.1083,5.5218,-0.14174,0.050685
0.1084,5.5809,-0.19445,0.051559
0.1085,5.6536,-0.31008,0.052391
0.1086,5.7198,-0.56609,0.053419
0.1087,5.756,-0.95968,0.054533
0.1088,5.7408,-1.3737,0.055494
0.1089,5.6659,-1.7343,0.056269
0.109,5.5294,-2.0172,0.056869
0.1091,5.3258,-2.2166,0.057244
0.1092,5.0526,-2.3391,0.057579
0.1093,4.7174,-2.4048,0.058116
0.1094,4.3298,-2.4334,0.058959
0.1095,3.8987,-2.4361,0.060135
0.1096,3.4414,-2.4241,0.061711
0.1097,2.979,-2.409,0.063563
0.1098,2.5238,-2.392,0.065403
0.1099,2.0855,-2.3682,0.066947
0.11,1.6798,-2.3382,0.067981
0.1101,1.3215,-2.3079,0.068306
0.1102,1.0187,-2.2859,0.067918
0.1103,0.77774,-2.2876,0.067003
0.1104,0.59759,-2.3289,0.065818
0.1105,0.46473,-2.4127,0.064552
0.1106,0.36269,-2.5274,0.063437
0.1107,0.28045,-2.6547,0.062635
0.1108,0.21125,-2.77,0.062196
0.1109,0.15238,-2.8451,0.062065
0.111,0.10387,-2.8575,0.062157
0.1111,0.065382,-2.7921,0.062294
0.1112,0.03573,-2.6387,0.062325
0.1113,0.013481,-2.3992,0.062204
0.1114,-0.0030196,-2.0916,0.061999
0.1115,-0.015008,-1.7419,0.061803
0.1116,-0.023319,-1.3782,0.061779
0.1117,-0.028842,-1.0314,0.062028
0.1118,-0.032255,-0.72996,0.062533
0.1119,-0.03376,-0.49456,0.063212
0.112,-0.033785,-0.33442,0.064004
0.1121,-0.033047,-0.23727,0.06475
0.1122,-0.031934,-0.17899,0.065251
0.1123,-0.030567,-0.14185,0.065373
0.1124,-0.029357,-0.11639,0.065059
0.1125,-0.028544,-0.097598,0.06426
0.1126,-0.027914,-0.082797,0.063065
0.1127,-0.02746,-0.070511,0.061682
0.1128,-0.027567,-0.059557,0.060297
0.1129,-0.028285,-0.049118,0.058977
0.113,-0.029431,-0.038853,0.057788
0.1131,-0.031139,-0.02853,0.056753
0.1132,-0.033532,-0.018163,0.055817
0.1133,-0.036295,-0.0083088,0.054891
0.1134,-0.039186,0.00047074,0.053959
0.1135,-0.04221,0.0079963,0.05297
0.1136,-0.045034,0.01403,0.051846
0.1137,-0.047033,0.018201,0.050564
0.1138,-0.047952,0.020544,0.049201
0.1139,-0.047766,0.02138,0.047818
0.114,-0.046361,0.020923,0.046463
0.1141,-0.043864,0.01953,0.045171
0.1142,-0.040817,0.017868,0.043918
0.1143,-0.037614,0.016397,0.042577
0.1144,-0.034458,0.015258,0.041041
0.1145,-0.031702,0.014649,0.039257
0.1146,-0.029693,0.014761,0.037203
0.1147,-0.028437,0.015509,0.034879
0.1148,-0.027878,0.016786,0.03235
