0.05,0.0169,-0.01086,-0.011895
0.0501,0.01699,-0.0099227,-0.012296
0.0502,0.017081,-0.0089509,-0.012667
0.0503,0.017173,-0.0079533,-0.013009
0.0504,0.017267,-0.0069381,-0.013324
0.0505,0.017362,-0.0059126,-0.013612
0.0506,0.017456,-0.0048835,-0.013875
0.0507,0.017548,-0.0038567,-0.014111
0.0508,0.017636,-0.0028368,-0.014325
0.0509,0.017715,-0.0018272,-0.014524
0.051,0.017781,-0.00083098,-0.014713
0.0511,0.01783,0.0001486,-0.014892
0.0512,0.017856,0.001109,-0.015061
0.0513,0.017855,0.0020476,-0.015222
0.0514,0.017819,0.0029622,-0.015374
0.0515,0.017742,0.0038502,-0.015519
0.0516,0.017617,0.0047095,-0.015656
0.0517,0.017436,0.0055377,-0.015787
0.0518,0.017194,0.0063327,-0.015911
0.0519,0.016884,0.0070924,-0.016028
0.052,0.016503,0.0078149,-0.016139
0.0521,0.016047,0.0084985,-0.016244
0.0522,0.015515,0.009142,-0.016342
0.0523,0.014908,0.0097482,-0.016437
0.0524,0.014228,0.010318,-0.016531
0.0525,0.013481,0.010851,-0.016623
0.0526,0.012671,0.011347,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.010896,0.012232,-0.016895
0.0529,0.0099454,0.012623,-0.016983
0.053,0.0089636,0.012983,-0.017071
0.0531,0.0079579,0.013311,-0.017158
0.0532,0.0069351,0.013611,-0.017243
0.0533,0.0059014,0.013884,-0.017324
0.0534,0.0048626,0.014131,-0.017402
0.0535,0.0038238,0.014354,-0.017474
0.0536,0.0027899,0.014555,-0.017539
0.0537,0.0017643,0.014743,-0.017593
0.0538,0.00075099,0.014924,-0.017632
0.0539,-0.00024599,0.015096,-0.017652
0.054,-0.0012229,0.01526,-0.01765
0.0541,-0.0021761,0.015416,-0.01762
0.0542,-0.0031021,0.015565,-0.017556
0.0543,-0.0039979,0.015705,-0.017453
0.0544,-0.0048605,0.015837,-0.017303
0.0545,-0.0056876,0.01596,-0.0171
0.0546,-0.006477,0.016074,-0.016838
0.0547,-0.007227,0.016179,-0.016512
0.0548,-0.0079363,0.016274,-0.016118
0.0549,-0.0086041,0.01636,-0.015653
0.055,-0.0092303,0.016437,-0.015115
0.0551,-0.0098185,0.016509,-0.014504
0.0552,-0.010371,0.016578,-0.013823
0.0553,-0.010888,0.016643,-0.013076
0.0554,-0.011371,0.016707,-0.012269
0.0555,-0.011821,0.016769,-0.011407
0.0556,-0.012239,0.016831,-0.010499
0.0557,-0.012628,0.016893,-0.0095531
0.0558,-0.012988,0.016954,-0.0085763
0.0559,-0.01332,0.017016,-0.0075771
0.056,-0.013625,0.017076,-0.0065629
0.0561,-0.013904,0.017135,-0.0055407
0.0562,-0.014157,0.01719,-0.0045167
0.0563,-0.014384,0.017239,-0.0034965
0.0564,-0.014587,0.01728,-0.0024851
0.0565,-0.014775,0.017309,-0.0014857
0.0566,-0.01495,0.017321,-0.0005019
0.0567,-0.015114,0.017313,0.00046312
0.0568,-0.015267,0.01728,0.0014065
0.0569,-0.015409,0.017215,0.0023255
0.057,-0.01554,0.017115,0.0032178
0.0571,-0.015663,0.016972,0.0040812
0.0572,-0.015776,0.016782,0.0049136
0.0573,-0.015881,0.016538,0.0057131
0.0574,-0.015979,0.016236,0.0064778
0.0575,-0.016069,0.015871,0.0072063
0.0576,-0.016153,0.015442,0.0078971
0.0577,-0.016231,0.014945,0.0085494
0.0578,-0.016303,0.014383,0.009163
0.0579,-0.016374,0.013755,0.0097415
0.058,-0.016444,0.013064,0.010286
0.0581,-0.016513,0.012316,0.010795
0.0582,-0.016581,0.011515,0.011271
0.0583,-0.016648,0.010668,0.011713
0.0584,-0.016714,0.0097803,0.012123
0.0585,-0.016778,0.0088599,0.012502
0.0586,-0.01684,0.0079129,0.01285
0.0587,-0.016898,0.0069455,0.013169
0.0588,-0.016951,0.0059638,0.01346
0.0589,-0.016999,0.0049733,0.013723
0.059,-0.017039,0.0039792,0.013961
0.0591,-0.017071,0.0029866,0.014174
0.0592,-0.017091,0.0019994,0.014366
0.0593,-0.017097,0.0010214,0.014548
0.0594,-0.017085,5.6563e-05,0.01472
0.0595,-0.017052,-0.00089124,0.014884
0.0596,-0.016994,-0.0018183,0.015039
0.0597,-0.021486,-0.014252,0.030169
0.0598,-0.021087,-0.016736,0.030306
0.0599,-0.020944,-0.020115,0.030531
0.06,-0.020686,-0.023205,0.030699
0.0601,-0.020293,-0.026045,0.030839
0.0602,-0.019774,-0.028689,0.031006
0.0603,-0.019094,-0.031111,0.031133
0.0604,-0.018254,-0.033349,0.031243
0.0605,-0.017248,-0.035402,0.031328
0.0606,-0.016084,-0.037328,0.031439
0.0607,-0.014742,-0.039071,0.03149
0.0608,-0.013243,-0.040685,0.031536
0.0609,-0.011593,-0.042184,0.031586
0.061,-0.0098087,-0.043567,0.031631
0.0611,-0.0078938,-0.044821,0.031641
0.0612,-0.005883,-0.046003,0.031684
0.0613,-0.0037841,-0.047097,0.031724
0.0614,-0.0016168,-0.048105,0.031761
0.0615,0.00060314,-0.049007,0.031767
0.0616,0.0028471,-0.049848,0.031792
0.0617,0.0051105,-0.050592,0.031786
0.0618,0.00737,-0.051252,0.031764
0.0619,0.0096135,-0.051838,0.031727
0.062,0.011826,-0.052359,0.031671
0.0621,0.014008,-0.052786,0.031545
0.0622,0.016136,-0.053167,0.0314
0.0623,0.018204,-0.053499,0.031216
0.0624,0.020213,-0.053783,0.030985
0.0625,0.022161,-0.05401,0.030675
0.0626,0.024034,-0.054244,0.030326
0.0627,0.02584,-0.054462,0.029891
0.0628,0.027577,-0.054657,0.029354
0.0629,0.029243,-0.054839,0.028717
0.063,0.030829,-0.055035,0.028006
0.0631,0.032348,-0.055203,0.027158
0.0632,0.033792,-0.05536,0.026194
0.0633,0.035158,-0.055518,0.025123
0.0634,0.036449,-0.055682,0.023951
0.0635,0.037673,-0.055823,0.022637
0.0636,0.038819,-0.055974,0.021236
0.0637,0.039887,-0.056144,0.01976
0.0638,0.040881,-0.056316,0.018198
0.0639,0.041808,-0.056467,0.016536
0.064,0.042658,-0.056633,0.014832
0.0641,0.043437,-0.056794,0.013071
0.0642,0.044149,-0.056939,0.011254
0.0643,0.044793,-0.057067,0.0093956
0.0644,0.045366,-0.057202,0.0075369
0.0645,0.045898,-0.057311,0.0056488
0.0646,0.046399,-0.057393,0.0037468
0.0647,0.046873,-0.057459,0.0018547
0.0648,0.04733,-0.057514,-4.9696e-06
0.0649,0.047781,-0.057526,-0.0018582
0.065,0.048226,-0.057508,-0.0036717
0.0651,0.048669,-0.057454,-0.0054402
0.0652,0.049115,-0.057347,-0.007166
0.0653,0.049571,-0.057162,-0.0088631
0.0654,0.050032,-0.056908,-0.010498
0.0655,0.050506,-0.056565,-0.01208
0.0656,0.050992,-0.056117,-0.013609
0.0657,0.051496,-0.055553,-0.015082
0.0658,0.052014,-0.054877,-0.016479
0.0659,0.052555,-0.054062,-0.017822
0.066,0.053119,-0.053113,-0.019094
0.0661,0.05371,-0.052034,-0.020289
0.0662,0.054338,-0.050826,-0.021406
0.0663,0.055012,-0.049478,-0.022468
0.0664,0.055736,-0.048009,-0.023456
0.0665,0.056518,-0.046423,-0.024379
0.0666,0.057368,-0.044726,-0.025246
0.0667,0.058294,-0.042924,-0.026069
0.0668,0.059298,-0.041057,-0.026844
0.0669,0.060393,-0.039118,-0.027595
0.067,0.061585,-0.037122,-0.028326
0.0671,0.06288,-0.035092,-0.029032
0.0672,0.064277,-0.033054,-0.0297
0.0673,0.065785,-0.031004,-0.030356
0.0674,0.067398,-0.028964,-0.030992
0.0675,0.06911,-0.02695,-0.031606
0.0676,0.07091,-0.02497,-0.032213
0.0677,0.072784,-0.02301,-0.032844
0.0678,0.074702,-0.021091,-0.033483
0.0679,0.07663,-0.019219,-0.034137
0.068,0.078525,-0.017391,-0.034819
0.0681,0.080335,-0.015605,-0.035544
0.0682,0.08199,-0.013882,-0.036296
0.0683,0.083423,-0.012216,-0.037098
0.0684,0.084558,-0.010604,-0.037965
0.0685,0.08532,-0.0090559,-0.0389
