0.05,-0.0092733,0.026894,-0.026615
0.0501,-0.0075429,0.026854,-0.030387
0.0502,-0.0056458,0.027051,-0.039189
0.0503,-0.0037033,0.027246,-0.051683
0.0504,-0.0017155,0.027441,-0.070973
0.0505,0.00033195,0.027683,-0.10448
0.0506,0.0024304,0.027931,-0.17306
0.0507,0.0046253,0.028243,-0.33979
0.0508,0.0069726,0.028676,-0.69387
0.0509,0.0094829,0.029237,-1.1721
0.051,0.01211,0.0298,-1.6647
0.0511,0.014838,0.030334,-2.1309
0.0512,0.017634,0.03078,-2.5618
0.0513,0.020595,0.03117,-2.9577
0.0514,0.023813,0.031498,-3.3271
0.0515,0.027356,0.031769,-3.6841
0.0516,0.031376,0.03198,-4.0378
0.0517,0.036126,0.03218,-4.3927
0.0518,0.041793,0.032278,-4.7542
0.0519,0.048752,0.03224,-5.1255
0.052,0.057756,0.032029,-5.5011
0.0521,0.070188,0.031634,-5.8723
0.0522,0.088861,0.030959,-6.233
0.0523,0.12064,0.029998,-6.5804
0.0524,0.18483,0.028747,-6.9168
0.0525,0.34119,0.02722,-7.2514
0.0526,0.68895,0.025372,-7.5941
0.0527,1.1793,0.023319,-7.949
0.0528,1.6956,0.02113,-8.3143
0.0529,2.1944,0.018924,-8.6839
0.053,2.6682,0.016794,-9.0468
0.0531,3.1176,0.014705,-9.3905
0.0532,3.5504,0.012516,-9.7043
0.0533,3.9787,0.010246,-9.9808
0.0534,4.4079,0.0078385,-10.214
0.0535,4.8374,0.0052154,-10.405
0.0536,5.2695,0.0024619,-10.565
0.0537,5.7063,-0.00018786,-10.705
0.0538,6.1439,-0.0026819,-10.84
0.0539,6.5772,-0.0049861,-10.978
0.054,7.0044,-0.0069905,-11.123
0.0541,7.4256,-0.0086599,-11.271
0.0542,7.8459,-0.010186,-11.417
0.0543,8.2768,-0.011691,-11.559
0.0544,8.7272,-0.01323,-11.692
0.0545,9.1957,-0.014905,-11.81
0.0546,9.6739,-0.016806,-11.912
0.0547,10.15,-0.018809,-11.995
0.0548,10.609,-0.02076,-12.056
0.0549,11.04,-0.022537,-12.096
0.055,11.44,-0.024015,-12.121
0.0551,11.804,-0.025081,-12.13
0.0552,12.129,-0.025816,-12.115
0.0553,12.417,-0.026354,-12.072
0.0554,12.678,-0.026816,-11.998
0.0555,12.919,-0.027344,-11.887
0.0556,13.146,-0.028094,-11.741
0.0557,13.37,-0.029065,-11.566
0.0558,13.59,-0.030208,-11.37
0.0559,13.802,-0.031462,-11.157
0.056,14.006,-0.032695,-10.934
0.0561,14.205,-0.033693,-10.714
0.0562,14.403,-0.034381,-10.503
0.0563,14.601,-0.034796,-10.302
0.0564,14.799,-0.034965,-10.113
0.0565,14.995,-0.034995,-9.927
0.0566,15.179,-0.035136,-9.7322
0.0567,15.343,-0.035525,-9.5194
0.0568,15.487,-0.036152,-9.2853
0.0569,15.605,-0.037006,-9.0269
0.057,15.687,-0.038108,-8.7425
0.0571,15.733,-0.039313,-8.4336
0.0572,15.741,-0.040472,-8.1011
0.0573,15.712,-0.04158,-7.7447
0.0574,15.649,-0.042655,-7.3673
0.0575,15.564,-0.043652,-6.9733
0.0576,15.461,-0.044684,-6.5633
0.0577,15.342,-0.045979,-6.1365
0.0578,15.208,-0.047679,-5.6944
0.0579,15.064,-0.049843,-5.2408
0.058,14.913,-0.052609,-4.7814
0.0581,14.759,-0.056059,-4.3268
0.0582,14.609,-0.060203,-3.8872
0.0583,14.461,-0.065149,-3.4667
0.0584,14.312,-0.071201,-3.0648
0.0585,14.159,-0.078739,-2.6798
0.0586,13.999,-0.088343,-2.3069
0.0587,13.826,-0.10096,-1.9399
0.0588,13.637,-0.11796,-1.5757
0.0589,13.426,-0.14129,-1.2133
0.059,13.184,-0.17384,-0.85603
0.0591,12.907,-0.2197,-0.5267
