0.05,0.0031079,0.013361,-0.0084151
0.0501,0.0034702,0.013062,-0.0086436
0.0502,0.0038088,0.012702,-0.0088851
0.0503,0.0041259,0.012284,-0.0091381
0.0504,0.0044237,0.011808,-0.0094028
0.0505,0.0047045,0.011278,-0.0096783
0.0506,0.0049703,0.010698,-0.0099659
0.0507,0.0052227,0.010072,-0.010266
0.0508,0.0054626,0.0094084,-0.01058
0.0509,0.0056904,0.0087131,-0.010908
0.051,0.0059062,0.0079957,-0.011252
0.0511,0.0061092,0.0072647,-0.011612
0.0512,0.0062984,0.0065299,-0.011987
0.0513,0.0064765,0.0057992,-0.012374
0.0514,0.023647,-0.0033988,-0.020637
0.0515,0.026057,-0.0053211,-0.020598
0.0516,0.031585,-0.0079105,-0.020652
0.0517,0.038889,-0.010695,-0.02069
0.0518,0.049001,-0.013701,-0.020703
0.0519,0.064101,-0.017084,-0.020725
0.052,0.088565,-0.020884,-0.020699
0.0521,0.13392,-0.025307,-0.020627
0.0522,0.23365,-0.030621,-0.020529
0.0523,0.46855,-0.037308,-0.020459
0.0524,0.86988,-0.046,-0.020382
0.0525,1.3307,-0.05792,-0.020276
0.0526,1.7757,-0.075397,-0.020082
0.0527,2.1843,-0.10375,-0.019712
0.0528,2.554,-0.15681,-0.019118
0.0529,2.8885,-0.27492,-0.01836
0.053,3.2008,-0.54334,-0.01735
0.0531,3.5063,-0.97434,-0.016052
0.0532,3.8135,-1.4668,-0.01459
0.0533,4.128,-1.9605,-0.013079
0.0534,4.4554,-2.4399,-0.011496
0.0535,4.7933,-2.902,-0.0098686
0.0536,5.1307,-3.3481,-0.0082066
0.0537,5.4586,-3.787,-0.0064979
0.0538,5.7727,-4.2264,-0.0046808
0.0539,6.0707,-4.6667,-0.0027935
0.054,6.3578,-5.1085,-0.00088961
0.0541,6.646,-5.5563,0.00095252
0.0542,6.9409,-6.0093,0.0026806
0.0543,7.2387,-6.4616,0.0042031
0.0544,7.5326,-6.9101,0.0055207
0.0545,7.8135,-7.355,0.0066365
0.0546,8.068,-7.7976,0.0076134
0.0547,8.2859,-8.2446,0.0085589
0.0548,8.4626,-8.7058,0.0096449
0.0549,8.5938,-9.1828,0.010914
0.055,8.6782,-9.6689,0.012373
0.0551,8.725,-10.156,0.013993
0.0552,8.7485,-10.634,0.015724
0.0553,8.7613,-11.094,0.017383
0.0554,8.7762,-11.53,0.018868
0.0555,8.8022,-11.941,0.020136
0.0556,8.8373,-12.321,0.02116
0.0557,8.8731,-12.671,0.021908
0.0558,8.9047,-12.995,0.022523
0.0559,8.9271,-13.302,0.023168
0.056,8.9316,-13.598,0.023934
0.0561,8.9133,-13.888,0.024861
0.0562,8.8717,-14.176,0.026011
0.0563,8.804,-14.459,0.027319
