0.05,0.013981,-0.015925,-0.0084341
0.0501,0.01418,-0.01473,-0.0087184
0.0502,0.014391,-0.01351,-0.0089736
0.0503,0.014615,-0.012287,-0.0092014
0.0504,0.014853,-0.011075,-0.0094037
0.0505,0.015105,-0.0098873,-0.0095828
0.0506,0.015368,-0.0087322,-0.0097406
0.0507,0.01564,-0.0076147,-0.0098792
0.0508,0.015918,-0.0065377,-0.01
0.0509,0.016197,-0.0055017,-0.010108
0.051,0.016469,-0.0045061,-0.010215
0.0511,0.016729,-0.0035497,-0.010322
0.0512,0.016968,-0.0026314,-0.010432
0.0513,0.017177,-0.0017503,-0.010544
0.0514,0.017346,-0.00090578,-0.01066
0.0515,0.017467,-9.743e-05,-0.01078
0.0516,0.017528,0.00067442,-0.010902
0.0517,0.017521,0.0014092,-0.011027
0.0518,0.017437,0.002106,-0.011152
0.0519,0.01727,0.0027635,-0.011276
0.052,0.017014,0.0033806,-0.011397
0.0521,0.016667,0.0039563,-0.011513
0.0522,0.016228,0.0044897,-0.011622
0.0523,0.015702,0.0049808,-0.011725
0.0524,0.015091,0.0054305,-0.01182
0.0525,0.014405,0.0058407,-0.01191
0.0526,0.013651,0.0062129,-0.011995
0.0527,0.012841,0.0065499,-0.012077
0.0528,0.011985,0.0068542,-0.012159
0.0529,0.011096,0.0071295,-0.012242
0.053,0.010184,0.0073788,-0.012328
0.0531,0.0092585,0.0076055,-0.012419
0.0532,0.008328,0.0078125,-0.012515
0.0533,0.0074,0.0080023,-0.012615
0.0534,0.0064807,0.0081767,-0.012718
0.0535,0.0055753,0.0083368,-0.012824
0.0536,0.0046884,0.008483,-0.01293
0.0537,0.0038236,0.0086177,-0.013031
0.0538,0.0029837,0.0087499,-0.013124
0.0539,0.0021714,0.0088794,-0.013203
0.054,0.0013889,0.0090047,-0.013263
0.0541,0.0006377,0.0091242,-0.013298
0.0542,-0.012529,0.025387,-0.016838
0.0543,-0.014539,0.02738,-0.0163
0.0544,-0.017653,0.032209,-0.01573
0.0545,-0.021145,0.038409,-0.015076
0.0546,-0.025159,0.046655,-0.014323
0.0547,-0.029951,0.058187,-0.013493
0.0548,-0.035792,0.075117,-0.012563
0.0549,-0.043241,0.10198,-0.011547
0.055,-0.053222,0.14895,-0.010464
0.0551,-0.067555,0.24042,-0.0093477
0.0552,-0.09,0.42163,-0.0082197
0.0553,-0.13012,0.70839,-0.0071219
0.0554,-0.21612,1.0421,-0.0060183
0.0555,-0.4285,1.3694,-0.0048336
0.0556,-0.83906,1.6716,-0.0034716
0.0557,-1.3516,1.9467,-0.0019825
0.0558,-1.8714,2.2002,-0.00043004
0.0559,-2.3685,2.4411,0.0010945
0.056,-2.8362,2.6764,0.0025494
0.0561,-3.2751,2.9074,0.0039504
0.0562,-3.6951,3.1346,0.0053172
0.0563,-4.1107,3.3599,0.0066553
0.0564,-4.5282,3.581,0.0080581
0.0565,-4.9502,3.7928,0.0095729
0.0566,-5.3815,3.9923,0.011142
0.0567,-5.8222,4.1771,0.012729
0.0568,-6.2635,4.3452,0.014324
0.0569,-6.6963,4.4989,0.01585
0.057,-7.1163,4.6431,0.017219
0.0571,-7.5222,4.7785,0.018445
0.0572,-7.9194,4.9015,0.019581
