0.05,0.016897,-0.010922,-0.012026
0.0501,0.016986,-0.0099891,-0.012426
0.0502,0.017077,-0.0090215,-0.012797
0.0503,0.017169,-0.008028,-0.013139
0.0504,0.017262,-0.0070168,-0.013454
0.0505,0.017357,-0.0059952,-0.013741
0.0506,0.017451,-0.0049699,-0.014002
0.0507,0.017543,-0.0039466,-0.014238
0.0508,0.01763,-0.0029303,-0.014449
0.0509,0.017709,-0.0019239,-0.014647
0.051,0.017774,-0.00093088,-0.014834
0.0511,0.017823,4.57e-05,-0.015011
0.0512,0.01785,0.0010032,-0.015178
0.0513,0.017848,0.0019392,-0.015336
0.0514,0.017812,0.0028512,-0.015486
0.0515,0.017735,0.0037368,-0.015628
0.0516,0.01761,0.0045939,-0.015763
0.0517,0.017429,0.0054201,-0.01589
0.0518,0.017187,0.0062132,-0.016011
0.0519,0.016877,0.0069711,-0.016125
0.052,0.016496,0.007692,-0.016232
0.0521,0.01604,0.0083741,-0.016333
0.0522,0.015508,0.0090164,-0.016427
0.0523,0.014902,0.0096214,-0.016519
0.0524,0.014222,0.01019,-0.016609
0.0525,0.013475,0.010722,-0.016697
0.0526,0.012666,0.011218,-0.016784
0.0527,0.011802,0.011678,-0.01687
0.0528,0.010891,0.012103,-0.016956
0.0529,0.0099406,0.012494,-0.01704
0.053,0.0089592,0.012854,-0.017123
0.0531,0.0079538,0.013183,-0.017205
0.0532,0.0069314,0.013484,-0.017285
0.0533,0.0058982,0.013757,-0.017362
0.0534,0.0048597,0.014006,-0.017435
0.0535,0.0038214,0.01423,-0.017503
0.0536,0.0027879,0.014433,-0.017562
0.0537,0.0017627,0.014623,-0.017611
0.0538,0.00074981,0.014805,-0.017645
0.0539,-0.00024675,0.014979,-0.017661
0.054,-0.0012232,0.015145,-0.017654
0.0541,-0.002176,0.015304,-0.017618
0.0542,-0.0031017,0.015455,-0.01755
0.0543,-0.003997,0.015598,-0.017441
0.0544,-0.0048593,0.015733,-0.017287
0.0545,-0.005686,0.015859,-0.017079
0.0546,-0.0064751,0.015976,-0.016813
0.0547,-0.0072247,0.016083,-0.016483
0.0548,-0.0079338,0.016182,-0.016084
0.0549,-0.0086013,0.016272,-0.015614
0.055,-0.0092272,0.016352,-0.015072
0.0551,-0.0098153,0.016428,-0.014457
0.0552,-0.010367,0.0165,-0.013772
0.0553,-0.010884,0.01657,-0.013021
0.0554,-0.011367,0.016638,-0.01221
0.0555,-0.011817,0.016704,-0.011344
0.0556,-0.012236,0.01677,-0.010433
0.0557,-0.012624,0.016836,-0.0094826
0.0558,-0.012984,0.016902,-0.0085023
0.0559,-0.013316,0.016968,-0.0074997
0.056,-0.013621,0.017033,-0.0064821
0.0561,-0.0139,0.017096,-0.0054566
0.0562,-0.014153,0.017155,-0.0044295
0.0563,-0.014381,0.017209,-0.0034063
0.0564,-0.014584,0.017255,-0.002392
0.0565,-0.014772,0.017288,-0.0013898
0.0566,-0.014948,0.017305,-0.00040335
0.0567,-0.015112,0.017302,0.00056421
0.0568,-0.015265,0.017272,0.00151
0.0569,-0.015407,0.017213,0.0024313
0.057,-0.015539,0.017117,0.0033258
0.0571,-0.015662,0.016979,0.0041912
0.0572,-0.015775,0.016793,0.0050255
0.0573,-0.015881,0.016553,0.0058267
0.0574,-0.015979,0.016256,0.0065931
0.0575,-0.01607,0.015896,0.0073231
0.0576,-0.016154,0.015471,0.0080154
0.0577,-0.016232,0.014979,0.0086689
0.0578,-0.016305,0.014421,0.0092836
0.0579,-0.016376,0.013797,0.0098631
0.058,-0.016446,0.013111,0.010408
0.0581,-0.016516,0.012367,0.010918
0.0582,-0.016584,0.01157,0.011394
0.0583,-0.016652,0.010727,0.011837
0.0584,-0.016718,0.0098435,0.012248
0.0585,-0.016782,0.008927,0.012626
0.0586,-0.016844,0.0079838,0.012974
0.0587,-0.016902,0.0070201,0.013293
0.0588,-0.016956,0.006042,0.013583
0.0589,-0.017004,0.005055,0.013846
0.059,-0.017045,0.0040643,0.014083
0.0591,-0.017077,0.0030749,0.014294
0.0592,-0.017098,0.002091,0.014486
0.0593,-0.017103,0.0011161,0.014666
0.0594,-0.017092,0.00015421,0.014837
0.0595,-0.017059,-0.00079071,0.014999
0.0596,-0.017001,-0.001715,0.015153
0.0597,-0.016914,-0.0026151,0.015298
0.0598,-0.016793,-0.003488,0.015436
0.0599,-0.016632,-0.0043308,0.015565
0.06,-0.016427,-0.005141,0.015688
0.0601,-0.016171,-0.0059165,0.015802
0.0602,-0.01586,-0.0066557,0.015909
0.0603,-0.01549,-0.0073573,0.016007
0.0604,-0.015059,-0.0080206,0.016098
0.0605,-0.014563,-0.0086451,0.016182
0.0606,-0.014003,-0.0092335,0.01626
0.0607,-0.013378,-0.0097888,0.016336
0.0608,-0.012691,-0.010311,0.01641
0.0609,-0.011946,-0.010802,0.016481
0.061,-0.011147,-0.011262,0.016551
0.0611,-0.010301,-0.011692,0.01662
0.0612,-0.0094132,-0.012092,0.016688
0.0613,-0.0084915,-0.012465,0.016756
0.0614,-0.0075428,-0.01281,0.016822
0.0615,-0.0065743,-0.013128,0.016887
0.0616,-0.0055927,-0.01342,0.01695
0.0617,-0.0046048,-0.013686,0.01701
0.0618,-0.0036164,-0.013926,0.017066
0.0619,-0.0026329,-0.014142,0.017115
0.062,-0.0016582,-0.014342,0.017154
0.0621,-0.00069627,-0.014531,0.01718
0.0622,0.00024935,-0.014708,0.017189
0.0623,0.0011756,-0.014874,0.017176
0.0624,0.0020796,-0.015031,0.017137
0.0625,0.014359,-0.030146,0.021506
0.0626,0.016473,-0.030256,0.021249
0.0627,0.019575,-0.030454,0.02131
0.0628,0.022985,-0.030597,0.021166
0.0629,0.026829,-0.030719,0.02082
0.063,0.031295,-0.030873,0.020302
0.0631,0.036578,-0.030995,0.019594
0.0632,0.043074,-0.031111,0.018709
0.0633,0.051383,-0.031212,0.017649
0.0634,0.062644,-0.03135,0.016423
0.0635,0.078921,-0.031438,0.015012
0.0636,0.10488,-0.031534,0.013426
0.0637,0.15218,-0.031651,0.011654
0.0638,0.25436,-0.031803,0.0096798
0.0639,0.49054,-0.032017,0.0074435
0.064,0.89343,-0.032388,0.0049235
0.0641,1.3665,-0.032836,0.0021044
0.0642,1.8392,-0.033296,-0.0010241
0.0643,2.2896,-0.033674,-0.0044461
0.0644,2.7129,-0.034013,-0.0082101
0.0645,3.1113,-0.034313,-0.012487
0.0646,3.4949,-0.034592,-0.017421
0.0647,3.8749,-0.034856,-0.023211
0.0648,4.2563,-0.035171,-0.030266
0.0649,4.6432,-0.035509,-0.039165
0.065,5.0403,-0.035855,-0.050766
0.0651,5.4471,-0.036178,-0.066835
0.0652,5.8572,-0.036484,-0.091014
0.0653,6.264,-0.036696,-0.13158
0.0654,6.6638,-0.036792,-0.20981
0.0655,7.0568,-0.036731,-0.3761
0.0656,7.4494,-0.036488,-0.68021
0.0657,7.8531,-0.036057,-1.0791
0.0658,8.2755,-0.035499,-1.5033
0.0659,8.7159,-0.034839,-1.9222
0.066,9.168,-0.034109,-2.3289
0.0661,9.621,-0.033277,-2.7253
0.0662,10.063,-0.032334,-3.1184
0.0663,10.483,-0.031205,-3.518
0.0664,10.875,-0.029811,-3.93
0.0665,11.232,-0.028101,-4.3544
0.0666,11.551,-0.026111,-4.7904
0.0667,11.839,-0.023863,-5.2362
0.0668,12.102,-0.021468,-5.6853
0.0669,12.351,-0.019058,-6.1304
0.067,12.597,-0.016722,-6.5694
0.0671,12.845,-0.014452,-7.0045
0.0672,13.095,-0.012288,-7.4411
0.0673,13.344,-0.010206,-7.8884
0.0674,13.593,-0.0081021,-8.356
0.0675,13.841,-0.005885,-8.8462
0.0676,14.084,-0.0035758,-9.3536
0.0677,14.321,-0.001139,-9.8695
0.0678,14.549,0.0014189,-10.383
0.0679,14.764,0.0039414,-10.88
0.068,14.96,0.0062078,-11.354
0.0681,15.138,0.0081835,-11.799
0.0682,15.295,0.0098846,-12.213
0.0683,15.428,0.011317,-12.6
0.0684,15.531,0.012579,-12.969
0.0685,15.602,0.013885,-13.328
0.0686,15.64,0.015304,-13.684
0.0687,15.645,0.016817,-14.043
0.0688,15.624,0.018455,-14.403
0.0689,15.581,0.02025,-14.76
0.069,15.519,0.022042,-15.108
0.0691,15.445,0.023668,-15.444
0.0692,15.362,0.025049,-15.769
0.0693,15.276,0.026124,-16.082
0.0694,15.19,0.026827,-16.387
0.0695,15.108,0.027288,-16.686
0.0696,15.027,0.027725,-16.981
0.0697,14.942,0.02824,-17.27
0.0698,14.849,0.028849,-17.553
0.0699,14.743,0.029594,-17.824
0.07,14.62,0.030448,-18.075
0.0701,14.475,0.031326,-18.3
0.0702,14.305,0.032162,-18.492
0.0703,14.104,0.032943,-18.648
0.0704,13.869,0.0336,-18.77
0.0705,13.601,0.034113,-18.861
0.0706,13.303,0.034549,-18.928
0.0707,12.98,0.035028,-18.977
0.0708,12.637,0.035654,-19.012
0.0709,12.279,0.036544,-19.04
0.071,11.912,0.037734,-19.062
0.0711,11.542,0.039167,-19.078
0.0712,11.173,0.040762,-19.09
0.0713,10.812,0.042489,-19.096
0.0714,10.459,0.044303,-19.09
0.0715,10.111,0.046194,-19.069
0.0716,9.7663,0.048218,-19.033
0.0717,9.4216,0.050471,-18.98
0.0718,9.0725,0.053034,-18.909
0.0719,8.7173,0.056097,-18.821
0.072,8.3553,0.059931,-18.714
0.0721,7.9831,0.064802,-18.585
0.0722,7.597,0.071007,-18.433
0.0723,7.1958,0.079024,-18.258
0.0724,6.7781,0.089574,-18.056
0.0725,6.3414,0.10382,-17.829
0.0726,5.8851,0.12387,-17.575
0.0727,5.4102,0.1535,-17.296
0.0728,4.9175,0.1996,-16.997
0.0729,4.411,0.27428,-16.683
0.073,3.899,0.39282,-16.361
0.0731,3.3918,0.5584,-16.037
0.0732,2.8984,0.75072,-15.717
0.0733,2.4269,0.94312,-15.402
0.0734,1.9837,1.119,-15.092
0.0735,1.5711,1.2722,-14.784
0.0736,1.1905,1.403,-14.473
0.0737,0.84671,1.5133,-14.156
0.0738,0.55217,1.6046,-13.827
0.0739,0.32936,1.6775,-13.483
0.074,0.1888,1.7317,-13.123
0.0741,0.10856,1.766,-12.747
0.0742,0.061654,1.7788,-12.358
0.0743,0.032437,1.7685,-11.955
0.0744,0.013106,1.7337,-11.542
0.0745,-0.00026003,1.675,-11.115
0.0746,-0.0097913,1.596,-10.673
0.0747,-0.016815,1.5024,-10.218
0.0748,-0.022088,1.4003,-9.7519
0.0749,-0.025981,1.2942,-9.2782
0.075,-0.028822,1.1852,-8.8028
0.0751,-0.030905,1.0713,-8.3324
0.0752,-0.032292,0.94993,-7.8715
0.0753,-0.032971,0.81954,-7.4224
0.0754,-0.03303,0.68113,-6.9876
0.0755,-0.032553,0.53995,-6.567
0.0756,-0.031616,0.40649,-6.1569
0.0757,-0.030465,0.29364,-5.7526
0.0758,-0.029441,0.20869,-5.3499
0.0759,-0.028718,0.14939,-4.9444
0.076,-0.028348,0.10877,-4.5329
0.0761,-0.028402,0.080375,-4.1152
0.0762,-0.028886,0.059807,-3.692
0.0763,-0.029681,0.044391,-3.2636
0.0764,-0.03068,0.032508,-2.8306
0.0765,-0.03177,0.023171,-2.3952
0.0766,-0.032739,0.015725,-1.9601
0.0767,-0.033366,0.0096888,-1.5299
0.0768,-0.033572,0.0046787,-1.1136
0.0769,-0.033345,0.00043848,-0.72669
0.077,-0.032682,-0.0031741,-0.39617
0.0771,-0.031633,-0.0062408,-0.15918
0.0772,-0.030268,-0.0088444,-0.022326
0.0773,-0.0286,-0.011077,0.050526
0.0774,-0.026657,-0.013046,0.09159
0.0775,-0.024538,-0.01486,0.11691
0.0776,-0.022301,-0.016564,0.13378
0.0777,-0.019948,-0.018145,0.14565
0.0778,-0.017539,-0.019631,0.15437
0.0779,-0.015135,-0.021069,0.16105
0.078,-0.012728,-0.022475,0.16626
0.0781,-0.010387,-0.023862,0.17039
0.0782,-0.0082951,-0.025238,0.17387
0.0783,-0.0065469,-0.026543,0.17691
0.0784,-0.0051268,-0.027691,0.17955
0.0785,-0.0040284,-0.028647,0.18183
0.0786,-0.0031975,-0.029409,0.18374
0.0787,-0.0024506,-0.029962,0.18514
0.0788,-0.0016234,-0.030302,0.18598
0.0789,-0.00063697,-0.030446,0.18636
0.079,0.00063763,-0.030412,0.18632
0.0791,0.0023743,-0.030241,0.18586
0.0792,0.004633,-0.030029,0.18506
0.0793,0.0073915,-0.02986,0.18406
0.0794,0.010639,-0.029775,0.18291
0.0795,0.014308,-0.029818,0.18171
