0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.023264,-0.011604,-0.014291
0.0543,0.023739,-0.012786,-0.014216
0.0544,0.024836,-0.014109,-0.014508
0.0545,0.02603,-0.015364,-0.014519
0.0546,0.027337,-0.016554,-0.014202
0.0547,0.028869,-0.017731,-0.013551
0.0548,0.030584,-0.018838,-0.01253
0.0549,0.032565,-0.019887,-0.011157
0.055,0.034875,-0.020877,-0.0094489
0.0551,0.037637,-0.021836,-0.0074579
0.0552,0.040863,-0.022691,-0.0052136
0.0553,0.044742,-0.023479,-0.0027929
0.0554,0.049435,-0.024206,-0.00024612
0.0555,0.055174,-0.024866,0.0023646
0.0556,0.062239,-0.025463,0.0050079
0.0557,0.071152,-0.026055,0.0076269
0.0558,0.082534,-0.026624,0.010208
0.0559,0.097414,-0.027169,0.012738
0.056,0.11733,-0.027683,0.015211
0.0561,0.1447,-0.02821,0.017611
0.0562,0.18306,-0.028719,0.019955
0.0563,0.2372,-0.029242,0.022228
0.0564,0.31137,-0.029796,0.024438
0.0565,0.40554,-0.030388,0.026577
0.0566,0.51218,-0.03098,0.028665
0.0567,0.6188,-0.031624,0.030692
0.0568,0.71424,-0.032306,0.032671
0.0569,0.79228,-0.033026,0.0346
0.057,0.85052,-0.033779,0.03648
0.0571,0.88909,-0.034616,0.038283
0.0572,0.90995,-0.035518,0.040012
0.0573,0.91559,-0.036495,0.041647
0.0574,0.90761,-0.037571,0.043178
0.0575,0.88739,-0.038782,0.04459
0.0576,0.85637,-0.040097,0.045899
0.0577,0.81516,-0.041553,0.0471
0.0578,0.76369,-0.043187,0.048199
0.0579,0.70286,-0.045033,0.049202
0.058,0.63447,-0.047105,0.050126
0.0581,0.56073,-0.049496,0.050959
0.0582,0.48472,-0.052272,0.051711
0.0583,0.41023,-0.055492,0.052385
0.0584,0.34041,-0.059223,0.052994
0.0585,0.27743,-0.0636,0.05353
0.0586,0.22277,-0.068715,0.054016
0.0587,0.17694,-0.074706,0.054462
0.0588,0.13937,-0.081749,0.054889
0.0589,0.10903,-0.090078,0.055307
0.059,0.084708,-0.099928,0.055755
0.0591,0.065258,-0.11161,0.056232
0.0592,0.049703,-0.12546,0.056727
0.0593,0.037268,-0.14175,0.057221
0.0594,0.027282,-0.16066,0.057704
0.0595,0.019252,-0.1822,0.058154
0.0596,0.012741,-0.20595,0.058566
0.0597,0.0074015,-0.23106,0.058941
0.0598,0.0029471,-0.25612,0.05929
0.0599,-0.00080036,-0.27922,0.059615
0.06,-0.0040268,-0.29823,0.059944
0.0601,-0.0068569,-0.31123,0.060292
0.0602,-0.0093815,-0.31667,0.060677
0.0603,-0.011648,-0.31374,0.061105
0.0604,-0.013729,-0.30263,0.061591
0.0605,-0.015634,-0.28449,0.062129
0.0606,-0.017381,-0.26121,0.062721
0.0607,-0.019003,-0.23519,0.063375
0.0608,-0.02055,-0.20862,0.064106
0.0609,-0.022015,-0.18316,0.06492
0.061,-0.023423,-0.15975,0.065834
0.0611,-0.024782,-0.13881,0.066865
0.0612,-0.02608,-0.12034,0.06802
0.0613,-0.027267,-0.10417,0.069296
0.0614,-0.028346,-0.09002,0.070698
0.0615,-0.029288,-0.077647,0.072216
0.0616,-0.030064,-0.066804,0.073829
0.0617,-0.030647,-0.057303,0.075512
0.0618,-0.031068,-0.048956,0.07725
0.0619,-0.031326,-0.041622,0.079012
0.062,-0.03145,-0.035165,0.080771
0.0621,-0.031494,-0.029454,0.0825
0.0622,-0.03153,-0.024361,0.084169
0.0623,-0.031569,-0.01981,0.085728
0.0624,-0.031641,-0.015726,0.087131
0.0625,-0.031775,-0.012042,0.088331
0.0626,-0.031998,-0.0087119,0.089282
0.0627,-0.032283,-0.0057204,0.089935
0.0628,-0.03263,-0.003029,0.090258
0.0629,-0.033022,-0.00061056,0.090223
0.063,-0.033432,0.0015522,0.089808
0.0631,-0.033832,0.0034768,0.089
0.0632,-0.034238,0.0052123,0.087806
0.0633,-0.034645,0.0067898,0.086235
0.0634,-0.035051,0.0082371,0.084312
0.0635,-0.035456,0.0095808,0.082067
0.0636,-0.035872,0.010849,0.079542
0.0637,-0.036277,0.012035,0.076772
0.0638,-0.036668,0.013142,0.073799
0.0639,-0.037048,0.014167,0.070661
0.064,-0.037421,0.015109,0.067396
0.0641,-0.037773,0.015947,0.064034
0.0642,-0.038122,0.016687,0.060615
0.0643,-0.038476,0.017329,0.057176
0.0644,-0.03885,0.017877,0.053757
0.0645,-0.039257,0.018341,0.050403
0.0646,-0.039736,0.018753,0.047164
0.0647,-0.04029,0.019129,0.044077
0.0648,-0.040917,0.019474,0.041176
0.0649,-0.041623,0.019794,0.03848
0.065,-0.042394,0.020091,0.035999
0.0651,-0.043186,0.020356,0.033722
0.0652,-0.04397,0.020608,0.031636
0.0653,-0.044702,0.020847,0.029717
0.0654,-0.045329,0.021067,0.027935
0.0655,-0.04578,0.021259,0.026264
0.0656,-0.046014,0.021437,0.024676
0.0657,-0.045984,0.021612,0.023159
0.0658,-0.045649,0.02179,0.021704
0.0659,-0.044986,0.02198,0.020308
0.066,-0.044002,0.022199,0.018975
0.0661,-0.042693,0.022442,0.017704
0.0662,-0.041078,0.0227,0.016496
0.0663,-0.039184,0.022971,0.015354
0.0664,-0.037066,0.023252,0.014282
0.0665,-0.034756,0.02353,0.013278
0.0666,-0.03231,0.023802,0.012348
0.0667,-0.029784,0.024073,0.011499
0.0668,-0.027232,0.024346,0.010738
0.0669,-0.024695,0.024618,0.010072
0.067,-0.022233,0.024904,0.0095128
0.0671,-0.019887,0.025213,0.0090673
0.0672,-0.017679,0.025542,0.0087346
0.0673,-0.015611,0.025884,0.0084843
0.0674,-0.013682,0.026236,0.0082967
0.0675,-0.011866,0.026578,0.0081511
0.0676,-0.010128,0.02689,0.0080233
0.0677,-0.0084408,0.027157,0.0078807
0.0678,-0.0067829,0.027365,0.0077035
0.0679,-0.0051272,0.027492,0.0074729
0.068,-0.0034681,0.027526,0.0071797
0.0681,-0.0018125,0.027457,0.0068203
0.0682,-0.00017718,0.027277,0.0063984
