0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.021976,-0.022732,0.0074178
0.0529,0.022448,-0.022407,0.0059287
0.053,0.023009,-0.022167,0.0043792
0.0531,0.023534,-0.021914,0.0028247
0.0532,0.024036,-0.021656,0.0012734
0.0533,0.024581,-0.021433,-0.00028491
0.0534,0.025106,-0.021202,-0.0018249
0.0535,0.025638,-0.020974,-0.0033517
0.0536,0.026171,-0.020743,-0.0048572
0.0537,0.026755,-0.020532,-0.006356
0.0538,0.027311,-0.020273,-0.0078145
0.0539,0.027893,-0.019994,-0.0092485
0.054,0.028499,-0.019687,-0.010658
0.0541,0.02913,-0.019336,-0.01204
0.0542,0.029754,-0.018911,-0.013384
0.0543,0.030437,-0.01844,-0.014716
0.0544,0.031148,-0.01789,-0.016026
0.0545,0.031895,-0.017251,-0.01732
0.0546,0.032661,-0.016502,-0.018589
0.0547,0.033515,-0.015673,-0.019859
0.0548,0.034419,-0.014732,-0.021116
0.0549,0.035416,-0.013696,-0.022371
0.055,0.036531,-0.012578,-0.023631
0.0551,0.037791,-0.011389,-0.024903
0.0552,0.039184,-0.010115,-0.026178
0.0553,0.040797,-0.0088077,-0.027487
0.0554,0.042649,-0.0074721,-0.028834
0.0555,0.044782,-0.0061194,-0.030246
0.0556,0.047217,-0.004746,-0.031731
0.0557,0.050055,-0.0033907,-0.033336
0.0558,0.053316,-0.0020318,-0.035082
0.0559,0.05707,-0.00066783,-0.037011
0.056,0.061409,0.00069189,-0.039187
0.0561,0.066463,0.0020285,-0.0417
0.0562,0.072301,0.0033783,-0.044642
0.0563,0.079082,0.004726,-0.048186
0.0564,0.086948,0.0060646,-0.052584
0.0565,0.096039,0.0073914,-0.058217
0.0566,0.10643,0.00873,-0.065692
0.0567,0.11818,0.010046,-0.076121
0.0568,0.13117,0.011334,-0.09162
0.0569,0.14509,0.012606,-0.11676
0.057,0.1594,0.013877,-0.16299
0.0571,0.17334,0.015132,-0.26284
0.0572,0.18598,0.01644,-0.49098
0.0573,0.19665,0.017819,-0.87457
0.0574,0.20492,0.019219,-1.3162
0.0575,0.21059,0.020566,-1.7454
0.0576,0.21346,0.021811,-2.1412
0.0577,0.21323,0.022943,-2.5
0.0578,0.20952,0.024012,-2.8247
0.0579,0.20241,0.025022,-3.1258
0.058,0.1924,0.025992,-3.4147
0.0581,0.18019,0.026997,-3.6964
0.0582,0.16655,0.028062,-3.9744
0.0583,0.15233,0.029119,-4.2532
0.0584,0.13805,0.03017,-4.5321
0.0585,0.12398,0.031224,-4.8036
0.0586,0.11032,0.032264,-5.0612
0.0587,0.097207,0.033271,-5.3015
0.0588,0.084772,0.034339,-5.524
0.0589,0.073156,0.035548,-5.7341
0.059,0.062473,0.036958,-5.9412
0.0591,0.052835,0.038639,-6.1509
0.0592,0.044312,0.040695,-6.3613
0.0593,0.036865,0.043168,-6.5674
0.0594,0.030388,0.046151,-6.7616
0.0595,0.024795,0.049779,-6.9347
0.0596,0.019904,0.054232,-7.0789
0.0597,0.01551,0.059803,-7.1889
0.0598,0.011502,0.067131,-7.2589
0.0599,0.0078332,0.077316,-7.2862
0.06,0.0044127,0.092394,-7.2757
0.0601,0.0012419,0.11658,-7.2371
0.0602,-0.0016033,0.15968,-7.1808
0.0603,-0.0041384,0.24698,-7.1183
0.0604,-0.006467,0.43419,-7.0585
0.0605,-0.0085847,0.75268,-7.0038
0.0606,-0.010463,1.1329,-6.954
0.0607,-0.012191,1.5094,-6.91
0.0608,-0.013817,1.8596,-6.8697
0.0609,-0.015318,2.1779,-6.826
0.061,-0.016793,2.4648,-6.771
0.0611,-0.018314,2.7262,-6.6992
0.0612,-0.019779,2.9686,-6.605
0.0613,-0.021093,3.195,-6.4849
0.0614,-0.022279,3.4101,-6.3422
0.0615,-0.023282,3.6208,-6.1822
0.0616,-0.02402,3.8299,-6.005
0.0617,-0.024537,4.0348,-5.8084
0.0618,-0.024945,4.2314,-5.5914
0.0619,-0.025255,4.4156,-5.351
0.062,-0.025512,4.5832,-5.0835
0.0621,-0.025844,4.7341,-4.7897
0.0622,-0.026305,4.8718,-4.4731
0.0623,-0.026824,4.9964,-4.136
0.0624,-0.027357,5.1046,-3.7834
0.0625,-0.027874,5.1937,-3.4252
0.0626,-0.028284,5.2619,-3.0717
0.0627,-0.028527,5.3074,-2.7305
0.0628,-0.028636,5.3307,-2.4069
0.0629,-0.028627,5.3319,-2.1012
0.063,-0.028537,5.3074,-1.8056
0.0631,-0.028454,5.2531,-1.51
0.0632,-0.028468,5.169,-1.2087
0.0633,-0.02862,5.0586,-0.90232
0.0634,-0.028958,4.9266,-0.60628
0.0635,-0.029467,4.7802,-0.36168
0.0636,-0.03004,4.6271,-0.20503
0.0637,-0.030593,4.4714,-0.11988
0.0638,-0.031135,4.3162,-0.072959
0.0639,-0.031652,4.166,-0.04489
0.064,-0.032105,4.0219,-0.026675
0.0641,-0.032509,3.8787,-0.01416
0.0642,-0.032911,3.729,-0.005117
0.0643,-0.033283,3.5648,0.0017123
0.0644,-0.033624,3.3767,0.0068132
0.0645,-0.034013,3.1593,0.010498
0.0646,-0.034504,2.9154,0.013221
0.0647,-0.03504,2.6506,0.015269
0.0648,-0.035598,2.3687,0.016754
0.0649,-0.036173,2.0741,0.017902
0.065,-0.036686,1.7722,0.018872
0.0651,-0.037039,1.4665,0.019583
0.0652,-0.037257,1.1611,0.020087
0.0653,-0.037338,0.86533,0.020669
0.0654,-0.037231,0.59573,0.021425
0.0655,-0.036949,0.37771,0.022255
0.0656,-0.036592,0.23169,0.023157
0.0657,-0.036181,0.14634,0.02412
0.0658,-0.035695,0.096692,0.024971
0.0659,-0.035159,0.066146,0.025691
0.066,-0.034572,0.046067,0.026433
0.0661,-0.033835,0.032041,0.027142
0.0662,-0.032871,0.021796,0.02762
0.0663,-0.031652,0.013954,0.027864
0.0664,-0.030149,0.0076655,0.027913
0.0665,-0.028323,0.0024959,0.027699
0.0666,-0.026204,-0.0018852,0.027302
0.0667,-0.023848,-0.0057957,0.02693
0.0668,-0.021302,-0.0092699,0.02657
0.0669,-0.018631,-0.012157,0.026092
0.067,-0.015947,-0.014423,0.025567
0.0671,-0.013329,-0.016104,0.025098
0.0672,-0.010822,-0.017177,0.024647
0.0673,-0.0084631,-0.017774,0.024254
0.0674,-0.0062664,-0.018163,0.024035
0.0675,-0.004203,-0.018465,0.023921
0.0676,-0.0022596,-0.018693,0.023778
0.0677,-0.00043788,-0.018996,0.023676
0.0678,0.001274,-0.019524,0.023713
0.0679,0.0029019,-0.020256,0.023835
0.068,0.0044452,-0.021139,0.024008
0.0681,0.0059135,-0.022158,0.024245
0.0682,0.0073244,-0.023144,0.024414
0.0683,0.0086756,-0.02389,0.024361
0.0684,0.0099532,-0.024391,0.024108
0.0685,0.011191,-0.024736,0.023693
0.0686,0.012433,-0.024916,0.023023
0.0687,0.013701,-0.024952,0.022056
0.0688,0.015011,-0.024936,0.020837
0.0689,0.016381,-0.024876,0.01935
0.069,0.017781,-0.024735,0.017606
0.0691,0.019154,-0.024598,0.015776
0.0692,0.020459,-0.024528,0.013997
0.0693,0.021663,-0.024445,0.012251
0.0694,0.022695,-0.024255,0.010543
0.0695,0.023499,-0.023948,0.0089294
0.0696,0.024082,-0.02349,0.0073809
0.0697,0.024464,-0.022887,0.0058678
0.0698,0.024667,-0.022272,0.0044688
0.0699,0.02477,-0.021774,0.0032071
0.07,0.024865,-0.021388,0.0019805
0.0701,0.025008,-0.021126,0.00075687
0.0702,0.025228,-0.021045,-0.0004116
0.0703,0.025559,-0.021127,-0.0015384
0.0704,0.02601,-0.021303,-0.0026591
0.0705,0.026563,-0.02155,-0.0037407
0.0706,0.027194,-0.021785,-0.0048218
0.0707,0.027884,-0.021832,-0.0060464
0.0708,0.028604,-0.021598,-0.007466
0.0709,0.029334,-0.021119,-0.0090198
0.071,0.030089,-0.020419,-0.010694
0.0711,0.030903,-0.019522,-0.012483
0.0712,0.031799,-0.018522,-0.014294
0.0713,0.032806,-0.01748,-0.016067
0.0714,0.033931,-0.016364,-0.017813
0.0715,0.035159,-0.015197,-0.019469
0.0716,0.036466,-0.014055,-0.020921
0.0717,0.037845,-0.012937,-0.022162
0.0718,0.039294,-0.011778,-0.023257
0.0719,0.040816,-0.010567,-0.024236
0.072,0.042439,-0.009285,-0.025157
0.0721,0.044208,-0.0078877,-0.026126
0.0722,0.046176,-0.0064124,-0.027174
0.0723,0.048418,-0.004975,-0.028278
0.0724,0.051019,-0.0036212,-0.029486
0.0725,0.054051,-0.00234,-0.030894
0.0726,0.057569,-0.001149,-0.032526
0.0727,0.061639,-4.9905e-05,-0.034423
0.0728,0.066329,0.0010168,-0.036674
0.0729,0.071719,0.0020825,-0.039347
0.073,0.077922,0.0031557,-0.042536
0.0731,0.085093,0.0043093,-0.046471
0.0732,0.0934,0.0056348,-0.051488
0.0733,0.10302,0.007134,-0.058023
0.0734,0.11413,0.0087618,-0.066853
0.0735,0.1268,0.010472,-0.079495
0.0736,0.14089,0.012175,-0.099111
0.0737,0.156,0.013768,-0.13343
0.0738,0.17139,0.015229,-0.20476
0.0739,0.18606,0.016615,-0.37924
0.074,0.19899,0.017946,-0.74029
0.0741,0.20938,0.01918,-1.2099
0.0742,0.21661,0.020309,-1.6759
0.0743,0.22005,0.021302,-2.0968
0.0744,0.21895,0.022144,-2.4636
0.0745,0.21271,0.02297,-2.777
0.0746,0.20141,0.023871,-3.0482
0.0747,0.1862,0.024786,-3.2958
0.0748,0.1687,0.025725,-3.533
0.0749,0.15066,0.026767,-3.7665
0.075,0.13357,0.027817,-4.0044
0.0751,0.1182,0.028795,-4.2518
0.0752,0.10473,0.029764,-4.5035
0.0753,0.092939,0.030757,-4.7513
0.0754,0.082466,0.031708,-4.9903
0.0755,0.072959,0.032699,-5.2177
0.0756,0.064159,0.033906,-5.4347
0.0757,0.055914,0.035405,-5.6503
0.0758,0.048163,0.037232,-5.873
0.0759,0.04098,0.039495,-6.1031
0.076,0.034399,0.042221,-6.334
0.0761,0.028431,0.045387,-6.5567
0.0762,0.023092,0.049093,-6.7578
0.0763,0.018341,0.053559,-6.9237
0.0764,0.014013,0.059062,-7.045
0.0765,0.010002,0.066213,-7.1142
0.0766,0.0062674,0.076169,-7.1261
0.0767,0.0027565,0.090932,-7.0839
0.0768,-0.00055155,0.11441,-6.9999
0.0769,-0.0035402,0.1553,-6.8898
0.077,-0.0061553,0.23439,-6.7705
0.0771,-0.0084602,0.3959,-6.6593
0.0772,-0.010472,0.67322,-6.5663
0.0773,-0.012116,1.0189,-6.4935
0.0774,-0.013466,1.3732,-6.441
0.0775,-0.014636,1.7121,-6.407
0.0776,-0.015667,2.0277,-6.3826
0.0777,-0.016659,2.3171,-6.3556
0.0778,-0.017782,2.5832,-6.3168
0.0779,-0.01902,2.8304,-6.2575
0.078,-0.020263,3.0598,-6.1687
0.0781,-0.021473,3.2743,-6.0487
0.0782,-0.022632,3.4816,-5.9023
0.0783,-0.023631,3.6869,-5.7308
0.0784,-0.02444,3.8898,-5.5317
0.0785,-0.025142,4.0886,-5.3044
0.0786,-0.025763,4.2798,-5.0476
0.0787,-0.026279,4.4568,-4.7573
0.0788,-0.026769,4.6144,-4.4333
0.0789,-0.02732,4.752,-4.0819
0.079,-0.027893,4.8674,-3.7087
0.0791,-0.02842,4.9556,-3.3198
0.0792,-0.028875,5.0152,-2.9274
0.0793,-0.029179,5.0481,-2.546
0.0794,-0.029254,5.0571,-2.1864
0.0795,-0.02911,5.0475,-1.8568
0.0796,-0.028824,5.0254,-1.5611
0.0797,-0.028459,4.992,-1.2937
0.0798,-0.0281,4.9433,-1.0429
0.0799,-0.027853,4.8764,-0.80122
0.08,-0.027795,4.7903,-0.57088
0.0801,-0.02796,4.6837,-0.36926
