0.0663,-0.047193,-0.011471,0.036697
0.0664,-0.044533,-0.012877,0.036879
0.0665,-0.042136,-0.014205,0.037431
0.0666,-0.040119,-0.015335,0.038369
0.0667,-0.038337,-0.016179,0.039468
0.0668,-0.036612,-0.016772,0.040574
0.0669,-0.03488,-0.017209,0.041695
0.067,-0.033013,-0.01752,0.042661
0.0671,-0.030853,-0.01776,0.043239
0.0672,-0.028433,-0.018019,0.04343
0.0673,-0.025862,-0.018331,0.043313
0.0674,-0.023137,-0.018667,0.042863
0.0675,-0.020314,-0.019072,0.042241
0.0676,-0.017563,-0.019573,0.041751
0.0677,-0.014898,-0.02011,0.041439
0.0678,-0.012159,-0.020614,0.041158
0.0679,-0.0092579,-0.021138,0.040924
0.068,-0.0061078,-0.021739,0.040752
0.0681,-0.0024696,-0.022461,0.040485
0.0682,0.0018681,-0.0234,0.040041
0.0683,0.0070305,-0.024666,0.039535
0.0684,0.013307,-0.026236,0.038913
0.0685,0.02129,-0.028055,0.03804
0.0686,0.031915,-0.030119,0.037011
0.0687,0.047091,-0.032449,0.036026
0.0688,0.071355,-0.035016,0.03511
0.0689,0.11651,-0.037863,0.034283
0.069,0.2186,-0.041117,0.033606
0.0691,0.46841,-0.044969,0.032938
0.0692,0.89364,-0.049649,0.032022
0.0693,1.3695,-0.055469,0.030826
0.0694,1.8214,-0.062857,0.029391
0.0695,2.2347,-0.07237,0.027688
0.0696,2.6135,-0.084904,0.025661
0.0697,2.9699,-0.10188,0.023336
0.0698,3.3236,-0.1255,0.020806
0.0699,3.6914,-0.15951,0.018169
0.07,4.0805,-0.21001,0.015554
0.0701,4.4941,-0.28565,0.013155
0.0702,4.9331,-0.39511,0.011091
0.0703,5.3901,-0.53845,0.009337
0.0704,5.8515,-0.70236,0.007822
0.0705,6.3061,-0.87,0.0064586
0.0706,6.7484,-1.0292,0.005134
0.0707,7.1792,-1.1729,0.0037461
0.0708,7.6077,-1.2992,0.0022243
0.0709,8.047,-1.4103,0.00047966
0.071,8.5036,-1.5089,-0.0015368
0.0711,8.9753,-1.5962,-0.0037868
0.0712,9.4533,-1.6731,-0.0062177
0.0713,9.9241,-1.7394,-0.0088441
0.0714,10.371,-1.7922,-0.011671
0.0715,10.781,-1.8281,-0.014751
0.0716,11.142,-1.843,-0.018304
0.0717,11.448,-1.8311,-0.022675
0.0718,11.699,-1.788,-0.028249
0.0719,11.909,-1.7138,-0.035647
0.072,12.096,-1.6126,-0.046043
0.0721,12.281,-1.4904,-0.061683
0.0722,12.483,-1.3555,-0.087827
0.0723,12.713,-1.2164,-0.14019
0.0724,12.97,-1.0769,-0.27611
0.0725,13.247,-0.93765,-0.64397
0.0726,13.538,-0.79839,-1.2299
0.0727,13.836,-0.65756,-1.8559
0.0728,14.126,-0.51607,-2.4461
0.0729,14.398,-0.38296,-2.982
0.073,14.64,-0.27194,-3.4583
0.0731,14.845,-0.1897,-3.8797
0.0732,15.013,-0.133,-4.2668
0.0733,15.154,-0.094746,-4.6402
0.0734,15.276,-0.068363,-5.0109
0.0735,15.383,-0.04941,-5.3906
0.0736,15.477,-0.035209,-5.7923
0.0737,15.557,-0.024059,-6.2143
0.0738,15.615,-0.014976,-6.6425
0.0739,15.645,-0.0075354,-7.0637
0.074,15.644,-0.0013386,-7.4687
0.0741,15.612,0.0039499,-7.8518
0.0742,15.549,0.0083856,-8.2203
0.0743,15.464,0.011969,-8.5902
0.0744,15.372,0.014868,-8.9721
0.0745,15.289,0.01714,-9.3685
0.0746,15.229,0.018808,-9.7787
0.0747,15.198,0.02012,-10.196
0.0748,15.193,0.021325,-10.606
0.0749,15.198,0.022385,-10.994
0.075,15.194,0.023311,-11.344
0.0751,15.159,0.024251,-11.634
0.0752,15.072,0.025215,-11.853
0.0753,14.921,0.026123,-12.003
0.0754,14.702,0.027124,-12.096
0.0755,14.421,0.028282,-12.152
0.0756,14.092,0.029385,-12.197
0.0757,13.74,0.03035,-12.253
0.0758,13.383,0.031338,-12.331
0.0759,13.037,0.032323,-12.435
0.076,12.711,0.033161,-12.566
0.0761,12.404,0.033921,-12.717
0.0762,12.106,0.034631,-12.871
0.0763,11.803,0.035054,-13.009
0.0764,11.487,0.03513,-13.12
0.0765,11.154,0.035115,-13.188
0.0766,10.801,0.035093,-13.212
0.0767,10.438,0.034935,-13.2
0.0768,10.075,0.034711,-13.166
0.0769,9.7227,0.034514,-13.113
0.077,9.3845,0.034223,-13.047
0.0771,9.062,0.033832,-12.968
0.0772,8.7454,0.033591,-12.869
0.0773,8.4148,0.033575,-12.738
0.0774,8.0512,0.033674,-12.57
0.0775,7.6394,0.033949,-12.361
0.0776,7.1678,0.03454,-12.105
0.0777,6.6364,0.035397,-11.807
0.0778,6.06,0.036495,-11.485
0.0779,5.4615,0.037916,-11.157
0.078,4.8656,0.039554,-10.845
0.0781,4.2985,0.041146,-10.565
0.0782,3.7812,0.042618,-10.326
0.0783,3.3219,0.044005,-10.119
0.0784,2.9166,0.045275,-9.9291
0.0785,2.5538,0.046466,-9.7387
0.0786,2.2144,0.047725,-9.5263
0.0787,1.8771,0.049064,-9.2723
0.0788,1.5277,0.050405,-8.9659
0.0789,1.1637,0.051805,-8.6035
0.079,0.79844,0.053279,-8.1885
0.0791,0.47301,0.054664,-7.7356
0.0792,0.24736,0.0558,-7.2658
0.0793,0.1267,0.056598,-6.7958
0.0794,0.064835,0.056876,-6.3373
0.0795,0.029571,0.056492,-5.8961
0.0796,0.0067702,0.055541,-5.4675
0.0797,-0.009394,0.054141,-5.0402
0.0798,-0.021486,0.052321,-4.6067
0.0799,-0.030814,0.050216,-4.1641
0.08,-0.03782,0.047999,-3.7097
0.0801,-0.042568,0.045677,-3.2471
0.0802,-0.045397,0.043232,-2.7896
0.0803,-0.046736,0.040777,-2.351
0.0804,-0.046866,0.038341,-1.9417
0.0805,-0.046256,0.035754,-1.5708
0.0806,-0.045532,0.032937,-1.2408
0.0807,-0.044971,0.029946,-0.94052
0.0808,-0.044697,0.026771,-0.65538
0.0809,-0.045016,0.02342,-0.38284
0.081,-0.046087,0.020084,-0.14256
0.0811,-0.047635,0.016938,0.028826
0.0812,-0.04942,0.013975,0.12674
0.0813,-0.051325,0.011209,0.18
0.0814,-0.05306,0.0087507,0.21049
0.0815,-0.054374,0.0066065,0.22869
0.0816,-0.055401,0.0047361,0.23976
0.0817,-0.056303,0.0031636,0.24654
0.0818,-0.057059,0.001849,0.25065
0.0819,-0.057737,0.00065048,0.25328
0.082,-0.058504,-0.00047894,0.25523
0.0821,-0.059316,-0.0015078,0.25678
0.0822,-0.060041,-0.0024696,0.25805
0.0823,-0.060668,-0.0034141,0.25922
0.0824,-0.06107,-0.0043357,0.26025
0.0825,-0.060908,-0.0052906,0.26089
0.0826,-0.059955,-0.0063695,0.26107
0.0827,-0.058192,-0.0075477,0.26082
0.0828,-0.055599,-0.0087449,0.26016
0.0829,-0.05231,-0.0099761,0.25935
0.083,-0.048768,-0.011259,0.25885
0.0831,-0.045405,-0.012549,0.25895
0.0832,-0.042453,-0.013851,0.25967
0.0833,-0.040102,-0.015163,0.261
0.0834,-0.038473,-0.016361,0.26282
0.0835,-0.037399,-0.017316,0.26476
0.0836,-0.036575,-0.01803,0.26652
0.0837,-0.035774,-0.018536,0.2679
0.0838,-0.034735,-0.01881,0.26862
0.0839,-0.033148,-0.018894,0.26848
0.084,-0.030945,-0.018878,0.26755
0.0841,-0.028281,-0.018789,0.26609
0.0842,-0.02528,-0.018657,0.26431
0.0843,-0.022062,-0.018632,0.2625
0.0844,-0.018838,-0.01883,0.26097
0.0845,-0.015708,-0.019246,0.2598
0.0846,-0.012595,-0.019875,0.25891
0.0847,-0.009451,-0.02075,0.25831
0.0848,-0.0062358,-0.021842,0.25799
0.0849,-0.0027333,-0.023121,0.25774
0.085,0.0013353,-0.024637,0.25742
0.0851,0.0061885,-0.026417,0.25698
0.0852,0.012117,-0.028395,0.25633
0.0853,0.01964,-0.030554,0.25543
0.0854,0.02957,-0.032934,0.25443
0.0855,0.043598,-0.035577,0.25355
0.0856,0.06573,-0.038546,0.25283
0.0857,0.10596,-0.041999,0.25227
0.0858,0.19274,-0.046128,0.25184
0.0859,0.39785,-0.05116,0.25132
0.086,0.75978,-0.057437,0.2504
0.0861,1.1745,-0.065403,0.24899
0.0862,1.5649,-0.075646,0.24703
0.0863,1.9184,-0.08898,0.24445
0.0864,2.2472,-0.1066,0.24125
0.0865,2.5729,-0.13009,0.2376
0.0866,2.9213,-0.16159,0.23376
0.0867,3.3119,-0.20399,0.23003
0.0868,3.7488,-0.26079,0.2267
0.0869,4.2262,-0.3358,0.22398
0.087,4.7334,-0.43285,0.22197
0.0871,5.2537,-0.55356,0.22057
0.0872,5.7663,-0.69522,0.21964
0.0873,6.2558,-0.85202,0.21897
0.0874,6.7144,-1.016,0.21834
0.0875,7.1431,-1.1774,0.21754
0.0876,7.5533,-1.328,0.2164
0.0877,7.9613,-1.4622,0.21483
0.0878,8.3781,-1.5756,0.21282
0.0879,8.8043,-1.6648,0.21049
0.088,9.232,-1.7286,0.20796
0.0881,9.6467,-1.7668,0.20527
0.0882,10.032,-1.779,0.2024
0.0883,10.377,-1.7656,0.19926
0.0884,10.676,-1.7274,0.19564
0.0885,10.931,-1.6628,0.19121
0.0886,11.148,-1.57,0.18557
0.0887,11.345,-1.4506,0.17813
0.0888,11.542,-1.3089,0.16779
0.0889,11.756,-1.1518,0.15233
0.089,12.002,-0.98936,0.12625
0.0891,12.284,-0.83278,0.071667
0.0892,12.592,-0.68907,-0.087286
0.0893,12.91,-0.56147,-0.54921
0.0894,13.223,-0.45053,-1.232
0.0895,13.52,-0.35472,-1.9118
0.0896,13.786,-0.27307,-2.5139
0.0897,14.011,-0.20619,-3.0216
0.0898,14.19,-0.15384,-3.4325
0.0899,14.32,-0.11383,-3.7618
0.09,14.407,-0.083569,-4.0453
0.0901,14.465,-0.060743,-4.3157
0.0902,14.509,-0.043246,-4.5951
0.0903,14.55,-0.029623,-4.9072
0.0904,14.595,-0.018865,-5.2707
0.0905,14.642,-0.01013,-5.6799
0.0906,14.683,-0.0029435,-6.113
0.0907,14.709,0.0028043,-6.5494
0.0908,14.717,0.0074073,-6.9713
0.0909,14.701,0.011179,-7.3694
0.091,14.661,0.014187,-7.753
0.0911,14.605,0.016475,-8.1405
0.0912,14.542,0.018296,-8.5415
0.0913,14.484,0.01972,-8.9572
0.0914,14.441,0.020774,-9.3845
0.0915,14.416,0.021705,-9.811
0.0916,14.403,0.022722,-10.216
0.0917,14.385,0.023681,-10.579
0.0918,14.338,0.024554,-10.875
0.0919,14.24,0.025486,-11.079
0.092,14.071,0.02644,-11.181
0.0921,13.826,0.027332,-11.194
0.0922,13.511,0.028388,-11.146
0.0923,13.141,0.029693,-11.071
0.0924,12.74,0.031001,-11.013
0.0925,12.338,0.032205,-11.002
0.0926,11.957,0.033466,-11.05
0.0927,11.612,0.034646,-11.157
0.0928,11.312,0.035511,-11.321
0.0929,11.049,0.036111,-11.519
0.093,10.804,0.036477,-11.719
0.0931,10.555,0.03634,-11.891
0.0932,10.287,0.035764,-12.014
0.0933,9.9854,0.035132,-12.066
0.0934,9.6489,0.034597,-12.047
0.0935,9.2874,0.034064,-11.974
0.0936,8.9142,0.033694,-11.865
0.0937,8.5384,0.033598,-11.725
0.0938,8.1674,0.033584,-11.564
0.0939,7.8032,0.033573,-11.384
0.094,7.4363,0.03379,-11.178
0.0941,7.0493,0.034218,-10.935
0.0942,6.6257,0.034674,-10.656
0.0943,6.1514,0.03522,-10.336
0.0944,5.6179,0.036039,-9.9753
0.0945,5.0315,0.037079,-9.5856
0.0946,4.4151,0.038357,-9.1932
0.0947,3.7988,0.039999,-8.8239
0.0948,3.2142,0.041899,-8.501
0.0949,2.6903,0.04375,-8.2418
0.095,2.244,0.045479,-8.0448
0.0951,1.8749,0.0471,-7.8893
0.0952,1.5695,0.048546,-7.748
0.0953,1.3053,0.049837,-7.591
0.0954,1.0547,0.051143,-7.3858
0.0955,0.79598,0.052424,-7.1068
0.0956,0.53116,0.05355,-6.742
0.0957,0.29993,0.054516,-6.2904
0.0958,0.14931,0.055273,-5.7651
0.0959,0.069332,0.055629,-5.196
0.096,0.026751,0.055535,-4.6185
0.0961,0.0021551,0.055062,-4.0588
0.0962,-0.013315,0.05418,-3.5336
0.0963,-0.023883,0.052842,-3.0488
0.0964,-0.031669,0.051232,-2.5966
0.0965,-0.037726,0.049484,-2.1637
0.0966,-0.042591,0.047525,-1.7424
0.0967,-0.046419,0.045366,-1.3276
0.0968,-0.049101,0.043165,-0.91453
0.0969,-0.050575,0.040905,-0.50691
0.097,-0.050963,0.038541,-0.11727
0.0971,-0.050397,0.036216,0.24297
0.0972,-0.049081,0.034004,0.56477
0.0973,-0.047453,0.031688,0.84008
0.0974,-0.046042,0.029128,1.0701
0.0975,-0.045185,0.026362,1.2638
0.0976,-0.04515,0.023345,1.421
0.0977,-0.046185,0.020026,1.5333
0.0978,-0.048214,0.016623,1.6036
0.0979,-0.05086,0.013346,1.6442
0.098,-0.053778,0.010207,1.6664
0.0981,-0.056673,0.0073037,1.6772
0.0982,-0.059167,0.0049103,1.6805
0.0983,-0.061002,0.003091,1.6786
0.0984,-0.062232,0.0017406,1.6732
0.0985,-0.062984,0.00082243,1.6657
0.0986,-0.063324,0.00023224,1.6569
0.0987,-0.063388,-0.00034089,1.6477
0.0988,-0.063352,-0.0010605,1.6387
0.0989,-0.063222,-0.0018785,1.6302
0.099,-0.062931,-0.0028174,1.6219
0.0991,-0.062454,-0.0039612,1.6142
0.0992,-0.061697,-0.0052147,1.6066
0.0993,-0.060467,-0.0064842,1.5989
0.0994,-0.058627,-0.0077943,1.5911
0.0995,-0.05616,-0.0090929,1.5832
0.0996,-0.053132,-0.010241,1.5751
0.0997,-0.049752,-0.011301,1.5672
0.0998,-0.046412,-0.012435,1.5599
0.0999,-0.043493,-0.01367,1.5531
0.1,-0.041273,-0.014972,1.547
0.1001,-0.039889,-0.016357,1.5415
0.1002,-0.039245,-0.017683,1.5364
0.1003,-0.039027,-0.01872,1.531
0.1004,-0.038846,-0.019401,1.5251
0.1005,-0.038335,-0.019762,1.5186
0.1006,-0.037133,-0.019735,1.511
0.1007,-0.035015,-0.019336,1.5025
0.1008,-0.032026,-0.018754,1.4932
0.1009,-0.028348,-0.018151,1.4835
0.101,-0.024211,-0.017642,1.4737
0.1011,-0.01996,-0.017455,1.4641
0.1012,-0.015958,-0.017784,1.4553
0.1013,-0.012366,-0.018596,1.4473
0.1014,-0.0091725,-0.01979,1.44
0.1015,-0.0063166,-0.021352,1.4336
0.1016,-0.0036041,-0.023183,1.4277
0.1017,-0.00067643,-0.025128,1.4221
0.1018,0.0027862,-0.02717,1.4164
0.1019,0.007026,-0.029347,1.4106
0.102,0.012346,-0.031609,1.4044
0.1021,0.019186,-0.033963,1.3978
0.1022,0.028171,-0.036576,1.3909
0.1023,0.040553,-0.039608,1.384
0.1024,0.05904,-0.043171,1.3771
0.1025,0.089525,-0.047493,1.3702
0.1026,0.1461,-0.05285,1.3634
0.1027,0.26289,-0.059512,1.3565
0.1028,0.4895,-0.067887,1.349
0.1029,0.81245,-0.078573,1.341
0.103,1.1672,-0.092234,1.3324
0.1031,1.5266,-0.10966,1.323
0.1032,1.8965,-0.1318,1.3132
0.1033,2.2924,-0.15964,1.3033
0.1034,2.7285,-0.19422,1.2935
0.1035,3.2125,-0.23714,1.2843
0.1036,3.7403,-0.29106,1.2761
0.1037,4.2957,-0.36059,1.2689
0.1038,4.8574,-0.45295,1.2628
0.1039,5.4043,-0.57551,1.2576
0.104,5.9163,-0.73029,1.253
0.1041,6.3787,-0.91123,1.2484
0.1042,6.7875,-1.1053,1.2437
0.1043,7.1497,-1.2954,1.2384
0.1044,7.4799,-1.4653,1.2325
0.1045,7.7976,-1.603,1.2259
0.1046,8.1208,-1.7004,1.2186
0.1047,8.4586,-1.7537,1.2109
0.1048,8.8096,-1.7642,1.2029
0.1049,9.1663,-1.7371,1.1948
0.105,9.5189,-1.6785,1.1866
0.1051,9.8577,-1.5953,1.1783
0.1052,10.177,-1.4936,1.1696
0.1053,10.477,-1.3763,1.16
0.1054,10.759,-1.244,1.1492
0.1055,11.031,-1.099,1.1364
0.1056,11.302,-0.94621,1.12
0.1057,11.581,-0.79263,1.0967
0.1058,11.871,-0.64767,1.0564
0.1059,12.169,-0.52077,0.95914
0.106,12.464,-0.41639,0.63415
0.1061,12.743,-0.33284,-0.020708
0.1062,12.992,-0.26575,-0.72195
0.1063,13.204,-0.21112,-1.3301
0.1064,13.37,-0.16616,-1.8161
0.1065,13.487,-0.12917,-2.1786
0.1066,13.555,-0.09884,-2.4322
0.1067,13.583,-0.073988,-2.6196
0.1068,13.589,-0.053774,-2.7918
0.1069,13.588,-0.037394,-2.9831
0.107,13.601,-0.02409,-3.2232
0.1071,13.641,-0.013472,-3.5413
0.1072,13.712,-0.0050831,-3.9427
0.1073,13.805,0.0015707,-4.4035
0.1074,13.906,0.0067224,-4.8941
0.1075,13.999,0.010463,-5.3862
0.1076,14.068,0.013234,-5.8534
0.1077,14.101,0.015389,-6.2879
0.1078,14.095,0.017073,-6.7018
0.1079,14.052,0.018456,-7.1044
0.108,13.977,0.019797,-7.4951
0.1081,13.884,0.02104,-7.8721
0.1082,13.784,0.022187,-8.2291
0.1083,13.68,0.023369,-8.5497
0.1084,13.57,0.024566,-8.8176
0.1085,13.446,0.025557,-9.0183
0.1086,13.288,0.026424,-9.1317
0.1087,13.081,0.027275,-9.1443
0.1088,12.818,0.02808,-9.0685
0.1089,12.499,0.028911,-8.934
0.109,12.134,0.030096,-8.778
0.1091,11.747,0.031554,-8.6463
0.1092,11.365,0.033012,-8.5804
0.1093,11.01,0.034435,-8.5974
0.1094,10.696,0.035844,-8.6958
0.1095,10.436,0.036867,-8.8691
0.1096,10.223,0.037333,-9.0953
0.1097,10.037,0.037362,-9.3317
0.1098,9.849,0.036959,-9.5358
0.1099,9.6335,0.035984,-9.6736
0.11,9.3654,0.0348,-9.7137
0.1101,9.0311,0.033859,-9.6405
0.1102,8.6372,0.033214,-9.469
0.1103,8.2007,0.032841,-9.2259
0.1104,7.7383,0.032958,-8.9304
0.1105,7.2686,0.033467,-8.6022
0.1106,6.8081,0.034048,-8.2618
0.1107,6.3604,0.034643,-7.9155
0.1108,5.9182,0.035389,-7.5606
0.1109,5.4723,0.036091,-7.2003
0.111,5.0098,0.036643,-6.8364
0.1111,4.5155,0.037254,-6.4618
0.1112,3.9853,0.038119,-6.078
0.1113,3.4322,0.03919,-5.7027
0.1114,2.8779,0.040596,-5.356
0.1115,2.3494,0.042423,-5.055
0.1116,1.8764,0.044456,-4.8163
0.1117,1.4777,0.04641,-4.6416
0.1118,1.1538,0.048272,-4.5089
0.1119,0.8928,0.049978,-4.3859
0.112,0.67638,0.051449,-4.2399
0.1121,0.48512,0.052731,-4.0348
0.1122,0.31449,0.053906,-3.7389
0.1123,0.18015,0.054784,-3.3375
0.1124,0.090845,0.055232,-2.8313
0.1125,0.036576,0.055237,-2.2338
0.1126,0.0040883,0.054776,-1.5793
0.1127,-0.015682,0.05385,-0.91554
0.1128,-0.02779,0.052693,-0.2834
0.1129,-0.035176,0.051469,0.28832
0.113,-0.039874,0.050147,0.7812
0.1131,-0.043095,0.048702,1.1951
0.1132,-0.045338,0.047213,1.5462
0.1133,-0.047095,0.045586,1.851
0.1134,-0.048718,0.04369,2.1228
0.1135,-0.050076,0.041592,2.3801
0.1136,-0.050918,0.03942,2.6375
0.1137,-0.05128,0.037133,2.8956
0.1138,-0.051066,0.034819,3.1488
0.1139,-0.050158,0.032654,3.3894
0.114,-0.048894,0.030573,3.5989
0.1141,-0.047894,0.028307,3.7553
0.1142,-0.047425,0.025796,3.8512
0.1143,-0.047682,0.023024,3.8962
0.1144,-0.048986,0.019869,3.9068
0.1145,-0.051331,0.01635,3.8974
0.1146,-0.0543,0.012777,3.8757
0.1147,-0.057615,0.0093542,3.8464
0.1148,-0.061025,0.0061927,3.812
0.1149,-0.063987,0.0035483,3.7739
0.115,-0.066065,0.0016798,3.7328
0.1151,-0.06732,0.00051995,3.6898
0.1152,-0.067872,-9.6847e-05,3.6459
0.1153,-0.067743,-0.00031062,3.6019
0.1154,-0.067113,-0.00038342,3.5586
0.1155,-0.066164,-0.00066613,3.5168
0.1156,-0.064827,-0.001272,3.4768
0.1157,-0.063176,-0.0021874,3.4384
0.1158,-0.061554,-0.0034334,3.4017
0.1159,-0.060146,-0.0049615,3.3666
0.116,-0.058824,-0.0065649,3.3324
0.1161,-0.057494,-0.0081222,3.299
0.1162,-0.056033,-0.0095775,3.2662
0.1163,-0.054185,-0.010835,3.2337
0.1164,-0.051865,-0.01186,3.2014
0.1165,-0.049383,-0.012827,3.1697
0.1166,-0.047038,-0.013873,3.1388
0.1167,-0.045016,-0.015013,3.1088
0.1168,-0.04353,-0.016257,3.0796
