0.0552,15.887,-8.4059,-0.030782
0.0553,16.236,-8.3914,-0.032796
0.0554,16.577,-8.3673,-0.035007
0.0555,16.904,-8.3268,-0.037601
0.0556,17.213,-8.2658,-0.040796
0.0557,17.501,-8.1807,-0.044644
0.0558,17.764,-8.0697,-0.049308
0.0559,18.004,-7.9376,-0.055191
0.056,18.225,-7.79,-0.06298
0.0561,18.427,-7.6269,-0.073909
0.0562,18.613,-7.4458,-0.090746
0.0563,18.784,-7.2445,-0.11998
0.0564,18.939,-7.0183,-0.18006
0.0565,19.074,-6.7621,-0.33199
0.0566,19.189,-6.4746,-0.68878
0.0567,19.283,-6.1557,-1.1985
0.0568,19.358,-5.8048,-1.7296
0.0569,19.418,-5.426,-2.2367
0.057,19.469,-5.0313,-2.7132
0.0571,19.514,-4.635,-3.1596
0.0572,19.557,-4.2492,-3.581
0.0573,19.602,-3.8811,-3.9877
0.0574,19.648,-3.5315,-4.3847
0.0575,19.692,-3.1936,-4.7726
0.0576,19.727,-2.8554,-5.1558
0.0577,19.748,-2.5063,-5.5399
0.0578,19.745,-2.1391,-5.9221
0.0579,19.709,-1.7511,-6.2961
0.058,19.636,-1.3464,-6.6585
0.0581,19.527,-0.94051,-7.0092
0.0582,19.382,-0.57088,-7.3512
0.0583,19.207,-0.30258,-7.6927
0.0584,19.015,-0.1586,-8.0396
0.0585,18.813,-0.087683,-8.3887
0.0586,18.609,-0.048687,-8.7308
0.0587,18.404,-0.024342,-9.0572
0.0588,18.2,-0.0077277,-9.3605
0.0589,17.991,0.003985,-9.6351
0.059,17.774,0.012263,-9.8766
0.0591,17.547,0.018048,-10.08
0.0592,17.306,0.02186,-10.238
0.0593,17.049,0.024081,-10.349
0.0594,16.781,0.025317,-10.42
0.0595,16.503,0.026114,-10.46
0.0596,16.22,0.026732,-10.481
0.0597,15.932,0.027346,-10.493
0.0598,15.64,0.028165,-10.504
0.0599,15.338,0.029173,-10.515
0.06,15.02,0.030208,-10.529
0.0601,14.68,0.031229,-10.55
0.0602,14.316,0.032254,-10.574
0.0603,13.924,0.033147,-10.595
0.0604,13.504,0.033789,-10.606
0.0605,13.064,0.034238,-10.598
0.0606,12.608,0.034617,-10.561
0.0607,12.147,0.034975,-10.493
0.0608,11.694,0.035373,-10.398
0.0609,11.256,0.035852,-10.278
0.061,10.836,0.036364,-10.132
0.0611,10.432,0.036786,-9.9618
0.0612,10.036,0.037045,-9.7684
0.0613,9.6384,0.037074,-9.5513
0.0614,9.2291,0.036823,-9.3109
0.0615,8.804,0.036257,-9.0497
0.0616,8.3607,0.035381,-8.7679
0.0617,7.8986,0.034276,-8.4634
0.0618,7.4233,0.033122,-8.1391
0.0619,6.9453,0.032103,-7.8033
0.062,6.4726,0.031351,-7.465
0.0621,6.0114,0.030967,-7.1329
0.0622,5.5652,0.03101,-6.8139
0.0623,5.1306,0.031397,-6.5084
0.0624,4.6984,0.031979,-6.2105
0.0625,4.2616,0.032655,-5.9116
0.0626,3.8177,0.033319,-5.6037
0.0627,3.3659,0.033756,-5.2774
0.0628,2.9102,0.033817,-4.9246
0.0629,2.4598,0.033508,-4.5404
0.063,2.0242,0.032859,-4.1239
0.0631,1.612,0.031872,-3.679
0.0632,1.2333,0.030664,-3.2156
0.0633,0.89796,0.029378,-2.7458
0.0634,0.61364,0.028019,-2.2793
0.0635,0.39059,0.026518,-1.8232
0.0636,0.23598,0.024902,-1.3835
0.0637,0.13899,0.023189,-0.96836
0.0638,0.079382,0.021316,-0.60143
0.0639,0.041813,0.019282,-0.33095
0.064,0.01727,0.017189,-0.17797
0.0641,0.00085596,0.015078,-0.10035
0.0642,-0.010218,0.012971,-0.058119
0.0643,-0.017791,0.010971,-0.032706
0.0644,-0.023005,0.0092416,-0.016267
0.0645,-0.026561,0.0078509,-0.0052231
0.0646,-0.029162,0.0067686,0.0026168
0.0647,-0.031335,0.0059464,0.0086334
0.0648,-0.033197,0.0053187,0.013426
0.0649,-0.034785,0.0047257,0.017384
0.065,-0.036198,0.0039897,0.020937
0.0651,-0.03732,0.002994,0.024174
0.0652,-0.037968,0.0016613,0.026975
0.0653,-0.038187,-6.3899e-05,0.029362
0.0654,-0.038073,-0.0021383,0.031291
0.0655,-0.037545,-0.0044135,0.032455
0.0656,-0.036651,-0.0067025,0.032791
0.0657,-0.035626,-0.0088452,0.032576
0.0658,-0.03461,-0.010724,0.032075
0.0659,-0.033656,-0.012281,0.031478
0.066,-0.032927,-0.013523,0.031097
0.0661,-0.032453,-0.014517,0.031124
0.0662,-0.032013,-0.015375,0.031488
0.0663,-0.031423,-0.01623,0.032148
0.0664,-0.030628,-0.017194,0.033132
0.0665,-0.029459,-0.018346,0.034262
0.0666,-0.027756,-0.019717,0.035264
0.0667,-0.025554,-0.021249,0.036022
0.0668,-0.022913,-0.022831,0.036424
0.0669,-0.0198,-0.024394,0.03636
0.067,-0.016331,-0.025935,0.035966
0.0671,-0.012719,-0.027477,0.035514
0.0672,-0.008985,-0.029104,0.035106
0.0673,-0.0050071,-0.030985,0.034761
0.0674,-0.00072306,-0.033322,0.034584
0.0675,0.0040683,-0.036298,0.034555
0.0676,0.0097433,-0.040158,0.034508
0.0677,0.016676,-0.045227,0.034407
0.0678,0.025318,-0.051902,0.034271
0.0679,0.036617,-0.060844,0.033933
0.068,0.052283,-0.073461,0.03325
0.0681,0.075652,-0.092928,0.032318
0.0682,0.11457,-0.12718,0.031262
0.0683,0.1893,-0.1996,0.030129
0.0684,0.34897,-0.37987,0.029112
0.0685,0.6478,-0.74793,0.028443
0.0686,1.0448,-1.212,0.028054
0.0687,1.4637,-1.6622,0.02777
0.0688,1.8708,-2.0654,0.027552
0.0689,2.2587,-2.4207,0.027327
0.069,2.6282,-2.736,0.026906
0.0691,2.9889,-3.0281,0.026161
0.0692,3.357,-3.317,0.025071
0.0693,3.7437,-3.6133,0.023573
0.0694,4.1544,-3.9191,0.021649
0.0695,4.5954,-4.2362,0.019455
0.0696,5.068,-4.5623,0.01722
0.0697,5.5605,-4.885,0.01505
0.0698,6.0571,-5.1918,0.013025
0.0699,6.546,-5.4769,0.011201
0.07,7.0182,-5.7394,0.0095295
0.0701,7.4718,-5.9849,0.0078967
0.0702,7.9163,-6.2282,0.0062836
0.0703,8.3652,-6.4821,0.004668
0.0704,8.8256,-6.7491,0.0029722
0.0705,9.3006,-7.0232,0.0011535
0.0706,9.7907,-7.2945,-0.00071813
0.0707,10.29,-7.5472,-0.0025834
0.0708,10.787,-7.7657,-0.004371
0.0709,11.271,-7.9388,-0.0059695
0.071,11.728,-8.0579,-0.0073174
0.0711,12.143,-8.1166,-0.0085092
0.0712,12.51,-8.1198,-0.0096494
0.0713,12.834,-8.0826,-0.010813
0.0714,13.13,-8.0231,-0.012099
0.0715,13.413,-7.9605,-0.013622
0.0716,13.705,-7.9126,-0.015393
0.0717,14.019,-7.887,-0.017409
0.0718,14.357,-7.8796,-0.019685
0.0719,14.717,-7.8845,-0.022178
0.072,15.096,-7.8956,-0.024755
0.0721,15.48,-7.9,-0.02736
0.0722,15.85,-7.884,-0.030013
0.0723,16.193,-7.8393,-0.032785
0.0724,16.497,-7.7597,-0.035828
0.0725,16.755,-7.6405,-0.039468
0.0726,16.973,-7.4878,-0.044103
0.0727,17.167,-7.3149,-0.050252
0.0728,17.35,-7.1292,-0.058801
0.0729,17.526,-6.9318,-0.071397
0.073,17.7,-6.7227,-0.091372
0.0731,17.868,-6.4973,-0.1271
0.0732,18.018,-6.245,-0.20433
0.0733,18.139,-5.959,-0.40541
0.0734,18.227,-5.6379,-0.82747
0.0735,18.278,-5.2786,-1.3667
0.0736,18.293,-4.8813,-1.906
0.0737,18.283,-4.4588,-2.4078
0.0738,18.264,-4.0318,-2.8637
0.0739,18.253,-3.6207,-3.2739
0.074,18.264,-3.2422,-3.6505
0.0741,18.308,-2.9045,-4.0128
0.0742,18.379,-2.6003,-4.3732
0.0743,18.462,-2.3111,-4.7391
0.0744,18.538,-2.0157,-5.12
0.0745,18.591,-1.6958,-5.5194
0.0746,18.599,-1.3405,-5.9271
0.0747,18.55,-0.95574,-6.3278
0.0748,18.441,-0.57801,-6.7095
0.0749,18.275,-0.2892,-7.0626
0.075,18.062,-0.137,-7.3847
0.0751,17.824,-0.066958,-7.6848
0.0752,17.585,-0.030908,-7.9741
0.0753,17.355,-0.0094288,-8.2579
0.0754,17.138,0.0050535,-8.5386
0.0755,16.932,0.015695,-8.817
0.0756,16.724,0.023884,-9.0874
0.0757,16.505,0.030207,-9.3403
0.0758,16.27,0.034831,-9.5665
0.0759,16.019,0.037857,-9.7531
0.076,15.75,0.039522,-9.8859
0.0761,15.468,0.040179,-9.961
0.0762,15.182,0.040178,-9.9877
0.0763,14.897,0.039856,-9.9804
0.0764,14.617,0.039484,-9.9578
0.0765,14.348,0.039329,-9.9407
0.0766,14.084,0.039644,-9.9405
0.0767,13.808,0.040573,-9.9574
0.0768,13.506,0.042052,-9.9897
0.0769,13.168,0.043895,-10.033
0.077,12.786,0.045798,-10.074
0.0771,12.357,0.047409,-10.096
0.0772,11.89,0.04851,-10.087
0.0773,11.395,0.049149,-10.037
0.0774,10.884,0.049417,-9.9387
0.0775,10.373,0.049357,-9.799
0.0776,9.8844,0.049068,-9.6336
0.0777,9.4289,0.048744,-9.453
0.0778,9.0077,0.048476,-9.2627
0.0779,8.6177,0.048297,-9.0678
0.078,8.2474,0.048255,-8.8665
0.0781,7.8771,0.048289,-8.6494
0.0782,7.492,0.048122,-8.4106
0.0783,7.0864,0.047549,-8.1478
0.0784,6.6569,0.046586,-7.8548
0.0785,6.2033,0.045367,-7.528
0.0786,5.7343,0.04404,-7.1759
0.0787,5.2622,0.04287,-6.8128
0.0788,4.7958,0.042113,-6.4527
0.0789,4.3434,0.041866,-6.1107
0.079,3.9095,0.042128,-5.797
0.0791,3.4882,0.042924,-5.5065
0.0792,3.0665,0.044164,-5.2239
0.0793,2.6346,0.045573,-4.934
0.0794,2.1871,0.046803,-4.6212
0.0795,1.7251,0.047577,-4.2707
0.0796,1.263,0.047671,-3.876
0.0797,0.83131,0.047001,-3.4402
0.0798,0.47744,0.045654,-2.9703
0.0799,0.25081,0.04381,-2.4808
0.08,0.1361,0.041632,-1.9955
0.0801,0.078502,0.0393,-1.5363
0.0802,0.045791,0.036983,-1.1167
0.0803,0.024486,0.034823,-0.74884
0.0804,0.0088204,0.032875,-0.45038
0.0805,-0.0035392,0.031136,-0.24271
0.0806,-0.013544,0.029517,-0.12199
0.0807,-0.021701,0.027861,-0.055509
0.0808,-0.028128,0.026039,-0.016653
0.0809,-0.032852,0.024067,0.0076028
0.081,-0.036241,0.022078,0.023408
0.0811,-0.03869,0.020287,0.033995
0.0812,-0.040298,0.018872,0.04111
0.0813,-0.041226,0.017906,0.045984
0.0814,-0.041864,0.017333,0.049761
0.0815,-0.042399,0.017044,0.053102
0.0816,-0.042851,0.016854,0.056216
0.0817,-0.043368,0.016524,0.059267
0.0818,-0.044028,0.015825,0.062269
0.0819,-0.044571,0.014601,0.064851
0.082,-0.04476,0.012732,0.06672
0.0821,-0.044613,0.01023,0.067904
0.0822,-0.044136,0.0073218,0.068409
0.0823,-0.04326,0.0043692,0.068177
0.0824,-0.042111,0.0016583,0.067478
0.0825,-0.040898,-0.0006089,0.066727
0.0826,-0.039701,-0.0022996,0.066143
0.0827,-0.038615,-0.0034236,0.065913
0.0828,-0.037842,-0.0041581,0.066323
0.0829,-0.037413,-0.0046749,0.067374
0.083,-0.037148,-0.0051108,0.068758
0.0831,-0.036839,-0.0056552,0.070224
0.0832,-0.036254,-0.0065053,0.07159
0.0833,-0.035099,-0.0076872,0.072558
0.0834,-0.033238,-0.0090998,0.072952
0.0835,-0.030735,-0.010628,0.072844
0.0836,-0.02768,-0.01215,0.072319
0.0837,-0.02419,-0.013542,0.071433
0.0838,-0.020513,-0.014826,0.07043
0.0839,-0.016851,-0.016189,0.06959
0.084,-0.013263,-0.017842,0.069016
0.0841,-0.0097907,-0.019959,0.068742
0.0842,-0.00641,-0.022754,0.0688
0.0843,-0.002853,-0.026464,0.069023
0.0844,0.0012516,-0.031304,0.069156
0.0845,0.0061631,-0.03758,0.069098
0.0846,0.012187,-0.045855,0.068818
0.0847,0.019801,-0.057262,0.068222
0.0848,0.029622,-0.074354,0.067346
0.0849,0.04279,-0.10358,0.066371
0.085,0.061905,-0.16364,0.065407
0.0851,0.092869,-0.31354,0.064547
0.0852,0.15066,-0.65025,0.064034
0.0853,0.27617,-1.1061,0.063918
0.0854,0.53921,-1.5488,0.06395
0.0855,0.92642,-1.936,0.063885
0.0856,1.3463,-2.2688,0.063589
0.0857,1.7506,-2.5584,0.062948
0.0858,2.1315,-2.8226,0.061858
0.0859,2.5,-3.0825,0.06028
0.086,2.8742,-3.3505,0.058307
0.0861,3.2722,-3.6298,0.056061
0.0862,3.7055,-3.9223,0.053599
0.0863,4.1757,-4.2272,0.051056
0.0864,4.6758,-4.5354,0.048663
0.0865,5.1936,-4.8367,0.046556
0.0866,5.7125,-5.1254,0.044754
0.0867,6.2136,-5.4002,0.043274
0.0868,6.6827,-5.6649,0.04205
0.0869,7.1166,-5.9297,0.040904
0.087,7.5251,-6.2026,0.039702
0.0871,7.9274,-6.4825,0.0384
0.0872,8.3454,-6.7617,0.036915
0.0873,8.7937,-7.0293,0.035217
0.0874,9.2745,-7.2706,0.033408
0.0875,9.7784,-7.4717,0.031567
0.0876,10.289,-7.6238,0.029681
0.0877,10.785,-7.7202,0.027861
0.0878,11.248,-7.7576,0.026263
0.0879,11.662,-7.7423,0.024858
0.088,12.02,-7.6893,0.023518
0.0881,12.327,-7.6153,0.022206
0.0882,12.598,-7.5381,0.020805
0.0883,12.86,-7.4747,0.019083
0.0884,13.137,-7.4332,0.017006
0.0885,13.446,-7.4125,0.014738
0.0886,13.791,-7.4092,0.012333
0.0887,14.165,-7.4175,0.0098006
0.0888,14.549,-7.4255,0.0072845
0.0889,14.923,-7.4195,0.0048872
0.089,15.268,-7.3896,0.002489
0.0891,15.571,-7.327,-3.9069e-05
0.0892,15.824,-7.2244,-0.0028292
0.0893,16.03,-7.0827,-0.0062748
0.0894,16.202,-6.9093,-0.011004
0.0895,16.355,-6.7097,-0.017658
0.0896,16.507,-6.487,-0.027146
0.0897,16.669,-6.2456,-0.041248
0.0898,16.839,-5.9866,-0.06378
0.0899,17.005,-5.7064,-0.10495
0.09,17.151,-5.4027,-0.19847
0.0901,17.261,-5.0752,-0.44836
0.0902,17.327,-4.7218,-0.92959
0.0903,17.349,-4.3405,-1.5048
0.0904,17.336,-3.9372,-2.0674
0.0905,17.304,-3.5243,-2.5816
0.0906,17.267,-3.1169,-3.0369
0.0907,17.244,-2.7314,-3.434
0.0908,17.247,-2.379,-3.7902
0.0909,17.282,-2.0589,-4.1307
0.091,17.342,-1.7613,-4.4732
0.0911,17.41,-1.4719,-4.8278
0.0912,17.465,-1.1738,-5.2027
0.0913,17.483,-0.8572,-5.5948
0.0914,17.448,-0.53812,-5.9866
0.0915,17.351,-0.27365,-6.3584
0.0916,17.195,-0.1158,-6.6967
0.0917,16.99,-0.037736,-6.9932
0.0918,16.753,0.0026419,-7.2506
0.0919,16.503,0.025811,-7.4867
0.092,16.257,0.040327,-7.7228
0.0921,16.024,0.050164,-7.9724
0.0922,15.807,0.057413,-8.2415
0.0923,15.6,0.063062,-8.528
0.0924,15.392,0.067526,-8.8178
0.0925,15.171,0.070992,-9.09
0.0926,14.931,0.073479,-9.3229
0.0927,14.67,0.074994,-9.4965
0.0928,14.39,0.075687,-9.5969
0.0929,14.096,0.075737,-9.6253
0.093,13.795,0.075252,-9.5973
0.0931,13.493,0.074479,-9.535
0.0932,13.194,0.073808,-9.4643
0.0933,12.902,0.073546,-9.4087
0.0934,12.608,0.073906,-9.3802
0.0935,12.302,0.075063,-9.3776
0.0936,11.973,0.076904,-9.3944
0.0937,11.609,0.079022,-9.4185
0.0938,11.202,0.08106,-9.4311
0.0939,10.753,0.082823,-9.4149
0.094,10.27,0.084072,-9.3606
0.0941,9.7641,0.084661,-9.2645
0.0942,9.2486,0.084707,-9.1284
0.0943,8.7416,0.084361,-8.965
0.0944,8.2599,0.083674,-8.7906
0.0945,7.8123,0.082848,-8.6136
0.0946,7.4019,0.082176,-8.4353
0.0947,7.0252,0.081725,-8.2533
0.0948,6.6678,0.081359,-8.058
0.0949,6.3098,0.080999,-7.8342
0.095,5.9359,0.08053,-7.5706
0.0951,5.5361,0.079765,-7.2627
0.0952,5.1041,0.078704,-6.909
0.0953,4.642,0.077585,-6.5161
0.0954,4.1602,0.076589,-6.102
0.0955,3.671,0.075823,-5.6895
0.0956,3.1867,0.075467,-5.2977
0.0957,2.7198,0.07566,-4.9409
0.0958,2.2778,0.076356,-4.6239
0.0959,1.8585,0.077461,-4.3371
0.096,1.455,0.07885,-4.0612
0.0961,1.0636,0.080226,-3.7757
0.0962,0.69313,0.081205,-3.4618
0.0963,0.38349,0.081541,-3.1054
0.0964,0.18796,0.081096,-2.7036
0.0965,0.090039,0.079843,-2.2652
0.0966,0.040904,0.077915,-1.8064
0.0967,0.014049,0.075556,-1.3491
0.0968,-0.0018384,0.072931,-0.91883
0.0969,-0.01178,0.070168,-0.5416
0.097,-0.018449,0.067484,-0.24754
0.0971,-0.023591,0.065064,-0.058782
0.0972,-0.028138,0.062906,0.046106
0.0973,-0.032321,0.060971,0.10538
0.0974,-0.036313,0.059223,0.14161
0.0975,-0.040132,0.05754,0.16525
0.0976,-0.043453,0.055849,0.18113
0.0977,-0.045973,0.054276,0.19167
0.0978,-0.047698,0.052963,0.19857
0.0979,-0.048531,0.051948,0.20298
0.098,-0.048405,0.051267,0.20565
0.0981,-0.047665,0.050899,0.20736
0.0982,-0.046864,0.050652,0.20894
0.0983,-0.046258,0.050311,0.21072
0.0984,-0.046035,0.049772,0.21269
0.0985,-0.046387,0.048901,0.21486
0.0986,-0.047201,0.047498,0.21705
0.0987,-0.048128,0.04552,0.21884
0.0988,-0.048987,0.043095,0.22008
0.0989,-0.049645,0.040355,0.22085
0.099,-0.049801,0.037484,0.22112
0.0991,-0.049263,0.034784,0.22088
0.0992,-0.048139,0.032478,0.22038
0.0993,-0.046543,0.03058,0.2199
0.0994,-0.044635,0.029071,0.21962
0.0995,-0.042795,0.027952,0.21972
0.0996,-0.04137,0.027114,0.22037
0.0997,-0.040342,0.026399,0.22138
0.0998,-0.03959,0.025744,0.22244
0.0999,-0.038978,0.025102,0.22337
0.1,-0.038189,0.024375,0.22397
0.1001,-0.036857,0.023543,0.22403
0.1002,-0.034884,0.02268,0.22355
0.1003,-0.032266,0.021801,0.22265
0.1004,-0.028964,0.020842,0.22135
0.1005,-0.025151,0.019735,0.21981
0.1006,-0.021258,0.018368,0.21839
0.1007,-0.017585,0.016564,0.21737
0.1008,-0.014272,0.01418,0.21683
0.1009,-0.011432,0.011138,0.21683
0.101,-0.0089757,0.0073203,0.21732
0.1011,-0.0064948,0.0025589,0.21797
0.1012,-0.0036244,-0.0033849,0.21849
0.1013,-0.00015641,-0.011007,0.21879
0.1014,0.0041918,-0.021333,0.21876
0.1015,0.0097411,-0.036501,0.21825
0.1016,0.016709,-0.061483,0.21728
0.1017,0.025513,-0.10976,0.21606
0.1018,0.037174,-0.22311,0.2147
0.1019,0.053801,-0.49711,0.21342
0.102,0.080247,-0.93105,0.21249
0.1021,0.12972,-1.3887,0.21193
0.1022,0.24124,-1.8014,0.21148
0.1023,0.49971,-2.156,0.21087
0.1024,0.91238,-2.4555,0.20996
0.1025,1.366,-2.7115,0.20866
0.1026,1.8029,-2.9447,0.20684
0.1027,2.2207,-3.1731,0.20466
0.1028,2.6305,-3.4042,0.2023
0.1029,3.0459,-3.6444,0.19973
0.103,3.4844,-3.9026,0.1971
0.1031,3.954,-4.1788,0.19471
0.1032,4.4458,-4.4649,0.19266
0.1033,4.9469,-4.7554,0.19096
0.1034,5.4449,-5.0477,0.18969
0.1035,5.9227,-5.338,0.18878
0.1036,6.3646,-5.6268,0.18792
0.1037,6.7694,-5.9187,0.18694
0.1038,7.1478,-6.2109,0.18582
0.1039,7.5169,-6.4923,0.18437
0.104,7.9006,-6.7518,0.1825
0.1041,8.3223,-6.9792,0.1803
0.1042,8.79,-7.1635,0.17789
0.1043,9.2959,-7.2978,0.1753
0.1044,9.8237,-7.3805,0.17272
0.1045,10.349,-7.4099,0.1704
0.1046,10.845,-7.3885,0.16837
0.1047,11.293,-7.3285,0.1666
0.1048,11.681,-7.2463,0.16514
0.1049,12.01,-7.1561,0.16386
0.105,12.289,-7.0717,0.16246
0.1051,12.541,-7.0043,0.16087
0.1052,12.791,-6.9551,0.15912
0.1053,13.054,-6.9214,0.15713
0.1054,13.344,-6.9034,0.1549
0.1055,13.661,-6.8971,0.15265
0.1056,13.989,-6.8904,0.15045
0.1057,14.311,-6.8721,0.1482
0.1058,14.611,-6.8335,0.14589
0.1059,14.88,-6.7627,0.14347
0.106,15.106,-6.6503,0.14057
0.1061,15.295,-6.4971,0.13672
0.1062,15.46,-6.3055,0.13148
0.1063,15.611,-6.0736,0.12415
0.1064,15.76,-5.8034,0.11356
0.1065,15.917,-5.5041,0.097717
0.1066,16.084,-5.182,0.071798
0.1067,16.247,-4.8412,0.021108
0.1068,16.391,-4.4895,-0.10801
0.1069,16.504,-4.1323,-0.46315
0.107,16.571,-3.7652,-1.0483
0.1071,16.587,-3.3843,-1.6787
0.1072,16.562,-2.9942,-2.2654
0.1073,16.508,-2.6021,-2.7814
0.1074,16.438,-2.2156,-3.216
0.1075,16.366,-1.8464,-3.574
0.1076,16.31,-1.5019,-3.8822
0.1077,16.278,-1.1808,-4.1703
0.1078,16.269,-0.88114,-4.4566
0.1079,16.277,-0.60403,-4.757
0.108,16.29,-0.35631,-5.0843
0.1081,16.285,-0.1603,-5.432
0.1082,16.243,-0.033052,-5.7788
0.1083,16.156,0.040859,-6.1061
0.1084,16.02,0.084161,-6.4011
0.1085,15.836,0.1107,-6.6578
0.1086,15.616,0.12778,-6.8878
0.1087,15.376,0.13903,-7.116
0.1088,15.127,0.14658,-7.3607
0.1089,14.881,0.15194,-7.6298
0.109,14.645,0.15589,-7.9246
0.1091,14.418,0.15873,-8.234
0.1092,14.192,0.16093,-8.5334
0.1093,13.959,0.16275,-8.7971
0.1094,13.71,0.16401,-9.0011
0.1095,13.433,0.1646,-9.1215
0.1096,13.127,0.16472,-9.1469
0.1097,12.798,0.16432,-9.0884
0.1098,12.451,0.16343,-8.9696
0.1099,12.094,0.16252,-8.8191
0.11,11.742,0.16202,-8.6712
0.1101,11.403,0.16197,-8.5545
0.1102,11.073,0.16248,-8.4785
0.1103,10.747,0.16377,-8.4414
0.1104,10.421,0.16562,-8.4389
0.1105,10.079,0.16763,-8.4557
0.1106,9.707,0.16968,-8.4672
0.1107,9.2977,0.17154,-8.4553
0.1108,8.8499,0.17276,-8.4102
0.1109,8.3635,0.17319,-8.3222
0.111,7.8508,0.1731,-8.1908
0.1111,7.3349,0.17253,-8.0305
0.1112,6.8345,0.17151,-7.8536
0.1113,6.3618,0.17037,-7.6614
0.1114,5.9273,0.16932,-7.454
0.1115,5.5318,0.16825,-7.2296
0.1116,5.161,0.16716,-6.9754
0.1117,4.7968,0.16626,-6.6774
0.1118,4.4236,0.16543,-6.3323
0.1119,4.0243,0.1645,-5.9407
0.112,3.5854,0.16361,-5.5046
0.1121,3.1089,0.16292,-5.0388
0.1122,2.6087,0.16237,-4.5701
0.1123,2.1029,0.16205,-4.1229
0.1124,1.6156,0.16222,-3.7168
0.1125,1.173,0.16283,-3.3678
0.1126,0.79371,0.16366,-3.077
0.1127,0.49324,0.16468,-2.8271
0.1128,0.28532,0.16577,-2.5953
0.1129,0.15939,0.16657,-2.3583
0.113,0.085108,0.16689,-2.0912
0.1131,0.039299,0.16674,-1.7755
0.1132,0.0096301,0.16593,-1.4076
0.1133,-0.0099086,0.16432,-0.99398
0.1134,-0.02243,0.16206,-0.5514
0.1135,-0.030148,0.15935,-0.11781
0.1136,-0.034644,0.15626,0.24121
0.1137,-0.036954,0.15301,0.46246
0.1138,-0.038231,0.14993,0.56918
0.1139,-0.039516,0.1471,0.62214
0.114,-0.041167,0.14447,0.65253
0.1141,-0.043216,0.14221,0.67198
0.1142,-0.045737,0.14042,0.68508
0.1143,-0.048418,0.13898,0.69403
0.1144,-0.050612,0.13784,0.69974
0.1145,-0.052001,0.1371,0.70273
0.1146,-0.052588,0.13667,0.70374
0.1147,-0.052272,0.13634,0.70339
0.1148,-0.051163,0.13608,0.70214
0.1149,-0.049862,0.13585,0.70075
0.115,-0.048872,0.13537,0.69992
0.1151,-0.048355,0.13451,0.6997
0.1152,-0.04856,0.13332,0.69994
0.1153,-0.049693,0.13175,0.70068
0.1154,-0.051434,0.1297,0.70169
0.1155,-0.053287,0.12735,0.7025
0.1156,-0.054966,0.12484,0.70293
0.1157,-0.056124,0.12215,0.70295
0.1158,-0.056269,0.11942,0.70225
0.1159,-0.055264,0.11688,0.7007
0.116,-0.053323,0.11461,0.69869
0.1161,-0.050636,0.11253,0.69659
0.1162,-0.047486,0.11079,0.6945
0.1163,-0.044468,0.10944,0.69265
0.1164,-0.042051,0.10837,0.69129
0.1165,-0.040294,0.10756,0.69022
0.1166,-0.039134,0.1071,0.68916
0.1167,-0.038415,0.10689,0.68808
0.1168,-0.037698,0.10671,0.68686
0.1169,-0.036506,0.10653,0.68518
0.117,-0.034649,0.10629,0.68296
0.1171,-0.032068,0.10576,0.68037
0.1172,-0.028784,0.1048,0.67753
