0.05,-0.013331,-0.010104,0.015479
0.0501,-0.012332,-0.010438,0.015636
0.0502,-0.011298,-0.010743,0.0158
0.0503,-0.010244,-0.011022,0.01597
0.0504,-0.0091802,-0.011274,0.016147
0.0505,-0.0081178,-0.011503,0.016332
0.0506,-0.0070644,-0.011708,0.016521
0.0507,-0.0060261,-0.011892,0.016714
0.0508,-0.0050071,-0.012056,0.016907
0.0509,-0.0040101,-0.012206,0.017096
0.051,-0.0030365,-0.012351,0.017276
0.0511,-0.002088,-0.012493,0.01744
0.0512,-0.0011656,-0.012632,0.017583
0.0513,-0.00027018,-0.012769,0.017698
0.0514,0.01144,-0.027706,0.021656
0.0515,0.012785,-0.027814,0.021156
0.0516,0.014181,-0.028051,0.02063
0.0517,0.015529,-0.028269,0.02003
0.0518,0.016843,-0.028475,0.019344
0.0519,0.018156,-0.028721,0.018584
0.052,0.019419,-0.028937,0.017723
0.0521,0.020643,-0.029139,0.016767
0.0522,0.021821,-0.02932,0.015715
0.0523,0.022986,-0.029521,0.014578
0.0524,0.024075,-0.029657,0.013342
0.0525,0.025128,-0.029782,0.012027
0.0526,0.026157,-0.029901,0.010642
0.0527,0.027159,-0.030012,0.0092001
0.0528,0.028118,-0.030086,0.0077019
0.0529,0.029099,-0.030191,0.0061746
0.053,0.03009,-0.030295,0.004618
0.0531,0.031099,-0.030399,0.0030414
0.0532,0.032123,-0.03048,0.0014501
0.0533,0.033219,-0.030588,-0.00013798
0.0534,0.034368,-0.030675,-0.0017284
0.0535,0.035604,-0.030754,-0.0033126
0.0536,0.036955,-0.030828,-0.0048887
0.0537,0.038457,-0.030891,-0.0064497
0.0538,0.040118,-0.030893,-0.0080021
0.0539,0.042029,-0.030878,-0.0095288
0.054,0.044243,-0.030825,-0.011031
0.0541,0.046841,-0.030719,-0.012506
0.0542,0.049927,-0.030526,-0.013958
0.0543,0.053706,-0.030279,-0.015376
0.0544,0.058406,-0.029927,-0.016772
0.0545,0.064415,-0.029448,-0.018147
0.0546,0.072384,-0.028844,-0.019499
0.0547,0.083434,-0.028135,-0.020827
0.0548,0.099581,-0.027263,-0.022147
0.0549,0.12503,-0.026253,-0.023459
0.055,0.16928,-0.025124,-0.024769
0.0551,0.25546,-0.023905,-0.026096
0.0552,0.42968,-0.0226,-0.027482
0.0553,0.71542,-0.021296,-0.02894
0.0554,1.0557,-0.019986,-0.030456
0.0555,1.3917,-0.018625,-0.032028
0.0556,1.7002,-0.017153,-0.033629
0.0557,1.9756,-0.015606,-0.035265
0.0558,2.2196,-0.013985,-0.037016
0.0559,2.4401,-0.012294,-0.038941
0.056,2.6461,-0.010542,-0.041089
0.0561,2.8427,-0.008802,-0.043567
0.0562,3.0333,-0.0070615,-0.046506
0.0563,3.2209,-0.0052977,-0.050001
0.0564,3.4048,-0.0035132,-0.054258
0.0565,3.58,-0.0017313,-0.059644
0.0566,3.7412,9.6668e-05,-0.066744
0.0567,3.8853,0.0019695,-0.076581
0.0568,4.0114,0.003859,-0.091217
0.0569,4.1229,0.0057331,-0.11502
0.057,4.2264,0.0075866,-0.15877
0.0571,4.3263,0.0093665,-0.25342
0.0572,4.4225,0.011077,-0.47438
0.0573,4.513,0.012738,-0.85858
0.0574,4.5945,0.014324,-1.3081
0.0575,4.662,0.015782,-1.7481
0.0576,4.7096,0.017104,-2.1568
0.0577,4.7313,0.018334,-2.5306
0.0578,4.7205,0.019558,-2.871
0.0579,4.6743,0.020775,-3.1862
0.058,4.5959,0.021988,-3.4858
0.0581,4.4926,0.023217,-3.7736
0.0582,4.3731,0.024414,-4.0525
0.0583,4.2479,0.025457,-4.3281
0.0584,4.1242,0.026323,-4.6028
0.0585,4.002,0.026997,-4.8717
0.0586,3.8785,0.027479,-5.1294
0.0587,3.7509,0.027801,-5.3743
0.0588,3.6147,0.028097,-5.6064
0.0589,3.4637,0.028442,-5.829
0.059,3.294,0.028896,-6.0489
0.0591,3.104,0.029527,-6.269
0.0592,2.8923,0.030327,-6.4844
0.0593,2.6604,0.031186,-6.6877
0.0594,2.414,0.032059,-6.8723
0.0595,2.1582,0.032917,-7.0318
0.0596,1.895,0.033673,-7.1615
0.0597,1.625,0.034258,-7.2585
0.0598,1.3476,0.034771,-7.3195
0.0599,1.0625,0.03529,-7.3413
0.06,0.77677,0.035854,-7.3262
0.0601,0.51398,0.036567,-7.2813
0.0602,0.31175,0.037558,-7.215
0.0603,0.18666,0.03877,-7.1365
0.0604,0.11665,0.040134,-7.0543
0.0605,0.076168,0.041687,-6.9729
0.0606,0.051119,0.043465,-6.8939
0.0607,0.03465,0.045377,-6.8207
0.0608,0.023205,0.047441,-6.7554
0.0609,0.014797,0.049772,-6.6945
0.061,0.0082696,0.052424,-6.6318
0.0611,0.0029389,0.055417,-6.5599
0.0612,-0.0015521,0.058948,-6.4697
0.0613,-0.0053889,0.063226,-6.3536
0.0614,-0.0087351,0.06835,-6.2106
0.0615,-0.011722,0.074453,-6.0421
0.0616,-0.014315,0.081806,-5.8473
0.0617,-0.016431,0.090682,-5.6254
0.0618,-0.018084,0.10145,-5.3786
0.0619,-0.019342,0.11468,-5.1092
0.062,-0.020285,0.131,-4.8183
0.0621,-0.021104,0.15094,-4.5102
0.0622,-0.021986,0.17478,-4.1889
0.0623,-0.022931,0.20198,-3.8549
0.0624,-0.023821,0.23079,-3.5088
0.0625,-0.024646,0.25855,-3.1565
0.0626,-0.025421,0.28239,-2.806
0.0627,-0.026081,0.30043,-2.4638
0.0628,-0.026592,0.31242,-2.1355
0.0629,-0.026995,0.31904,-1.8237
0.063,-0.027248,0.32071,-1.5251
0.0631,-0.027287,0.31746,-1.2347
0.0632,-0.027193,0.30894,-0.95207
0.0633,-0.027116,0.29457,-0.68347
0.0634,-0.027088,0.2744,-0.44749
0.0635,-0.027079,0.24964,-0.2719
0.0636,-0.027086,0.22226,-0.16291
0.0637,-0.027077,0.19448,-0.099457
0.0638,-0.027005,0.16837,-0.061221
0.0639,-0.026922,0.14518,-0.036762
0.064,-0.026886,0.12528,-0.020275
0.0641,-0.026866,0.10842,-0.008755
0.0642,-0.026799,0.094063,-0.00049403
0.0643,-0.026648,0.08159,0.0055047
0.0644,-0.026384,0.070552,0.0097461
0.0645,-0.026035,0.060624,0.012691
0.0646,-0.025692,0.051579,0.01483
0.0647,-0.025421,0.043363,0.016473
0.0648,-0.025211,0.035983,0.017747
0.0649,-0.025056,0.029384,0.018803
0.065,-0.024948,0.023557,0.019674
0.0651,-0.024859,0.018534,0.020284
0.0652,-0.024781,0.014232,0.020709
0.0653,-0.02473,0.010457,0.02117
0.0654,-0.024646,0.0070817,0.021722
0.0655,-0.024424,0.0039982,0.022329
0.0656,-0.024028,0.0010688,0.023052
0.0657,-0.023486,-0.001767,0.023946
0.0658,-0.022809,-0.0044579,0.024944
0.0659,-0.022045,-0.0070011,0.026064
0.066,-0.021262,-0.009419,0.027354
0.0661,-0.020442,-0.011654,0.028657
0.0662,-0.019491,-0.013628,0.029703
0.0663,-0.018386,-0.015347,0.030388
0.0664,-0.017146,-0.016817,0.030686
0.0665,-0.015748,-0.018041,0.030556
0.0666,-0.014167,-0.019096,0.030061
0.0667,-0.012431,-0.020095,0.029369
0.0668,-0.010544,-0.02105,0.028538
0.0669,-0.0085013,-0.021948,0.027585
0.067,-0.0063843,-0.022806,0.026653
0.0671,-0.0043348,-0.023617,0.025901
0.0672,-0.0024226,-0.02433,0.025357
0.0673,-0.00065683,-0.024954,0.025019
0.0674,0.00095751,-0.025504,0.02488
0.0675,0.0024452,-0.025935,0.024836
0.0676,0.003867,-0.02623,0.024774
0.0677,0.00524,-0.026458,0.024726
0.0678,0.0065516,-0.026672,0.024748
0.0679,0.0078344,-0.026896,0.024818
0.068,0.0091469,-0.027183,0.024913
0.0681,0.010503,-0.027586,0.025027
0.0682,0.011886,-0.02805,0.025086
0.0683,0.013267,-0.028516,0.025028
0.0684,0.014607,-0.028977,0.024867
0.0685,0.015868,-0.029405,0.024582
0.0686,0.017075,-0.029722,0.024049
0.0687,0.018275,-0.029908,0.023185
0.0688,0.019489,-0.029969,0.021971
0.0689,0.020727,-0.029887,0.020392
0.069,0.021993,-0.029686,0.018489
0.0691,0.023267,-0.029475,0.01642
0.0692,0.024539,-0.029327,0.014308
0.0693,0.025824,-0.029255,0.012195
0.0694,0.027104,-0.029281,0.010157
0.0695,0.028325,-0.029424,0.0083161
0.0696,0.029432,-0.029641,0.0067082
0.0697,0.030404,-0.029894,0.0053318
0.0698,0.031237,-0.03018,0.0041957
0.0699,0.031975,-0.03047,0.0032327
0.07,0.032715,-0.030702,0.0022844
0.0701,0.033533,-0.030861,0.0012666
0.0702,0.034464,-0.030974,0.00018248
0.0703,0.035553,-0.031053,-0.00098298
0.0704,0.036875,-0.031117,-0.0022527
0.0705,0.038471,-0.031204,-0.0035943
0.0706,0.040372,-0.031303,-0.0050026
0.0707,0.042624,-0.031358,-0.0065211
0.0708,0.045273,-0.031327,-0.0081418
0.0709,0.048364,-0.031186,-0.0098004
0.071,0.05203,-0.030884,-0.011493
0.0711,0.056534,-0.030383,-0.013252
0.0712,0.06226,-0.029683,-0.015074
0.0713,0.069799,-0.028778,-0.01694
0.0714,0.080165,-0.027668,-0.018839
0.0715,0.095215,-0.026412,-0.020691
0.0716,0.11874,-0.02509,-0.022383
0.0717,0.15948,-0.023754,-0.023868
0.0718,0.23963,-0.022449,-0.02516
0.0719,0.40839,-0.02124,-0.026285
0.072,0.70169,-0.020141,-0.027295
0.0721,1.0602,-0.019085,-0.028237
0.0722,1.412,-0.018006,-0.029137
0.0723,1.7263,-0.016834,-0.030012
0.0724,1.995,-0.015493,-0.030967
0.0725,2.2197,-0.013979,-0.03217
0.0726,2.4104,-0.012313,-0.033714
0.0727,2.5812,-0.01051,-0.035626
0.0728,2.7426,-0.0086318,-0.037991
0.0729,2.9013,-0.0067665,-0.040865
0.073,3.0633,-0.0049253,-0.044254
0.0731,3.2304,-0.0030829,-0.048291
0.0732,3.398,-0.0012314,-0.053261
0.0733,3.5596,0.00064565,-0.059554
0.0734,3.7105,0.0025972,-0.067903
0.0735,3.8476,0.0046158,-0.079837
0.0736,3.9713,0.0066442,-0.098471
0.0737,4.0868,0.0086313,-0.13116
0.0738,4.1981,0.010542,-0.19893
0.0739,4.3048,0.012329,-0.36563
0.074,4.4037,0.013984,-0.72165
0.0741,4.491,0.015461,-1.1971
0.0742,4.5607,0.016722,-1.6754
0.0743,4.6059,0.017745,-2.1133
0.0744,4.6202,0.018583,-2.5008
0.0745,4.5967,0.019404,-2.8358
0.0746,4.5308,0.020314,-3.1246
0.0747,4.4258,0.021307,-3.3817
0.0748,4.2904,0.022426,-3.6176
0.0749,4.1352,0.02368,-3.8388
0.075,3.9735,0.024928,-4.0562
0.0751,3.8179,0.02605,-4.2815
0.0752,3.6732,0.027029,-4.5163
0.0753,3.5384,0.027814,-4.757
0.0754,3.4117,0.02834,-5.0019
0.0755,3.2885,0.028707,-5.2489
0.0756,3.1596,0.029056,-5.4953
0.0757,3.0167,0.02946,-5.7437
0.0758,2.8545,0.030009,-5.9962
0.0759,2.6678,0.030762,-6.2457
0.076,2.4538,0.031635,-6.4806
0.0761,2.2159,0.032512,-6.6912
0.0762,1.96,0.033379,-6.869
0.0763,1.6902,0.034176,-7.0067
0.0764,1.41,0.034765,-7.1013
0.0765,1.1237,0.035171,-7.1514
0.0766,0.83711,0.035518,-7.1531
0.0767,0.5667,0.035854,-7.1069
0.0768,0.3476,0.036247,-7.0211
0.0769,0.20564,0.03691,-6.9068
0.077,0.1253,0.037941,-6.7768
0.0771,0.079466,0.039264,-6.6458
0.0772,0.051643,0.04088,-6.5249
0.0773,0.033839,0.042851,-6.419
0.0774,0.022085,0.045076,-6.3328
0.0775,0.014018,0.04746,-6.2717
0.0776,0.0081412,0.050097,-6.2339
0.0777,0.0036226,0.053056,-6.2099
0.0778,-0.00015838,0.056312,-6.1883
0.0779,-0.0036502,0.060018,-6.1546
0.078,-0.0069634,0.064454,-6.0917
0.0781,-0.010083,0.069786,-5.9886
0.0782,-0.013086,0.07614,-5.8431
0.0783,-0.01586,0.083801,-5.6536
0.0784,-0.018135,0.09309,-5.4186
0.0785,-0.019866,0.10435,-5.1423
0.0786,-0.021203,0.1181,-4.8323
