0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.012103,-0.016956,0.010891
0.0529,0.012494,-0.01704,0.0099406
0.053,0.012854,-0.017123,0.0089592
0.0531,0.013183,-0.017205,0.0079538
0.0532,0.013484,-0.017285,0.0069314
0.0533,0.013757,-0.017362,0.0058982
0.0534,0.014006,-0.017435,0.0048597
0.0535,0.01423,-0.017503,0.0038214
0.0536,0.014433,-0.017562,0.0027879
0.0537,0.014623,-0.017611,0.0017627
0.0538,0.014805,-0.017645,0.00074981
0.0539,0.014979,-0.017661,-0.00024675
0.054,0.015145,-0.017654,-0.0012232
0.0541,0.015304,-0.017618,-0.002176
0.0542,0.015455,-0.01755,-0.0031017
0.0543,0.015598,-0.017441,-0.003997
0.0544,0.015733,-0.017287,-0.0048593
0.0545,0.015859,-0.017079,-0.005686
0.0546,0.015976,-0.016813,-0.0064751
0.0547,0.016083,-0.016483,-0.0072247
0.0548,0.016182,-0.016084,-0.0079338
0.0549,0.016272,-0.015614,-0.0086013
0.055,0.016352,-0.015072,-0.0092272
0.0551,0.016428,-0.014457,-0.0098153
0.0552,0.0165,-0.013772,-0.010367
0.0553,0.01657,-0.013021,-0.010884
0.0554,0.016638,-0.01221,-0.011367
0.0555,0.016704,-0.011344,-0.011817
0.0556,0.01677,-0.010433,-0.012236
0.0557,0.016836,-0.0094826,-0.012624
0.0558,0.016902,-0.0085023,-0.012984
0.0559,0.016968,-0.0074997,-0.013316
0.056,0.017033,-0.0064821,-0.013621
0.0561,0.017096,-0.0054566,-0.0139
0.0562,0.017155,-0.0044295,-0.014153
0.0563,0.017209,-0.0034063,-0.014381
0.0564,0.017255,-0.002392,-0.014584
0.0565,0.017288,-0.0013898,-0.014772
0.0566,0.017305,-0.00040335,-0.014948
0.0567,0.017302,0.00056421,-0.015112
0.0568,0.017272,0.00151,-0.015265
0.0569,0.017213,0.0024313,-0.015407
0.057,0.017117,0.0033258,-0.015539
0.0571,0.016979,0.0041912,-0.015662
0.0572,0.016793,0.0050255,-0.015775
0.0573,0.016553,0.0058267,-0.015881
0.0574,0.016256,0.0065931,-0.015979
0.0575,0.015896,0.0073231,-0.01607
0.0576,0.015471,0.0080154,-0.016154
0.0577,0.014979,0.0086689,-0.016232
0.0578,0.014421,0.0092836,-0.016305
0.0579,0.013797,0.0098631,-0.016376
0.058,0.013111,0.010408,-0.016446
0.0581,0.012367,0.010918,-0.016516
0.0582,0.01157,0.011394,-0.016584
0.0583,0.010727,0.011837,-0.016652
0.0584,0.0098435,0.012248,-0.016718
0.0585,0.008927,0.012626,-0.016782
0.0586,0.0079838,0.012974,-0.016844
0.0587,0.0070201,0.013293,-0.016902
0.0588,0.006042,0.013583,-0.016956
0.0589,0.005055,0.013846,-0.017004
0.059,0.0040643,0.014083,-0.017045
0.0591,0.0030749,0.014294,-0.017077
0.0592,0.002091,0.014486,-0.017098
0.0593,0.0011161,0.014666,-0.017103
0.0594,0.00015421,0.014837,-0.017092
0.0595,-0.00079071,0.014999,-0.017059
0.0596,-0.001715,0.015153,-0.017001
0.0597,-0.0026151,0.015298,-0.016914
0.0598,-0.003488,0.015436,-0.016793
0.0599,-0.0043308,0.015565,-0.016632
0.06,-0.005141,0.015688,-0.016427
0.0601,-0.0059165,0.015802,-0.016171
0.0602,-0.0066557,0.015909,-0.01586
0.0603,-0.0073573,0.016007,-0.01549
0.0604,-0.0080206,0.016098,-0.015059
0.0605,-0.0086451,0.016182,-0.014563
0.0606,-0.0092335,0.01626,-0.014003
0.0607,-0.0097888,0.016336,-0.013378
0.0608,-0.010311,0.01641,-0.012691
0.0609,-0.010802,0.016481,-0.011946
0.061,-0.011262,0.016551,-0.011147
0.0611,-0.026351,0.028479,-0.0064835
0.0612,-0.027055,0.029257,-0.0047375
0.0613,-0.027839,0.030908,-0.0026426
0.0614,-0.028538,0.032218,-0.00041866
0.0615,-0.029182,0.033254,0.0019586
0.0616,-0.029839,0.034106,0.0045088
0.0617,-0.030445,0.034759,0.0072401
0.0618,-0.031025,0.03526,0.010185
0.0619,-0.031568,0.035619,0.013384
0.062,-0.032133,0.035884,0.016913
0.0621,-0.032636,0.036001,0.020828
0.0622,-0.033132,0.036018,0.025264
0.0623,-0.033635,0.035938,0.030402
0.0624,-0.034137,0.035763,0.036499
0.0625,-0.034614,0.035469,0.043967
0.0626,-0.035137,0.035105,0.053504
0.0627,-0.035681,0.034643,0.066306
0.0628,-0.036253,0.034083,0.084663
0.0629,-0.036834,0.033403,0.11341
0.063,-0.037496,0.03263,0.16412
0.0631,-0.038218,0.031713,0.26665
0.0632,-0.03907,0.030636,0.48061
0.0633,-0.040091,0.029385,0.82872
0.0634,-0.041271,0.027983,1.2443
0.0635,-0.042527,0.026427,1.6703
0.0636,-0.043883,0.024815,2.0855
0.0637,-0.045339,0.023154,2.4839
0.0638,-0.046945,0.021405,2.8666
0.0639,-0.048715,0.019554,3.2412
0.064,-0.050738,0.017646,3.616
0.0641,-0.05307,0.015597,3.9959
0.0642,-0.055773,0.013391,4.384
0.0643,-0.058888,0.011102,4.784
0.0644,-0.062525,0.0087827,5.1956
0.0645,-0.066744,0.0063857,5.6136
0.0646,-0.071671,0.0039559,6.0323
0.0647,-0.077437,0.0015117,6.4486
0.0648,-0.084239,-0.0010262,6.8617
0.0649,-0.092243,-0.0037756,7.2759
0.065,-0.1017,-0.0067637,7.6985
0.0651,-0.11284,-0.010084,8.1343
0.0652,-0.12594,-0.013869,8.5828
0.0653,-0.14126,-0.01823,9.0396
0.0654,-0.15916,-0.023291,9.4979
0.0655,-0.17985,-0.029332,9.9492
0.0656,-0.20349,-0.036759,10.386
0.0657,-0.22977,-0.046301,10.801
0.0658,-0.25751,-0.05946,11.189
0.0659,-0.2844,-0.079416,11.547
0.066,-0.30738,-0.11354,11.876
0.0661,-0.3231,-0.18236,12.183
0.0662,-0.32903,-0.3458,12.478
0.0663,-0.3244,-0.68905,12.77
0.0664,-0.30984,-1.1593,13.069
0.0665,-0.28704,-1.6539,13.378
0.0666,-0.25909,-2.1339,13.698
0.0667,-0.22951,-2.5924,14.027
0.0668,-0.20093,-3.0308,14.359
0.0669,-0.17456,-3.4554,14.689
0.067,-0.15072,-3.8773,15.01
0.0671,-0.12927,-4.3025,15.32
0.0672,-0.11001,-4.7312,15.613
0.0673,-0.092851,-5.1658,15.889
0.0674,-0.077848,-5.6103,16.149
0.0675,-0.064944,-6.0625,16.395
0.0676,-0.054017,-6.5164,16.625
0.0677,-0.044852,-6.9689,16.836
0.0678,-0.037105,-7.4191,17.024
0.0679,-0.030379,-7.8686,17.185
0.068,-0.024392,-8.3232,17.316
0.0681,-0.018889,-8.789,17.419
0.0682,-0.013678,-9.2644,17.497
0.0683,-0.0087202,-9.7413,17.554
0.0684,-0.0041065,-10.211,17.595
0.0685,9.3586e-05,-10.664,17.627
0.0686,0.0037596,-11.094,17.658
0.0687,0.0067505,-11.499,17.691
0.0688,0.009068,-11.878,17.73
0.0689,0.010874,-12.227,17.77
0.069,0.01231,-12.548,17.804
0.0691,0.013545,-12.846,17.822
0.0692,0.014808,-13.127,17.817
0.0693,0.016235,-13.398,17.782
0.0694,0.017788,-13.665,17.717
0.0695,0.019444,-13.932,17.622
0.0696,0.021189,-14.194,17.499
0.0697,0.022878,-14.453,17.349
0.0698,0.024334,-14.709,17.18
0.0699,0.025534,-14.963,16.997
0.07,0.026479,-15.212,16.8
0.0701,0.027144,-15.453,16.591
0.0702,0.027625,-15.679,16.368
0.0703,0.028126,-15.882,16.127
0.0704,0.028701,-16.057,15.868
0.0705,0.029301,-16.204,15.595
0.0706,0.029924,-16.324,15.313
0.0707,0.030531,-16.417,15.026
0.0708,0.03097,-16.483,14.739
0.0709,0.031178,-16.525,14.454
0.071,0.031175,-16.545,14.167
0.0711,0.030949,-16.545,13.876
0.0712,0.030486,-16.53,13.576
0.0713,0.029929,-16.502,13.263
0.0714,0.029476,-16.458,12.929
0.0715,0.029238,-16.396,12.569
0.0716,0.029303,-16.319,12.183
0.0717,0.029749,-16.231,11.775
0.0718,0.030511,-16.134,11.35
0.0719,0.03143,-16.034,10.916
0.072,0.032401,-15.931,10.481
0.0721,0.033344,-15.82,10.045
0.0722,0.034135,-15.698,9.6088
0.0723,0.034713,-15.56,9.1734
0.0724,0.035098,-15.401,8.739
0.0725,0.035313,-15.219,8.3051
0.0726,0.035397,-15.008,7.8717
0.0727,0.035482,-14.766,7.4387
0.0728,0.035672,-14.494,7.0052
0.0729,0.035971,-14.195,6.5719
0.073,0.036359,-13.876,6.1414
0.0731,0.036823,-13.546,5.7145
0.0732,0.037276,-13.207,5.2901
0.0733,0.037644,-12.865,4.8658
0.0734,0.037935,-12.518,4.4384
0.0735,0.038157,-12.166,4.0046
0.0736,0.038266,-11.811,3.5646
0.0737,0.038281,-11.453,3.1215
0.0738,0.038279,-11.089,2.6777
0.0739,0.038287,-10.716,2.2365
0.074,0.038309,-10.334,1.8031
0.0741,0.038384,-9.941,1.3844
0.0742,0.038478,-9.5376,0.99144
0.0743,0.038441,-9.1274,0.64648
0.0744,0.038123,-8.7138,0.38328
0.0745,0.037441,-8.2963,0.21923
0.0746,0.0363,-7.8737,0.12893
0.0747,0.034635,-7.4467,0.078043
0.0748,0.032488,-7.0144,0.04689
0.0749,0.029933,-6.5745,0.026353
0.075,0.02701,-6.1264,0.01211
0.0751,0.02384,-5.6705,0.0018017
0.0752,0.020615,-5.2062,-0.0058541
0.0753,0.017456,-4.7354,-0.01154
0.0754,0.014411,-4.2652,-0.015778
0.0755,0.011553,-3.8044,-0.019008
0.0756,0.0089091,-3.3582,-0.021494
0.0757,0.006423,-2.9301,-0.023456
0.0758,0.0040646,-2.5201,-0.025083
0.0759,0.0018613,-2.1235,-0.026367
0.076,-0.00021126,-1.7348,-0.027185
0.0761,-0.0022078,-1.3526,-0.027568
0.0762,-0.0041303,-0.98091,-0.02762
0.0763,-0.0059613,-0.63407,-0.027378
0.0764,-0.0077123,-0.34849,-0.026885
0.0765,-0.0093652,-0.16308,-0.026223
0.0766,-0.010906,-0.06377,-0.025409
0.0767,-0.01239,-0.01078,-0.024479
0.0768,-0.013917,0.020116,-0.023605
0.0769,-0.015516,0.039966,-0.022936
0.077,-0.017168,0.053683,-0.022422
0.0771,-0.018865,0.063682,-0.02198
0.0772,-0.020572,0.071273,-0.021537
0.0773,-0.022196,0.077042,-0.020927
0.0774,-0.023683,0.081287,-0.020002
0.0775,-0.025023,0.084412,-0.018814
0.0776,-0.026166,0.086703,-0.01741
0.0777,-0.027068,0.088252,-0.015738
0.0778,-0.027766,0.089209,-0.013806
0.0779,-0.028305,0.08976,-0.011725
0.078,-0.028695,0.089926,-0.0095363
0.0781,-0.028994,0.089797,-0.0072714
0.0782,-0.029298,0.089637,-0.0050341
0.0783,-0.029624,0.089589,-0.0028413
0.0784,-0.029965,0.089592,-0.00053874
0.0785,-0.030376,0.089659,0.0019742
0.0786,-0.030873,0.08983,0.0047083
0.0787,-0.031415,0.090015,0.0077137
0.0788,-0.032011,0.090183,0.011032
0.0789,-0.032701,0.090456,0.014622
0.079,-0.033446,0.090804,0.018507
0.0791,-0.034194,0.091052,0.022852
0.0792,-0.034973,0.091172,0.027811
0.0793,-0.035787,0.091226,0.033555
0.0794,-0.036569,0.09114,0.040485
0.0795,-0.037306,0.090868,0.049251
0.0796,-0.03804,0.090472,0.060859
0.0797,-0.038749,0.089885,0.077167
0.0798,-0.03939,0.088918,0.10192
0.0799,-0.040011,0.08757,0.14347
0.08,-0.040667,0.085947,0.22351
0.0801,-0.041393,0.084034,0.39433
0.0802,-0.042254,0.081824,0.71013
0.0803,-0.043322,0.079478,1.1312
0.0804,-0.044588,0.077087,1.5873
0.0805,-0.046,0.07468,2.0435
0.0806,-0.04759,0.072403,2.4866
0.0807,-0.04945,0.070381,2.9124
0.0808,-0.051617,0.068569,3.3219
0.0809,-0.054123,0.06689,3.7206
0.081,-0.057083,0.065276,4.1138
0.0811,-0.06059,0.0636,4.506
0.0812,-0.064679,0.061774,4.9028
0.0813,-0.069463,0.059845,5.3084
0.0814,-0.075123,0.05786,5.7208
0.0815,-0.081841,0.055776,6.1335
0.0816,-0.089839,0.053561,6.5402
0.0817,-0.099443,0.051199,6.9383
0.0818,-0.11097,0.048607,7.3303
0.0819,-0.12466,0.045687,7.7233
0.082,-0.14064,0.042401,8.125
0.0821,-0.15868,0.038663,8.5392
0.0822,-0.17817,0.034287,8.9644
0.0823,-0.19816,0.029079,9.3973
0.0824,-0.21747,0.022825,9.8328
0.0825,-0.23493,0.015107,10.265
0.0826,-0.24954,0.0051282,10.687
0.0827,-0.26027,-0.0088045,11.09
0.0828,-0.2661,-0.030715,11.466
0.0829,-0.26627,-0.071316,11.81
0.083,-0.26045,-0.16506,12.123
0.0831,-0.24874,-0.41541,12.411
