0.05,-0.0074059,0.028408,-0.028026
0.0501,-0.0057692,0.028321,-0.031779
0.0502,-0.003976,0.028472,-0.04039
0.0503,-0.0021323,0.028617,-0.052456
0.0504,-0.00022712,0.028761,-0.070789
0.0505,0.0017446,0.028949,-0.10191
0.0506,0.0037777,0.029137,-0.16362
0.0507,0.0059081,0.029381,-0.30984
0.0508,0.0081771,0.029739,-0.63265
0.0509,0.010602,0.030234,-1.0955
0.051,0.013145,0.030739,-1.5855
0.0511,0.015779,0.031225,-2.0539
0.0512,0.018472,0.031628,-2.489
0.0513,0.021292,0.031965,-2.89
0.0514,0.024347,0.032238,-3.2635
0.0515,0.027686,0.032459,-3.6227
0.0516,0.031417,0.032611,-3.9777
0.0517,0.035767,0.032751,-4.3327
0.0518,0.040863,0.032807,-4.6928
0.0519,0.046932,0.03274,-5.0618
0.052,0.05447,0.032508,-5.4356
0.0521,0.06437,0.032112,-5.8056
0.0522,0.07826,0.031464,-6.1655
0.0523,0.099758,0.030539,-6.5124
0.0524,0.13777,0.029337,-6.8479
0.0525,0.21799,0.027897,-7.1803
0.0526,0.41439,0.026185,-7.5197
0.0527,0.80312,0.024254,-7.8709
0.0528,1.2985,0.02217,-8.2326
0.0529,1.8055,0.020006,-8.6003
0.053,2.2944,0.017845,-8.9651
0.0531,2.7601,0.015756,-9.3153
0.0532,3.204,0.01359,-9.6396
0.0533,3.6338,0.011285,-9.9287
0.0534,4.0592,0.0088534,-10.176
0.0535,4.4829,0.0062487,-10.381
0.0536,4.9052,0.0034116,-10.551
0.0537,5.3294,0.00056686,-10.699
0.0538,5.7579,-0.0021278,-10.839
0.0539,6.1874,-0.0046496,-10.981
0.054,6.6136,-0.0069484,-11.129
0.0541,7.0349,-0.0088795,-11.282
0.0542,7.4523,-0.010569,-11.435
0.0543,7.8724,-0.012203,-11.583
0.0544,8.3048,-0.013862,-11.723
0.0545,8.7548,-0.015581,-11.849
0.0546,9.2192,-0.017517,-11.958
0.0547,9.6885,-0.019612,-12.049
0.0548,10.15,-0.021684,-12.118
0.0549,10.593,-0.023607,-12.168
0.055,11.009,-0.025326,-12.202
0.0551,11.396,-0.026653,-12.222
0.0552,11.75,-0.027571,-12.224
0.0553,12.067,-0.028237,-12.202
0.0554,12.351,-0.028801,-12.149
0.0555,12.607,-0.029324,-12.063
0.0556,12.842,-0.030018,-11.939
0.0557,13.065,-0.03099,-11.783
0.0558,13.281,-0.03215,-11.602
0.0559,13.49,-0.033388,-11.4
0.056,13.689,-0.034689,-11.185
0.0561,13.883,-0.035863,-10.967
0.0562,14.077,-0.036722,-10.756
0.0563,14.274,-0.037263,-10.556
0.0564,14.473,-0.037586,-10.369
0.0565,14.676,-0.037692,-10.19
0.0566,14.873,-0.03773,-10.009
0.0567,15.054,-0.037945,-9.8116
0.0568,15.213,-0.038436,-9.5932
0.0569,15.347,-0.039114,-9.3505
