0.05,-0.022565,0.010249,-0.0056535
0.0501,-0.020533,0.01054,-0.0058918
0.0502,-0.018563,0.010851,-0.0060959
0.0503,-0.016684,0.011183,-0.0062683
0.0504,-0.014913,0.011536,-0.0064119
0.0505,-0.013255,0.011907,-0.0065303
0.0506,-0.011712,0.012296,-0.006627
0.0507,-0.010278,0.012698,-0.0067059
0.0508,-0.0089482,0.013108,-0.0067705
0.0509,-0.0077128,0.01352,-0.0068242
0.051,-0.0065635,0.013926,-0.0068765
0.0511,-0.0054915,0.014317,-0.0069373
0.0512,-0.0044901,0.014682,-0.0070079
0.0513,-0.003553,0.01501,-0.0070895
0.0514,-0.0026759,0.015291,-0.0071821
0.0515,-0.0018552,0.015512,-0.0072853
0.0516,-0.0010891,0.015665,-0.0073973
0.0517,-0.00037575,0.01574,-0.0075161
0.0518,0.00028523,0.015728,-0.0076385
0.0519,0.00089495,0.015624,-0.0077612
0.052,0.0014538,0.015425,-0.0078809
0.0521,0.0019633,0.015126,-0.007995
0.0522,0.002425,0.01473,-0.0081016
0.0523,0.0028413,0.014237,-0.0081999
0.0524,0.003215,0.013655,-0.0082902
0.0525,0.0035498,0.012991,-0.0083742
0.0526,0.0038492,0.012256,-0.0084542
0.0527,0.0041175,0.011464,-0.0085337
0.0528,0.0043587,0.010627,-0.008616
0.0529,0.0045772,0.0097612,-0.0087043
0.053,0.0047762,0.0088804,-0.0088011
0.0531,0.0049594,0.0079972,-0.0089084
0.0532,0.0051289,0.0071226,-0.0090268
0.0533,0.0052869,0.0062651,-0.0091559
0.0534,0.0054339,0.0054318,-0.0092944
0.0535,0.0055705,0.0046274,-0.0094399
0.0536,0.0056957,0.0038552,-0.0095887
0.0537,0.0058084,0.0031172,-0.0097365
0.0538,0.0059142,0.0024143,-0.009878
0.0539,0.006018,0.0017463,-0.010007
0.054,0.0061175,0.0011129,-0.010117
0.0541,0.0062114,0.00051268,-0.010202
0.0542,0.022428,-0.012392,-0.013269
0.0543,0.025472,-0.0135,-0.012793
0.0544,0.033287,-0.014822,-0.012308
0.0545,0.04411,-0.016163,-0.011689
0.0546,0.059932,-0.017531,-0.010925
0.0547,0.084849,-0.018992,-0.010048
0.0548,0.12785,-0.020502,-0.0090434
0.0549,0.21092,-0.022106,-0.0079563
0.055,0.37787,-0.023841,-0.0068363
0.0551,0.65379,-0.025789,-0.0057402
0.0552,0.98616,-0.027879,-0.004647
0.0553,1.3161,-0.030158,-0.0035558
0.0554,1.6189,-0.032637,-0.0024303
0.0555,1.8896,-0.035388,-0.0012678
0.0556,2.1305,-0.038538,-8.0578e-05
0.0557,2.3487,-0.042339,0.0011039
0.0558,2.5533,-0.047053,0.002308
0.0559,2.7505,-0.053188,0.0035021
0.056,2.9427,-0.061557,0.0046827
0.0561,3.1324,-0.073698,0.0058825
0.0562,3.319,-0.092806,0.0071477
0.0563,3.4975,-0.12687,0.008474
0.0564,3.6615,-0.19941,0.0099037
0.0565,3.8078,-0.38386,0.011503
0.0566,3.9367,-0.77225,0.01332
0.0567,4.0531,-1.2724,0.015248
0.0568,4.1654,-1.7697,0.017189
0.0569,4.2789,-2.2294,0.019015
0.057,4.392,-2.6473,0.020614
0.0571,4.4977,-3.027,0.022014
0.0572,4.5887,-3.3813,0.023264
0.0573,4.6587,-3.7273,0.024334
0.0574,4.7019,-4.0734,0.025328
0.0575,4.7147,-4.4221,0.026372
0.0576,4.6969,-4.7771,0.027417
0.0577,4.6491,-5.1378,0.028385
0.0578,4.5732,-5.4932,0.029298
0.0579,4.4749,-5.8318,0.03011
0.058,4.3612,-6.1475,0.030717
0.0581,4.2368,-6.4381,0.031141
0.0582,4.1043,-6.7091,0.031497
0.0583,3.9649,-6.974,0.031817
0.0584,3.8179,-7.2443,0.032142
0.0585,3.6627,-7.5219,0.032619
0.0586,3.5,-7.8025,0.03331
0.0587,3.3303,-8.0781,0.034196
0.0588,3.1514,-8.3358,0.035286
0.0589,2.9611,-8.5637,0.036546
0.059,2.7568,-8.7533,0.037791
0.0591,2.5346,-8.8969,0.038903
0.0592,2.2913,-8.9898,0.039904
0.0593,2.0267,-9.0372,0.040811
0.0594,1.7414,-9.0523,0.041663
0.0595,1.4363,-9.0487,0.04264
0.0596,1.1182,-9.0401,0.043885
0.0597,0.80297,-9.0377,0.045403
0.0598,0.51779,-9.0426,0.047241
0.0599,0.30166,-9.0488,0.049518
0.06,0.17034,-9.0525,0.05223
0.0601,0.097492,-9.0514,0.055356
0.0602,0.054984,-9.0388,0.059028
0.0603,0.028089,-9.0093,0.063446
0.0604,0.0098063,-8.9617,0.068799
0.0605,-0.0031888,-8.8938,0.075519
0.0606,-0.012673,-8.804,0.08432
0.0607,-0.019787,-8.6974,0.096057
0.0608,-0.025274,-8.581,0.11199
0.0609,-0.02952,-8.4543,0.13444
0.061,-0.03298,-8.3131,0.16757
0.0611,-0.036072,-8.1545,0.21934
0.0612,-0.039003,-7.9733,0.30418
0.0613,-0.041786,-7.7634,0.43963
0.0614,-0.044471,-7.5246,0.62747
0.0615,-0.046944,-7.2618,0.8434
0.0616,-0.049007,-6.9776,1.0563
0.0617,-0.050561,-6.6758,1.2449
0.0618,-0.051666,-6.3655,1.4007
0.0619,-0.052314,-6.056,1.5243
0.062,-0.052569,-5.7533,1.6214
0.0621,-0.052601,-5.4624,1.701
0.0622,-0.052622,-5.1841,1.7717
0.0623,-0.052742,-4.9119,1.8367
0.0624,-0.053103,-4.636,1.8951
0.0625,-0.053748,-4.3487,1.9443
0.0626,-0.054577,-4.0426,1.9793
0.0627,-0.055422,-3.7114,1.9941
0.0628,-0.056199,-3.353,1.9847
0.0629,-0.056775,-2.9685,1.9506
0.063,-0.057071,-2.5603,1.8935
0.0631,-0.057138,-2.135,1.8178
0.0632,-0.057097,-1.7041,1.7303
0.0633,-0.056986,-1.28,1.636
0.0634,-0.056925,-0.87919,1.5353
0.0635,-0.057071,-0.53512,1.4261
0.0636,-0.057432,-0.29522,1.3051
0.0637,-0.057889,-0.16404,1.1686
0.0638,-0.058425,-0.096508,1.016
0.0639,-0.05898,-0.058575,0.85138
0.064,-0.059409,-0.034992,0.68229
0.0641,-0.059607,-0.019369,0.52019
0.0642,-0.059656,-0.0086266,0.3809
0.0643,-0.059622,-0.0010463,0.27569
0.0644,-0.059534,0.0043069,0.20303
0.0645,-0.0595,0.0080879,0.15417
0.0646,-0.059694,0.011012,0.12068
0.0647,-0.060166,0.013528,0.096703
0.0648,-0.060911,0.01581,0.078727
0.0649,-0.061953,0.018023,0.064689
0.065,-0.063252,0.02023,0.053317
0.0651,-0.064631,0.02218,0.043889
0.0652,-0.065976,0.023671,0.03596
0.0653,-0.067226,0.024727,0.029177
0.0654,-0.068292,0.025343,0.023349
0.0655,-0.069065,0.025441,0.018437
0.0656,-0.069525,0.025179,0.014337
0.0657,-0.069622,0.024793,0.010901
0.0658,-0.06926,0.024393,0.0080511
0.0659,-0.068402,0.024131,0.0056777
0.066,-0.06713,0.024276,0.0035757
0.0661,-0.065509,0.024868,0.0016356
0.0662,-0.063608,0.025725,-0.00014057
0.0663,-0.061507,0.026711,-0.0018036
0.0664,-0.05926,0.027708,-0.0034061
0.0665,-0.05682,0.028459,-0.0048763
0.0666,-0.054198,0.028833,-0.0061566
0.0667,-0.051435,0.028896,-0.0072857
0.0668,-0.04859,0.028685,-0.0082554
0.0669,-0.045723,0.028205,-0.0090154
0.067,-0.042968,0.027651,-0.0096427
0.0671,-0.040437,0.027249,-0.01026
0.0672,-0.038196,0.027064,-0.010878
0.0673,-0.036282,0.027121,-0.011488
0.0674,-0.034702,0.027464,-0.012134
0.0675,-0.033341,0.027945,-0.012767
0.0676,-0.032051,0.028318,-0.013265
0.0677,-0.030713,0.028478,-0.01361
0.0678,-0.029237,0.028403,-0.013836
0.0679,-0.027553,0.028006,-0.013902
0.068,-0.025702,0.027319,-0.013799
0.0681,-0.023786,0.026496,-0.013622
0.0682,-0.021896,0.025635,-0.013452
0.0683,-0.020113,0.02478,-0.013296
0.0684,-0.018559,0.024084,-0.013223
0.0685,-0.017298,0.023645,-0.013303
0.0686,-0.016302,0.023376,-0.013495
0.0687,-0.015514,0.023153,-0.013737
0.0688,-0.014858,0.022893,-0.014019
0.0689,-0.014189,0.022426,-0.014303
0.069,-0.0134,0.021587,-0.014515
0.0691,-0.012471,0.020377,-0.014654
0.0692,-0.011435,0.018867,-0.01474
0.0693,-0.010314,0.017073,-0.014741
0.0694,-0.0091849,0.015096,-0.014647
0.0695,-0.0081347,0.013125,-0.014522
0.0696,-0.0071946,0.011282,-0.014405
0.0697,-0.006349,0.0096033,-0.014304
0.0698,-0.0055866,0.0081611,-0.014259
0.0699,-0.0048387,0.0069421,-0.014294
0.07,-0.00398,0.005791,-0.014353
0.0701,-0.002895,0.0045687,-0.014387
0.0702,-0.0015172,0.0032367,-0.014396
0.0703,0.00021351,0.0017398,-0.014346
0.0704,0.0023197,5.6058e-05,-0.014188
0.0705,0.0047918,-0.0017159,-0.013935
0.0706,0.0076291,-0.0034507,-0.013617
0.0707,0.010903,-0.0050985,-0.013233
0.0708,0.014738,-0.0065788,-0.012811
0.0709,0.019379,-0.0077926,-0.012423
0.071,0.025241,-0.0087523,-0.01208
0.0711,0.033011,-0.009568,-0.011731
0.0712,0.043793,-0.01033,-0.011345
0.0713,0.059532,-0.011164,-0.010879
0.0714,0.083926,-0.012239,-0.010247
0.0715,0.12481,-0.01364,-0.0094097
0.0716,0.20021,-0.015341,-0.0084037
0.0717,0.34648,-0.017334,-0.0072717
0.0718,0.59354,-0.019596,-0.0060524
0.0719,0.90836,-0.022007,-0.0048049
0.072,1.2362,-0.024451,-0.0035754
0.0721,1.5474,-0.02692,-0.0023511
0.0722,1.8309,-0.029443,-0.0011278
0.0723,2.0831,-0.032137,5.7546e-05
0.0724,2.306,-0.035259,0.0012257
0.0725,2.5054,-0.039165,0.0024446
0.0726,2.6875,-0.044292,0.0037133
0.0727,2.8582,-0.051279,0.005007
0.0728,3.0243,-0.061178,0.0063599
0.0729,3.1911,-0.076035,0.0077796
0.073,3.3583,-0.10055,0.0092182
0.0731,3.5219,-0.14771,0.010674
0.0732,3.6764,-0.25983,0.0122
0.0733,3.817,-0.54577,0.013829
0.0734,3.9422,-1.0216,0.015532
0.0735,4.0548,-1.5382,0.017231
0.0736,4.1577,-2.0167,0.018854
0.0737,4.2503,-2.44,0.020271
0.0738,4.3291,-2.8096,0.021504
0.0739,4.3904,-3.1371,0.022666
0.074,4.4328,-3.4458,0.023744
0.0741,4.4564,-3.7576,0.024755
0.0742,4.4607,-4.0823,0.025862
0.0743,4.4446,-4.425,0.027073
0.0744,4.4072,-4.788,0.028232
0.0745,4.3469,-5.1618,0.029309
0.0746,4.2627,-5.5273,0.030299
0.0747,4.1564,-5.8686,0.031067
0.0748,4.0312,-6.1765,0.03154
0.0749,3.8894,-6.4483,0.031859
0.075,3.7329,-6.6936,0.032114
0.0751,3.5648,-6.9302,0.032333
0.0752,3.389,-7.171,0.032664
0.0753,3.2092,-7.4198,0.03326
0.0754,3.0281,-7.6751,0.034083
0.0755,2.8454,-7.9285,0.035107
0.0756,2.6574,-8.166,0.036343
0.0757,2.4584,-8.3734,0.037633
0.0758,2.2423,-8.5387,0.03876
0.0759,2.0033,-8.65,0.039722
0.076,1.7388,-8.703,0.040582
0.0761,1.4501,-8.7062,0.041354
0.0762,1.1421,-8.6755,0.042188
0.0763,0.82857,-8.629,0.04334
0.0764,0.53909,-8.5863,0.044866
0.0765,0.31625,-8.5613,0.046732
0.0766,0.17913,-8.5557,0.049057
0.0767,0.10329,-8.565,0.051939
0.0768,0.059481,-8.5842,0.055307
0.0769,0.031719,-8.6025,0.059221
0.077,0.012675,-8.6041,0.063907
0.0771,-0.0011297,-8.5777,0.069581
0.0772,-0.011557,-8.5177,0.076623
0.0773,-0.019533,-8.4204,0.085819
0.0774,-0.025582,-8.2888,0.09816
0.0775,-0.030171,-8.1362,0.11494
0.0776,-0.033713,-7.9748,0.13837
0.0777,-0.036482,-7.8083,0.17237
0.0778,-0.038825,-7.6369,0.22397
0.0779,-0.041067,-7.4585,0.30556
0.078,-0.043308,-7.2642,0.43203
0.0781,-0.045494,-7.0442,0.60594
0.0782,-0.047641,-6.7954,0.80862
0.0783,-0.049688,-6.5177,1.0133
0.0784,-0.051451,-6.2114,1.1978
0.0785,-0.052791,-5.8831,1.3499
0.0786,-0.053693,-5.5469,1.4675
0.0787,-0.054114,-5.2164,1.5547
0.0788,-0.05411,-4.9021,1.6199
0.0789,-0.053932,-4.6115,1.6741
0.079,-0.053853,-4.3435,1.7253
0.0791,-0.053989,-4.0861,1.7761
0.0792,-0.054426,-3.8241,1.8254
0.0793,-0.055179,-3.5434,1.8684
0.0794,-0.056115,-3.2315,1.8971
0.0795,-0.057041,-2.8801,1.903
0.0796,-0.057846,-2.4898,1.8804
0.0797,-0.058402,-2.067,1.8271
0.0798,-0.058583,-1.6234,1.7444
0.0799,-0.058406,-1.1798,1.6385
0.08,-0.058025,-0.76871,1.5177
0.0801,-0.057574,-0.43795,1.3887
0.0802,-0.057211,-0.23099,1.2557
0.0803,-0.05714,-0.1249,1.1218
0.0804,-0.057432,-0.068928,0.98635
0.0805,-0.05799,-0.035732,0.84711
0.0806,-0.058726,-0.014061,0.70383
0.0807,-0.059514,0.00094332,0.56032
0.0808,-0.060174,0.011554,0.42555
0.0809,-0.060614,0.01907,0.31244
0.081,-0.060871,0.024401,0.22847
0.0811,-0.060958,0.028061,0.17064
0.0812,-0.060932,0.03052,0.13152
0.0813,-0.060965,0.032395,0.10457
0.0814,-0.061248,0.034182,0.085188
0.0815,-0.061831,0.036,0.070512
0.0816,-0.06273,0.03787,0.058771
0.0817,-0.063943,0.039773,0.048869
