0.05,-0.015998,-0.0085736,0.013977
0.0501,-0.014807,-0.0088577,0.014175
0.0502,-0.013592,-0.0091125,0.014386
0.0503,-0.012373,-0.0093396,0.014609
0.0504,-0.011165,-0.0095411,0.014846
0.0505,-0.0099802,-0.0097191,0.015097
0.0506,-0.008828,-0.0098756,0.015359
0.0507,-0.0077133,-0.010013,0.01563
0.0508,-0.0066387,-0.010132,0.015908
0.0509,-0.0056051,-0.010238,0.016186
0.051,-0.0046117,-0.010342,0.016458
0.0511,-0.0036575,-0.010447,0.016718
0.0512,-0.0027416,-0.010554,0.016957
0.0513,-0.0018629,-0.010664,0.017166
0.0514,-0.0010208,-0.010776,0.017335
0.0515,-0.0002149,-0.010893,0.017456
0.0516,0.0005545,-0.011012,0.017518
0.0517,0.001287,-0.011133,0.017511
0.0518,0.0019814,-0.011254,0.017428
0.0519,0.002637,-0.011375,0.017261
0.052,0.0032523,-0.011492,0.017006
0.0521,0.0038264,-0.011604,0.016659
0.0522,0.0043586,-0.01171,0.016221
0.0523,0.0048488,-0.011808,0.015694
0.0524,0.0052979,-0.0119,0.015084
0.0525,0.0057078,-0.011985,0.014397
0.0526,0.0060802,-0.012066,0.013643
0.0527,0.0064175,-0.012144,0.012833
0.0528,0.0067226,-0.012221,0.011977
0.0529,0.0069989,-0.012299,0.011088
0.053,0.0072494,-0.012381,0.010176
0.0531,0.0074774,-0.012467,0.0092513
0.0532,0.0076859,-0.012557,0.0083215
0.0533,0.0078772,-0.012652,0.0073943
0.0534,0.0080532,-0.012751,0.0064759
0.0535,0.008215,-0.012852,0.0055715
0.0536,0.0083628,-0.012952,0.0046856
0.0537,0.0084992,-0.013048,0.0038218
0.0538,0.0086331,-0.013136,0.0029829
0.0539,0.0087645,-0.01321,0.0021714
0.054,0.0088917,-0.013266,0.0013896
0.0541,0.0090134,-0.013295,0.0006388
0.0542,0.0091281,-0.013293,-7.9771e-05
0.0543,0.0092348,-0.013251,-0.00076587
0.0544,0.0093327,-0.013162,-0.0014194
0.0545,0.0094217,-0.013021,-0.0020406
0.0546,0.0095019,-0.012821,-0.0026297
0.0547,0.0095743,-0.012558,-0.0031872
0.0548,0.0096399,-0.01223,-0.0037134
0.0549,0.0097007,-0.011837,-0.0042086
0.055,0.0097586,-0.011379,-0.0046732
0.0551,0.0098163,-0.010861,-0.0051076
0.0552,0.0098761,-0.010289,-0.0055124
0.0553,0.0099406,-0.0096692,-0.0058883
0.0554,0.010012,-0.0090103,-0.0062364
0.0555,0.010092,-0.0083203,-0.0065577
0.0556,0.010181,-0.0076071,-0.0068534
0.0557,0.01028,-0.006878,-0.0071249
0.0558,0.010388,-0.0061393,-0.007373
0.0559,0.010505,-0.0053964,-0.0075988
0.056,0.010629,-0.0046535,-0.0078029
0.0561,0.010756,-0.0039142,-0.0079859
0.0562,0.010885,-0.0031811,-0.0081479
0.0563,0.01101,-0.0024566,-0.0082921
0.0564,0.011129,-0.001742,-0.0084285
0.0565,0.011235,-0.0010393,-0.0085584
0.0566,0.011326,-0.00035017,-0.0086821
0.0567,0.011396,0.00032345,-0.0088002
0.0568,0.011439,0.00097976,-0.0089138
0.0569,0.011451,0.0016169,-0.0090242
0.057,0.011427,0.0022328,-0.0091327
0.0571,0.011363,0.0028254,-0.0092401
0.0572,0.011253,0.0033924,-0.0093474
0.0573,0.011093,0.0039317,-0.0094553
0.0574,0.010883,0.0044412,-0.0095642
0.0575,0.010619,0.0049192,-0.0096748
0.0576,0.010301,0.0053648,-0.0097876
0.0577,0.0099315,0.0057772,-0.0099032
0.0578,0.0095106,0.0061569,-0.010023
0.0579,0.0090414,0.006505,-0.010147
0.058,0.008527,0.0068233,-0.010278
0.0581,0.0079712,0.0071142,-0.010416
0.0582,0.0073778,0.0073803,-0.010564
0.0583,0.006751,0.0076243,-0.010723
0.0584,0.0060952,0.0078488,-0.010893
0.0585,0.0054147,0.008056,-0.011077
0.0586,0.0047142,0.0082476,-0.011274
0.0587,0.0039982,0.0084248,-0.011483
0.0588,0.0032718,0.0085882,-0.011706
0.0589,0.0025399,0.0087415,-0.011939
0.059,0.001807,0.0088941,-0.012181
0.0591,0.0010785,0.0090459,-0.012429
0.0592,0.00035951,0.0091966,-0.01268
0.0593,-0.00034487,0.0093453,-0.012928
0.0594,-0.0010302,0.009492,-0.01317
0.0595,-0.0016923,0.0096359,-0.013398
0.0596,-0.0023279,0.0097764,-0.013603
0.0597,-0.0029343,0.0099132,-0.013777
0.0598,-0.0035097,0.010046,-0.01391
0.0599,-0.0040531,0.010176,-0.013992
0.06,-0.0045642,0.010303,-0.014012
0.0601,-0.0050435,0.010428,-0.013962
0.0602,-0.005492,0.010554,-0.013834
0.0603,-0.0059119,0.010684,-0.013621
0.0604,-0.0063055,0.010821,-0.01332
0.0605,-0.0066745,0.010968,-0.01293
0.0606,-0.0070211,0.011128,-0.012453
0.0607,-0.0073471,0.011306,-0.011894
0.0608,-0.0076543,0.011504,-0.01126
0.0609,-0.0079439,0.011726,-0.010558
0.061,-0.008217,0.011974,-0.0097997
0.0611,-0.0084739,0.01225,-0.0089943
0.0612,-0.0087147,0.012556,-0.0081526
0.0613,-0.0089391,0.012893,-0.0072845
0.0614,-0.0091468,0.013261,-0.0063992
0.0615,-0.0093373,0.013662,-0.0055051
0.0616,-0.0095099,0.014094,-0.0046101
0.0617,-0.0096713,0.014557,-0.0037204
0.0618,-0.009828,0.015046,-0.0028416
0.0619,-0.0099801,0.01556,-0.0019785
0.062,-0.010128,0.016091,-0.0011354
0.0621,-0.010274,0.016634,-0.00031536
0.0622,-0.010417,0.017177,0.00047896
0.0623,-0.010561,0.017709,0.0012455
0.0624,-0.010705,0.018212,0.0019828
0.0625,-0.025766,0.022123,0.015007
0.0626,-0.025825,0.022206,0.017016
0.0627,-0.025991,0.022487,0.020109
0.0628,-0.026138,0.022527,0.023573
0.0629,-0.026284,0.022327,0.027542
0.063,-0.026488,0.021891,0.032268
0.0631,-0.026684,0.02121,0.038009
0.0632,-0.026892,0.020286,0.045303
0.0633,-0.027105,0.019117,0.055029
0.0634,-0.027366,0.017709,0.068896
0.0635,-0.02759,0.016045,0.09035
0.0636,-0.027833,0.014128,0.12793
0.0637,-0.028112,0.011938,0.2057
0.0638,-0.028468,0.0094239,0.39132
0.0639,-0.028927,0.0065127,0.75877
0.064,-0.029523,0.0031953,1.2342
0.0641,-0.030172,-0.00055072,1.723
0.0642,-0.030812,-0.004729,2.1919
0.0643,-0.031392,-0.009386,2.6335
0.0644,-0.032017,-0.014707,3.0477
0.0645,-0.032669,-0.020935,3.4429
0.0646,-0.03336,-0.028403,3.8318
0.0647,-0.034153,-0.03777,4.2212
0.0648,-0.035102,-0.05016,4.6145
0.0649,-0.036116,-0.067572,5.017
0.065,-0.037202,-0.09431,5.4309
0.0651,-0.038358,-0.1407,5.85
0.0652,-0.039537,-0.23379,6.2671
0.0653,-0.040595,-0.43373,6.6783
0.0654,-0.041529,-0.77736,7.0828
0.0655,-0.042286,-1.1987,7.4857
0.0656,-0.042792,-1.6316,7.8986
0.0657,-0.043019,-2.0517,8.3294
0.0658,-0.043009,-2.4538,8.7768
0.0659,-0.042658,-2.8409,9.2338
0.066,-0.041986,-3.2238,9.6915
0.0661,-0.041061,-3.6144,10.139
0.0662,-0.039845,-4.0198,10.566
0.0663,-0.038185,-4.4438,10.966
0.0664,-0.036149,-4.8886,11.335
0.0665,-0.033783,-5.3506,11.668
0.0666,-0.031066,-5.8206,11.966
0.0667,-0.028077,-6.2895,12.236
0.0668,-0.025087,-6.7516,12.486
0.0669,-0.022167,-7.206,12.727
0.067,-0.019317,-7.6593,12.967
0.0671,-0.0166,-8.1221,13.209
0.0672,-0.014093,-8.6019,13.451
0.0673,-0.01163,-9.1013,13.694
0.0674,-0.009132,-9.6179,13.941
0.0675,-0.0066189,-10.144,14.188
0.0676,-0.0040924,-10.668,14.431
0.0677,-0.0015032,-11.178,14.666
0.0678,0.00096475,-11.665,14.886
0.0679,0.0031516,-12.119,15.084
0.068,0.005043,-12.535,15.256
0.0681,0.0067013,-12.921,15.402
0.0682,0.0081123,-13.286,15.519
0.0683,0.0094161,-13.642,15.606
0.0684,0.010759,-14.002,15.662
0.0685,0.012182,-14.372,15.69
0.0686,0.013662,-14.752,15.69
0.0687,0.015286,-15.136,15.666
0.0688,0.017002,-15.52,15.624
0.0689,0.018661,-15.897,15.566
0.069,0.020137,-16.259,15.492
0.0691,0.021379,-16.602,15.405
0.0692,0.022274,-16.925,15.311
0.0693,0.022878,-17.23,15.211
0.0694,0.02336,-17.52,15.109
0.0695,0.02386,-17.801,15.009
0.0696,0.02438,-18.077,14.91
0.0697,0.025002,-18.346,14.806
0.0698,0.025756,-18.6,14.693
0.0699,0.026565,-18.835,14.566
0.07,0.027362,-19.042,14.417
0.0701,0.028192,-19.215,14.238
