0.05,-0.013331,0.015479,-0.010104
0.0501,-0.012332,0.015636,-0.010438
0.0502,-0.011298,0.0158,-0.010743
0.0503,-0.010244,0.01597,-0.011022
0.0504,-0.0091802,0.016147,-0.011274
0.0505,-0.0081178,0.016332,-0.011503
0.0506,-0.0070644,0.016521,-0.011708
0.0507,-0.0060261,0.016714,-0.011892
0.0508,-0.0050071,0.016907,-0.012056
0.0509,-0.0040101,0.017096,-0.012206
0.051,-0.0030365,0.017276,-0.012351
0.0511,-0.002088,0.01744,-0.012493
0.0512,-0.0011656,0.017583,-0.012632
0.0513,-0.00027018,0.017698,-0.012769
0.0514,0.00059711,0.017775,-0.012905
0.0515,0.0014351,0.017809,-0.01304
0.0516,0.0022427,0.017788,-0.013173
0.0517,0.0030183,0.017706,-0.013305
0.0518,0.00376,0.017555,-0.013435
0.0519,0.0044662,0.017328,-0.013561
0.052,0.0051349,0.01702,-0.013682
0.0521,0.0057643,0.016628,-0.013798
0.0522,0.0063529,0.016152,-0.013906
0.0523,0.0069005,0.015594,-0.014008
0.0524,0.0074087,0.014957,-0.014104
0.0525,0.0078777,0.014248,-0.014196
0.0526,0.0083085,0.013475,-0.014284
0.0527,0.0087029,0.012646,-0.01437
0.0528,0.0090628,0.011771,-0.014453
0.0529,0.0093907,0.010859,-0.014537
0.053,0.0096893,0.009921,-0.014621
0.0531,0.0099612,0.0089639,-0.014706
0.0532,0.010209,0.0079958,-0.014793
0.0533,0.010434,0.0070234,-0.01488
0.0534,0.01064,0.0060526,-0.014966
0.0535,0.010826,0.0050888,-0.015051
0.0536,0.010994,0.0041365,-0.015132
0.0537,0.011151,0.0031997,-0.015205
0.0538,0.011303,0.0022817,-0.015267
0.0539,0.011449,0.001386,-0.015312
0.054,0.011589,0.00051553,-0.015336
0.0541,0.011723,-0.00032692,-0.015334
0.0542,0.011848,-0.0011392,-0.015297
0.0543,0.011964,-0.0019197,-0.015221
0.0544,0.012071,-0.0026671,-0.015096
0.0545,0.012167,-0.0033804,-0.014918
0.0546,0.012252,-0.0040587,-0.014679
0.0547,0.012327,-0.0047017,-0.014375
0.0548,0.012392,-0.0053088,-0.014002
0.0549,0.012448,-0.0058797,-0.013559
0.055,0.012497,-0.0064146,-0.013047
0.0551,0.012541,-0.0069138,-0.012468
0.0552,0.012582,-0.007378,-0.011827
0.0553,0.012622,-0.0078083,-0.01113
0.0554,0.012663,-0.0082059,-0.010384
0.0555,0.012707,-0.0085726,-0.0095974
0.0556,0.012756,-0.0089096,-0.0087777
0.0557,0.012811,-0.0092194,-0.0079331
0.0558,0.012874,-0.0095047,-0.007071
0.0559,0.012945,-0.0097664,-0.0061983
0.056,0.013022,-0.010005,-0.0053213
0.0561,0.013103,-0.010221,-0.0044453
0.0562,0.013187,-0.010414,-0.0035751
0.0563,0.01327,-0.010584,-0.0027146
0.0564,0.013348,-0.010738,-0.0018667
0.0565,0.013417,-0.010883,-0.0010338
0.0566,0.013472,-0.011019,-0.00021821
0.0567,0.013508,-0.011146,0.00057778
0.0568,0.01352,-0.011265,0.0013522
0.0569,0.017762,-0.026373,0.012768
0.057,0.017155,-0.026453,0.014024
0.0571,0.016531,-0.026648,0.015328
0.0572,0.015843,-0.026813,0.016581
0.0573,0.015087,-0.026958,0.017796
0.0574,0.014279,-0.027141,0.019009
0.0575,0.0134,-0.027295,0.020168
0.0576,0.012456,-0.027443,0.021286
0.0577,0.01145,-0.027581,0.022359
0.0578,0.010393,-0.027754,0.023422
0.0579,0.0092661,-0.027877,0.024413
0.058,0.0080879,-0.028006,0.025376
0.0581,0.0068607,-0.028147,0.026324
0.0582,0.0055889,-0.028296,0.027257
0.0583,0.0042672,-0.028422,0.028158
0.0584,0.0029151,-0.028592,0.029096
0.0585,0.0015267,-0.028773,0.030055
0.0586,0.00010666,-0.02896,0.031042
0.0587,-0.001344,-0.029129,0.032049
