0.05,0.014098,0.0034709,-0.0097401
0.0501,0.013723,0.003882,-0.0099874
0.0502,0.013283,0.004271,-0.010248
0.0503,0.012783,0.0046392,-0.010522
0.0504,0.012228,0.0049873,-0.010807
0.0505,0.011623,0.0053163,-0.011104
0.0506,0.010973,0.0056272,-0.011411
0.0507,0.010285,0.0059211,-0.011729
0.0508,0.0095664,0.0061985,-0.012058
0.0509,0.0088236,0.0064603,-0.012397
0.051,0.0080648,0.0067066,-0.012747
0.0511,0.0072971,0.0069375,-0.013107
0.0512,0.0065278,0.0071525,-0.013476
0.0513,0.0057635,0.0073568,-0.01385
0.0514,0.0050114,0.0075579,-0.014228
0.0515,0.0042757,0.0077553,-0.014604
0.0516,0.0035612,0.0079486,-0.014973
0.0517,0.0028711,0.0081381,-0.015328
0.0518,0.0022085,0.0083238,-0.015663
0.0519,0.0015748,0.0085064,-0.015968
0.052,0.00097154,0.0086865,-0.016236
0.0521,0.00039852,0.0088658,-0.016457
0.0522,-0.00014491,0.0090457,-0.016622
0.0523,-0.00066107,0.0092284,-0.016722
0.0524,-0.0011521,0.0094159,-0.016748
0.0525,-0.0016219,0.0096114,-0.016694
0.0526,-0.0020739,0.0098175,-0.016552
0.0527,-0.0025112,0.010037,-0.01632
0.0528,-0.017442,0.024331,-0.015783
0.0529,-0.01923,0.02599,-0.014776
0.053,-0.022413,0.02996,-0.013664
0.0531,-0.026155,0.034795,-0.01245
0.0532,-0.030631,0.04075,-0.011153
0.0533,-0.036277,0.048336,-0.0097828
0.0534,-0.043519,0.058084,-0.0083634
0.0535,-0.053369,0.071059,-0.0069098
0.0536,-0.067691,0.088938,-0.0054396
0.0537,-0.090582,0.1147,-0.0039632
0.0538,-0.13231,0.15362,-0.0024911
0.0539,-0.22429,0.21528,-0.0010142
0.054,-0.45283,0.31355,0.00050789
0.0541,-0.87607,0.4589,0.002116
0.0542,-1.3843,0.6438,0.0037537
0.0543,-1.8894,0.84615,0.0053699
0.0544,-2.3662,1.0465,0.0068939
0.0545,-2.8101,1.2336,0.0083166
0.0546,-3.2222,1.401,0.0096925
0.0547,-3.6121,1.5472,0.011023
0.0548,-3.9927,1.6747,0.012293
0.0549,-4.3701,1.7864,0.01358
0.055,-4.7476,1.8846,0.01492
0.0551,-5.1321,1.9734,0.016247
0.0552,-5.5253,2.0548,0.017549
0.0553,-5.9197,2.1265,0.018858
0.0554,-6.3072,2.1853,0.020137
0.0555,-6.6836,2.2287,0.021329
0.0556,-7.0472,2.2537,0.022494
0.0557,-7.4013,2.2584,0.023668
0.0558,-7.7568,2.245,0.024854
0.0559,-8.1207,2.217,0.02609
0.056,-8.4913,2.1761,0.027439
0.0561,-8.863,2.1242,0.028884
0.0562,-9.2289,2.0629,0.030423
0.0563,-9.5787,1.9913,0.032087
0.0564,-9.9025,1.9063,0.033855
0.0565,-10.194,1.8053,0.035673
0.0566,-10.444,1.6837,0.037598
0.0567,-10.646,1.5361,0.039719
0.0568,-10.803,1.3605,0.042117
0.0569,-10.923,1.1604,0.044941
0.057,-11.019,0.94319,0.048464
0.0571,-11.102,0.72267,0.052932
0.0572,-11.186,0.51977,0.058706
0.0573,-11.276,0.35548,0.066507
0.0574,-11.371,0.23899,0.077625
0.0575,-11.474,0.16309,0.094535
0.0576,-11.584,0.11382,0.12314
0.0577,-11.697,0.08022,0.17972
0.0578,-11.804,0.055872,0.31457
0.0579,-11.898,0.03721,0.62536
0.058,-11.976,0.022332,1.0839
0.0581,-12.031,0.0104,1.5627
0.0582,-12.068,0.00086669,2.0075
0.0583,-12.091,-0.0067216,2.4093
0.0584,-12.098,-0.012759,2.7686
0.0585,-12.084,-0.017631,3.0938
0.0586,-12.049,-0.02177,3.4009
0.0587,-11.99,-0.025435,3.7003
0.0588,-11.901,-0.028756,3.9938
0.0589,-11.785,-0.0318,4.2846
0.059,-11.645,-0.034611,4.5757
0.0591,-11.481,-0.037076,4.8604
0.0592,-11.292,-0.039053,5.1276
0.0593,-11.086,-0.040461,5.3724
0.0594,-10.873,-0.041283,5.5947
0.0595,-10.659,-0.041556,5.7988
0.0596,-10.453,-0.041511,5.9974
0.0597,-10.26,-0.041447,6.2043
0.0598,-10.075,-0.041571,6.4224
0.0599,-9.892,-0.041978,6.6455
0.06,-9.703,-0.04275,6.8651
0.0601,-9.501,-0.043862,7.0691
0.0602,-9.2763,-0.045164,7.2442
0.0603,-9.0229,-0.046461,7.3815
0.0604,-8.7374,-0.047614,7.4742
0.0605,-8.4155,-0.048448,7.5156
0.0606,-8.0577,-0.048848,7.5065
0.0607,-7.6719,-0.048866,7.4577
0.0608,-7.2659,-0.04869,7.3826
0.0609,-6.845,-0.048476,7.2932
0.061,-6.4163,-0.048375,7.2016
0.0611,-5.9849,-0.048491,7.1135
0.0612,-5.5512,-0.048839,7.0251
0.0613,-5.1174,-0.049311,6.9335
0.0614,-4.69,-0.0498,6.8399
0.0615,-4.2713,-0.050201,6.7414
0.0616,-3.8589,-0.050393,6.6317
0.0617,-3.4532,-0.050274,6.5084
0.0618,-3.0546,-0.049874,6.3695
0.0619,-2.66,-0.049307,6.2103
0.062,-2.2693,-0.048744,6.0311
0.0621,-1.8876,-0.048358,5.8388
0.0622,-1.5158,-0.048296,5.6345
0.0623,-1.1518,-0.048594,5.4125
