0.05,0.0028071,0.012725,-0.0075691
0.0501,0.0031502,0.012483,-0.007782
0.0502,0.0034692,0.012182,-0.0080075
0.0503,0.0037667,0.011821,-0.0082439
0.0504,0.0040458,0.011401,-0.0084913
0.0505,0.0043089,0.010922,-0.0087494
0.0506,0.0045584,0.010386,-0.0090196
0.0507,0.0047958,0.0097987,-0.0093029
0.0508,0.005022,0.0091659,-0.0096017
0.0509,0.0052374,0.0084958,-0.0099172
0.051,0.0054417,0.0077982,-0.010251
0.0511,0.005634,0.0070832,-0.010605
0.0512,0.0058132,0.0063615,-0.010978
0.0513,0.0059788,0.0056426,-0.011369
0.0514,0.0061398,0.0049357,-0.011777
0.0515,0.006298,0.0042481,-0.012196
0.0516,0.0064522,0.0035857,-0.012624
0.0517,0.0066021,0.0029528,-0.013052
0.0518,0.0067475,0.0023527,-0.013476
0.0519,0.0068889,0.0017868,-0.013885
0.052,0.0070274,0.0012556,-0.014271
0.0521,0.0071649,0.00075772,-0.014622
0.0522,0.0073039,0.00029098,-0.014928
0.0523,0.0074473,-0.00014845,-0.015176
0.0524,0.0075985,-0.00056449,-0.015355
0.0525,0.0077608,-0.00096185,-0.015453
0.0526,0.0079377,-0.0013443,-0.01546
0.0527,0.0081324,-0.0017158,-0.015366
0.0528,0.02296,-0.015147,-0.015685
0.0529,0.023397,-0.016082,-0.014775
0.053,0.024435,-0.017207,-0.013717
0.0531,0.025598,-0.018312,-0.012306
0.0532,0.026881,-0.019357,-0.010577
0.0533,0.028386,-0.020424,-0.00856
0.0534,0.030034,-0.021389,-0.0063121
0.0535,0.031871,-0.02227,-0.0038822
0.0536,0.033923,-0.02306,-0.0013288
0.0537,0.036256,-0.023792,0.001302
0.0538,0.038804,-0.024366,0.0039667
0.0539,0.041667,-0.024847,0.0066295
0.054,0.044875,-0.025251,0.0092691
0.0541,0.048476,-0.025621,0.01187
0.0542,0.05247,-0.025925,0.014415
0.0543,0.056973,-0.026257,0.016899
0.0544,0.061964,-0.026579,0.019313
0.0545,0.067473,-0.02691,0.021657
0.0546,0.073473,-0.027243,0.023926
0.0547,0.079968,-0.027648,0.02612
0.0548,0.086816,-0.028076,0.028236
0.0549,0.093921,-0.028574,0.030277
0.055,0.10107,-0.029142,0.032236
0.0551,0.10804,-0.029801,0.034118
0.0552,0.11451,-0.030496,0.035915
0.0553,0.12022,-0.031289,0.037628
0.0554,0.12481,-0.032166,0.039248
0.0555,0.12805,-0.033119,0.040776
0.0556,0.12971,-0.034121,0.042204
0.0557,0.12968,-0.035231,0.04353
0.0558,0.12788,-0.036392,0.044752
0.0559,0.12437,-0.03762,0.045872
0.056,0.11926,-0.038932,0.046891
0.0561,0.11277,-0.040387,0.047819
0.0562,0.10515,-0.041939,0.048662
