0.0553,0.0071098,-0.0047227,-0.0074759
0.0554,0.0072252,-0.0049925,-0.0069706
0.0555,0.0073534,-0.0052368,-0.0064516
0.0556,0.0074935,-0.0054561,-0.0059254
0.0557,0.0076444,-0.0056518,-0.0053961
0.0558,0.007804,-0.0058253,-0.0048669
0.0559,0.0079692,-0.0059785,-0.0043386
0.056,0.0081374,-0.006113,-0.003812
0.0561,0.0083053,-0.0062308,-0.0032869
0.0562,0.0084692,-0.0063364,-0.0027629
0.0563,0.0086248,-0.0064418,-0.0022394
0.0564,0.0087688,-0.0065487,-0.0017172
0.0565,0.0088967,-0.0066581,-0.001197
0.0566,0.0090042,-0.0067708,-0.00068047
0.0567,0.0090875,-0.006888,-0.0001696
0.0568,0.0091431,-0.0070106,0.00033229
0.0569,0.0091668,-0.0071393,0.00082251
0.057,0.0091558,-0.0072749,0.0012974
0.0571,0.0091077,-0.0074178,0.0017532
0.0572,0.0090207,-0.007568,0.0021862
0.0573,0.0088932,-0.0077255,0.0025937
0.0574,0.0087252,-0.00789,0.0029728
0.0575,0.0085169,-0.0080615,0.0033217
0.0576,0.0082688,-0.0082399,0.0036395
0.0577,0.0079815,-0.0084255,0.0039272
0.0578,0.0076566,-0.0086195,0.0041858
0.0579,0.0072953,-0.0088232,0.0044182
0.058,0.0068988,-0.0090385,0.004628
0.0581,0.0064689,-0.0092679,0.0048193
0.0582,0.006008,-0.0095139,0.0049958
0.0583,0.0055181,-0.009779,0.0051617
0.0584,0.0050022,-0.010065,0.0053202
0.0585,0.0044639,-0.010374,0.0054737
0.0586,0.0039074,-0.010706,0.0056232
0.0587,0.0033368,-0.011062,0.0057784
0.0588,0.0027572,-0.01144,0.005943
0.0589,0.002174,-0.011838,0.0061158
0.059,0.0015926,-0.012254,0.0062949
0.0591,0.0010179,-0.012681,0.0064786
0.0592,0.00045541,-0.013116,0.0066646
0.0593,-9.0518e-05,-0.013551,0.0068515
0.0594,-0.00061609,-0.013978,0.0070378
0.0595,-0.0011183,-0.014385,0.0072231
0.0596,-0.0015949,-0.014762,0.0074071
0.0597,-0.002045,-0.015095,0.0075909
0.0598,-0.0024686,-0.015371,0.0077759
0.0599,-0.0028664,-0.015576,0.0079648
0.06,-0.0032398,-0.015696,0.0081607
0.0601,-0.0035911,-0.01572,0.008368
0.0602,-0.0039225,-0.015637,0.0085912
0.0603,-0.0042363,-0.015444,0.0088358
0.0604,-0.0045348,-0.015138,0.0091072
0.0605,-0.0048202,-0.014724,0.0094116
0.0606,-0.0050934,-0.014207,0.0097543
0.0607,-0.0053553,-0.013601,0.010141
0.0608,-0.0056063,-0.012919,0.010577
0.0609,-0.0058459,-0.012175,0.011067
0.061,-0.0060729,-0.011385,0.011616
0.0611,-0.0062867,-0.010561,0.012228
0.0612,-0.0064855,-0.0097162,0.012908
0.0613,-0.0066679,-0.0088606,0.013661
0.0614,-0.0068339,-0.0080019,0.014493
0.0615,-0.0069938,-0.0071464,0.015408
0.0616,-0.0071498,-0.006299,0.016412
0.0617,-0.0073021,-0.0054641,0.017508
0.0618,-0.0074519,-0.0046449,0.018697
0.0619,-0.0076008,-0.0038448,0.019976
0.062,-0.0077506,-0.0030664,0.021335
0.0621,-0.0079037,-0.0023124,0.022753
0.0622,-0.0080629,-0.0015851,0.024211
0.0623,-0.0082306,-0.00088693,0.025669
0.0624,-0.0084091,-0.00022004,0.027078
0.0625,-0.0086008,0.0004135,0.028387
0.0626,-0.0088074,0.0010119,0.029537
0.0627,-0.0090305,0.0015736,0.030474
0.0628,-0.0092712,0.0020975,0.031151
0.0629,-0.0095311,0.002583,0.031532
0.063,-0.0098112,0.0030303,0.031598
0.0631,-0.010113,0.0034401,0.031347
0.0632,-0.010439,0.003814,0.030789
0.0633,-0.01079,0.0041542,0.029953
0.0634,-0.011171,0.0044636,0.028861
0.0635,-0.011585,0.0047453,0.027554
0.0636,-0.012036,0.0050028,0.026069
0.0637,-0.01253,0.0052391,0.024444
0.0638,-0.013073,0.0054573,0.022717
0.0639,-0.013672,0.0056601,0.020924
0.064,-0.014334,0.0058495,0.019098
0.0641,-0.015066,0.0060269,0.017271
0.0642,-0.015875,0.0061932,0.015471
0.0643,-0.016765,0.0063486,0.013721
0.0644,-0.017742,0.0064931,0.01204
0.0645,-0.018803,0.0066267,0.010445
0.0646,-0.019954,0.0067593,0.0089439
0.0647,-0.021188,0.0068939,0.0075439
0.0648,-0.022496,0.0070299,0.0062466
0.0649,-0.023865,0.007167,0.0050512
0.065,-0.025274,0.0073051,0.0039539
0.0651,-0.026697,0.0074439,0.0029491
0.0652,-0.030953,0.023825,-0.010066
0.0653,-0.032051,0.024607,-0.011284
0.0654,-0.033265,0.026045,-0.012529
0.0655,-0.034177,0.027217,-0.013705
0.0656,-0.034724,0.028162,-0.014833
0.0657,-0.034872,0.028991,-0.015971
0.0658,-0.034542,0.029657,-0.017089
0.0659,-0.033708,0.030212,-0.018208
0.066,-0.032349,0.030679,-0.01934
0.0661,-0.030475,0.031118,-0.020519
0.0662,-0.028087,0.031456,-0.021686
0.0663,-0.02524,0.031761,-0.022881
0.0664,-0.021982,0.03204,-0.024104
0.0665,-0.018355,0.032297,-0.025351
0.0666,-0.014387,0.032499,-0.026599
0.0667,-0.010117,0.032716,-0.027893
0.0668,-0.0055229,0.032906,-0.029226
0.0669,-0.00055063,0.03307,-0.030604
0.067,0.0048969,0.033178,-0.032035
0.0671,0.01097,0.033282,-0.033588
0.0672,0.017939,0.033327,-0.035271
0.0673,0.026197,0.03334,-0.037162
0.0674,0.0364,0.033321,-0.039347
0.0675,0.049655,0.033275,-0.041933
0.0676,0.068006,0.033156,-0.045044
0.0677,0.095512,0.033018,-0.04894
0.0678,0.14122,0.032837,-0.053927
0.0679,0.22658,0.032595,-0.060501
0.068,0.39511,0.032237,-0.069483
0.0681,0.68038,0.031777,-0.082415
0.0682,1.0467,0.031174,-0.10228
0.0683,1.4414,0.03045,-0.13609
0.0684,1.839,0.02966,-0.20264
0.0685,2.2312,0.028887,-0.35387
0.0686,2.6175,0.028111,-0.66315
0.0687,3.0043,0.027345,-1.0887
0.0688,3.4003,0.026555,-1.5344
0.0689,3.8107,0.025655,-1.9575
0.069,4.2367,0.02453,-2.3474
0.0691,4.678,0.023281,-2.703
0.0692,5.1323,0.021957,-3.0299
0.0693,5.5943,0.020525,-3.3389
0.0694,6.0582,0.019021,-3.6366
0.0695,6.5205,0.017594,-3.9243
0.0696,6.9813,0.016173,-4.2043
0.0697,7.4442,0.014686,-4.4779
0.0698,7.9146,0.013143,-4.7405
0.0699,8.3966,0.011552,-4.9854
0.07,8.89,0.0097818,-5.2098
0.0701,9.3903,0.0078582,-5.4146
0.0702,9.8909,0.00587,-5.6044
0.0703,10.384,0.0038716,-5.7899
0.0704,10.865,0.001897,-5.9814
0.0705,11.329,0.00011008,-6.1814
0.0706,11.773,-0.0014552,-6.3851
0.0707,12.197,-0.0028465,-6.5842
0.0708,12.601,-0.0041075,-6.7674
0.0709,12.993,-0.0052854,-6.9235
0.071,13.376,-0.0065889,-7.0442
0.0711,13.756,-0.0081278,-7.1237
0.0712,14.134,-0.0099107,-7.1579
0.0713,14.509,-0.011964,-7.1484
0.0714,14.876,-0.014358,-7.1032
0.0715,15.232,-0.016987,-7.0333
0.0716,15.578,-0.019803,-6.9496
0.0717,15.913,-0.022909,-6.8618
0.0718,16.237,-0.026461,-6.7735
0.0719,16.55,-0.030574,-6.6821
0.072,16.851,-0.03568,-6.5847
0.0721,17.141,-0.042492,-6.4804
0.0722,17.418,-0.052048,-6.3669
0.0723,17.683,-0.066338,-6.2419
0.0724,17.932,-0.090084,-6.1049
0.0725,18.161,-0.13618,-5.9545
0.0726,18.366,-0.24976,-5.7875
0.0727,18.545,-0.56174,-5.6025
0.0728,18.702,-1.1003,-5.3993
0.0729,18.844,-1.6934,-5.1725
0.073,18.978,-2.2559,-4.9148
0.0731,19.104,-2.7666,-4.6227
0.0732,19.222,-3.2216,-4.2962
0.0733,19.326,-3.6291,-3.9375
0.0734,19.414,-4.0112,-3.5513
0.0735,19.487,-4.3896,-3.1457
0.0736,19.543,-4.7766,-2.7282
0.0737,19.583,-5.1839,-2.3029
0.0738,19.608,-5.6205,-1.8745
0.0739,19.619,-6.0809,-1.4525
0.074,19.616,-6.5475,-1.0507
0.0741,19.601,-7.0039,-0.69217
0.0742,19.574,-7.4366,-0.41456
0.0743,19.532,-7.8385,-0.24243
0.0744,19.47,-8.2159,-0.1493
0.0745,19.387,-8.5833,-0.09713
0.0746,19.281,-8.9498,-0.064875
0.0747,19.153,-9.317,-0.043022
0.0748,19.006,-9.6834,-0.027256
0.0749,18.845,-10.041,-0.015335
0.075,18.672,-10.378,-0.0060515
0.0751,18.49,-10.683,0.0010832
0.0752,18.301,-10.945,0.0063908
0.0753,18.104,-11.151,0.010325
0.0754,17.895,-11.297,0.013218
0.0755,17.671,-11.393,0.015294
0.0756,17.426,-11.455,0.016853
0.0757,17.155,-11.502,0.018082
0.0758,16.858,-11.555,0.018897
0.0759,16.542,-11.628,0.019339
0.076,16.211,-11.72,0.019646
0.0761,15.873,-11.826,0.01991
0.0762,15.537,-11.941,0.02006
0.0763,15.205,-12.056,0.020161
0.0764,14.875,-12.155,0.020251
0.0765,14.543,-12.226,0.020254
0.0766,14.205,-12.261,0.020286
0.0767,13.851,-12.252,0.020675
0.0768,13.475,-12.198,0.021509
0.0769,13.074,-12.113,0.022649
0.077,12.652,-12.007,0.024018
0.0771,12.212,-11.885,0.025514
0.0772,11.763,-11.749,0.026857
0.0773,11.313,-11.6,0.027891
0.0774,10.865,-11.435,0.028637
0.0775,10.418,-11.247,0.028988
0.0776,9.9687,-11.037,0.028779
0.0777,9.5138,-10.802,0.028154
0.0778,9.0477,-10.54,0.027391
0.0779,8.5678,-10.252,0.026682
0.078,8.0773,-9.9498,0.026236
0.0781,7.5815,-9.6438,0.026285
0.0782,7.0875,-9.3457,0.02678
0.0783,6.6054,-9.0652,0.027506
0.0784,6.1442,-8.802,0.028375
0.0785,5.7062,-8.545,0.029376
0.0786,5.2891,-8.2814,0.030396
0.0787,4.8865,-7.9996,0.03139
0.0788,4.4877,-7.6875,0.032409
0.0789,4.0814,-7.3369,0.033442
0.079,3.6601,-6.9464,0.034456
0.0791,3.2205,-6.5178,0.035589
0.0792,2.7634,-6.0575,0.036961
0.0793,2.2958,-5.5794,0.03851
0.0794,1.8296,-5.0999,0.040123
0.0795,1.3789,-4.6289,0.04169
0.0796,0.96199,-4.1708,0.042972
0.0797,0.60677,-3.726,0.043715
0.0798,0.34806,-3.2884,0.043771
0.0799,0.19486,-2.8511,0.042961
0.08,0.11249,-2.4135,0.041033
0.0801,0.065801,-1.9786,0.037923
0.0802,0.036848,-1.5477,0.033883
0.0803,0.017693,-1.1284,0.029311
0.0804,0.0045164,-0.74169,0.024702
0.0805,-0.0047493,-0.42809,0.020592
0.0806,-0.011286,-0.22865,0.01725
0.0807,-0.015983,-0.12518,0.014542
0.0808,-0.019579,-0.070585,0.012242
0.0809,-0.022593,-0.038101,0.010207
0.081,-0.025386,-0.016584,0.0082641
0.0811,-0.028241,-0.0012308,0.006313
0.0812,-0.031221,0.010187,0.0044239
0.0813,-0.034175,0.018811,0.0026505
0.0814,-0.036957,0.025401,0.0009474
0.0815,-0.0395,0.030391,-0.0006385
0.0816,-0.041707,0.033957,-0.0020073
0.0817,-0.043489,0.036312,-0.003186
0.0818,-0.044846,0.037788,-0.0043043
0.0819,-0.045735,0.038609,-0.0054559
0.082,-0.046058,0.038942,-0.0067905
0.0821,-0.045858,0.039044,-0.0084717
0.0822,-0.045349,0.039133,-0.01048
0.0823,-0.044718,0.039268,-0.012625
0.0824,-0.044077,0.039533,-0.014765
0.0825,-0.04349,0.040048,-0.016778
0.0826,-0.042887,0.040775,-0.018511
0.0827,-0.042044,0.041553,-0.019872
0.0828,-0.04077,0.0423,-0.020879
0.0829,-0.03898,0.042967,-0.021535
0.083,-0.036623,0.04348,-0.021885
0.0831,-0.033711,0.043862,-0.022118
0.0832,-0.030411,0.044247,-0.02247
0.0833,-0.026922,0.0447,-0.023066
0.0834,-0.023385,0.045219,-0.023964
0.0835,-0.019884,0.04581,-0.025161
0.0836,-0.016442,0.046437,-0.026558
0.0837,-0.01294,0.046963,-0.02803
0.0838,-0.0091669,0.047278,-0.029584
0.0839,-0.0049338,0.047315,-0.031256
0.084,-6.1752e-05,0.046994,-0.033069
0.0841,0.005633,0.046289,-0.035096
0.0842,0.012349,0.045314,-0.037491
0.0843,0.020407,0.044222,-0.040417
0.0844,0.030486,0.043154,-0.044095
0.0845,0.043938,0.042278,-0.048856
0.0846,0.063535,0.04173,-0.055125
0.0847,0.095596,0.041503,-0.063535
0.0848,0.15628,0.041523,-0.075391
0.0849,0.28845,0.041714,-0.093513
0.085,0.55874,0.041916,-0.12449
0.0851,0.94447,0.041951,-0.18616
0.0852,1.3584,0.041776,-0.32997
0.0853,1.7615,0.041436,-0.6354
0.0854,2.15,0.04088,-1.0569
0.0855,2.5297,0.040016,-1.4837
0.0856,2.9094,0.03887,-1.8692
0.0857,3.2988,0.037503,-2.2066
0.0858,3.7012,0.035985,-2.5016
0.0859,4.1146,0.034369,-2.7673
0.086,4.5401,0.032731,-3.0228
0.0861,4.9797,0.031112,-3.2815
0.0862,5.4301,0.029496,-3.5468
0.0863,5.8876,0.027819,-3.8194
0.0864,6.3525,0.026044,-4.0989
0.0865,6.8254,0.024126,-4.3776
0.0866,7.3085,0.022037,-4.6443
0.0867,7.8083,0.019815,-4.8918
0.0868,8.3283,0.017581,-5.1183
0.0869,8.8627,0.015467,-5.3262
0.087,9.4006,0.013629,-5.5247
0.0871,9.9306,0.012178,-5.7256
0.0872,10.441,0.011125,-5.9327
0.0873,10.921,0.010375,-6.1419
0.0874,11.367,0.0098244,-6.3445
0.0875,11.776,0.0093125,-6.5273
0.0876,12.148,0.0086097,-6.6754
0.0877,12.488,0.007508,-6.7774
0.0878,12.805,0.0059211,-6.8267
0.0879,13.111,0.0038192,-6.8195
0.088,13.415,0.0012579,-6.7599
0.0881,13.726,-0.0015771,-6.662
0.0882,14.047,-0.0044707,-6.5439
0.0883,14.375,-0.0073624,-6.4226
0.0884,14.71,-0.010295,-6.314
0.0885,15.051,-0.013361,-6.2267
0.0886,15.395,-0.016779,-6.1577
0.0887,15.736,-0.02094,-6.0987
0.0888,16.071,-0.026354,-6.0413
0.0889,16.393,-0.033754,-5.9743
0.089,16.694,-0.044473,-5.8851
0.0891,16.968,-0.061188,-5.7674
0.0892,17.214,-0.090391,-5.62
0.0893,17.428,-0.15251,-5.4417
0.0894,17.605,-0.32333,-5.2353
0.0895,17.748,-0.74467,-5.0073
0.0896,17.862,-1.3213,-4.759
0.0897,17.952,-1.8874,-4.4841
0.0898,18.024,-2.3909,-4.178
0.0899,18.083,-2.8267,-3.8394
0.09,18.129,-3.2035,-3.4673
0.0901,18.157,-3.5435,-3.064
0.0902,18.174,-3.8798,-2.6371
0.0903,18.186,-4.2372,-2.1975
0.0904,18.196,-4.6291,-1.7561
0.0905,18.213,-5.0661,-1.3267
0.0906,18.245,-5.5489,-0.92987
0.0907,18.289,-6.0575,-0.59482
0.0908,18.338,-6.5622,-0.35519
0.0909,18.385,-7.0383,-0.21461
0.091,18.418,-7.4686,-0.13744
0.0911,18.422,-7.8491,-0.091814
0.0912,18.383,-8.1941,-0.061897
0.0913,18.296,-8.524,-0.04058
0.0914,18.157,-8.8498,-0.024546
0.0915,17.97,-9.1747,-0.012108
0.0916,17.749,-9.4979,-0.002274
0.0917,17.508,-9.8112,0.0054857
0.0918,17.26,-10.101,0.011458
0.0919,17.013,-10.355,0.015915
0.092,16.771,-10.561,0.019169
0.0921,16.53,-10.704,0.021427
0.0922,16.28,-10.788,0.022885
0.0923,16.019,-10.83,0.023787
0.0924,15.742,-10.852,0.024311
0.0925,15.446,-10.881,0.024532
0.0926,15.139,-10.938,0.024569
0.0927,14.832,-11.031,0.024575
0.0928,14.531,-11.154,0.024611
0.0929,14.241,-11.295,0.024634
0.093,13.969,-11.443,0.02466
0.0931,13.707,-11.576,0.024731
0.0932,13.44,-11.673,0.024881
0.0933,13.149,-11.717,0.025185
0.0934,12.821,-11.701,0.025819
0.0935,12.437,-11.622,0.026878
0.0936,11.994,-11.492,0.028333
0.0937,11.503,-11.334,0.030051
0.0938,10.978,-11.164,0.031871
0.0939,10.435,-10.987,0.033543
0.094,9.8979,-10.808,0.034823
0.0941,9.3837,-10.627,0.035543
0.0942,8.899,-10.436,0.03563
0.0943,8.4429,-10.228,0.035108
0.0944,8.0118,-10.001,0.034114
0.0945,7.5937,-9.7488,0.032913
0.0946,7.1724,-9.4692,0.031819
0.0947,6.7401,-9.169,0.031094
0.0948,6.2981,-8.8638,0.030905
0.0949,5.8502,-8.5666,0.031257
0.095,5.4054,-8.287,0.032046
0.0951,4.9763,-8.0295,0.033112
0.0952,4.5683,-7.7855,0.034309
0.0953,4.1768,-7.5371,0.035519
0.0954,3.794,-7.2681,0.036705
0.0955,3.4083,-6.9652,0.037885
0.0956,3.0026,-6.616,0.039078
0.0957,2.5633,-6.2142,0.040334
0.0958,2.0872,-5.7627,0.041752
0.0959,1.5807,-5.2696,0.043378
0.096,1.0668,-4.7494,0.045175
0.0961,0.60452,-4.2243,0.047029
0.0962,0.2899,-3.7158,0.048746
0.0963,0.14123,-3.2365,0.050059
0.0964,0.076061,-2.7917,0.050702
0.0965,0.04292,-2.3808,0.050422
0.0966,0.023142,-1.9939,0.048978
0.0967,0.0098833,-1.6192,0.046134
0.0968,0.00018487,-1.2517,0.041922
0.0969,-0.0075205,-0.89305,0.036803
0.097,-0.013756,-0.5567,0.031442
0.0971,-0.018688,-0.28458,0.026458
0.0972,-0.022621,-0.11641,0.022349
0.0973,-0.025816,-0.028975,0.019315
0.0974,-0.028396,0.017815,0.017178
0.0975,-0.03077,0.045601,0.015579
0.0976,-0.033267,0.06406,0.014245
0.0977,-0.035761,0.077321,0.012979
0.0978,-0.038128,0.087368,0.011609
0.0979,-0.040564,0.095393,0.010085
0.098,-0.043045,0.10178,0.0084842
0.0981,-0.04539,0.10659,0.0068518
0.0982,-0.047655,0.11013,0.0052015
0.0983,-0.049855,0.11264,0.0036022
0.0984,-0.051634,0.11395,0.002087
0.0985,-0.052804,0.11419,0.00058955
0.0986,-0.053479,0.11382,-0.00096735
0.0987,-0.053619,0.1131,-0.0026451
0.0988,-0.053124,0.11222,-0.0045335
0.0989,-0.052271,0.11168,-0.0066461
0.099,-0.051354,0.1118,-0.0088652
0.0991,-0.05036,0.11243,-0.011054
0.0992,-0.04931,0.11347,-0.013085
0.0993,-0.048383,0.11493,-0.014775
0.0994,-0.047457,0.11654,-0.015992
0.0995,-0.046219,0.11793,-0.016762
0.0996,-0.044596,0.11905,-0.017156
0.0997,-0.042609,0.11984,-0.017221
0.0998,-0.040137,0.12014,-0.017122
0.0999,-0.037263,0.12009,-0.017095
0.1,-0.034279,0.12003,-0.01728
0.1001,-0.031273,0.12006,-0.017748
0.1002,-0.028112,0.12014,-0.018614
0.1003,-0.024819,0.12034,-0.019908
0.1004,-0.021405,0.12057,-0.0215
0.1005,-0.017693,0.12057,-0.023291
0.1006,-0.013598,0.12025,-0.025286
0.1007,-0.0092087,0.11972,-0.027456
0.1008,-0.0044235,0.1189,-0.029792
0.1009,0.00093342,0.11776,-0.032417
0.101,0.0068808,0.11655,-0.035525
0.1011,0.013522,0.11548,-0.039278
0.1012,0.021342,0.1146,-0.043943
0.1013,0.031115,0.11411,-0.050019
0.1014,0.044221,0.11419,-0.058251
0.1015,0.06358,0.11468,-0.069941
0.1016,0.095325,0.11536,-0.087849
0.1017,0.15403,0.11612,-0.11832
0.1018,0.27664,0.1168,-0.17813
0.1019,0.52007,0.11708,-0.3141
0.102,0.8721,0.1169,-0.59795
0.1021,1.2614,0.1163,-0.98993
0.1022,1.6514,0.11518,-1.3857
0.1023,2.0354,0.11348,-1.7398
0.1024,2.4179,0.1114,-2.044
0.1025,2.8058,0.10918,-2.3034
0.1026,3.2054,0.10693,-2.5321
0.1027,3.6218,0.10476,-2.7505
0.1028,4.0577,0.10278,-2.9751
0.1029,4.5146,0.10098,-3.2163
0.103,4.9938,0.099211,-3.4813
0.1031,5.494,0.097431,-3.7714
0.1032,6.0085,0.095645,-4.0768
0.1033,6.5278,0.093783,-4.3818
0.1034,7.0454,0.091835,-4.6724
0.1035,7.5592,0.089938,-4.9385
0.1036,8.0687,0.088208,-5.1761
0.1037,8.5734,0.086733,-5.3902
0.1038,9.0707,0.08564,-5.5883
0.1039,9.5536,0.084967,-5.7746
0.104,10.013,0.084529,-5.9488
0.1041,10.443,0.084104,-6.1078
0.1042,10.844,0.08353,-6.2458
0.1043,11.217,0.082612,-6.3555
0.1044,11.565,0.08115,-6.429
0.1045,11.894,0.079133,-6.4584
0.1046,12.207,0.076647,-6.438
0.1047,12.513,0.073754,-6.3699
0.1048,12.819,0.07061,-6.265
0.1049,13.133,0.067496,-6.1393
0.105,13.462,0.06456,-6.0118
0.1051,13.803,0.061759,-5.8993
0.1052,14.153,0.059,-5.8103
0.1053,14.505,0.05609,-5.7449
0.1054,14.855,0.05262,-5.6991
0.1055,15.197,0.04811,-5.6646
0.1056,15.526,0.042022,-5.6266
0.1057,15.831,0.033448,-5.5682
0.1058,16.102,0.02063,-5.4751
0.1059,16.331,-4.1495e-05,-5.3358
0.106,16.513,-0.038016,-5.1449
0.1061,16.651,-0.12344,-4.9074
0.1062,16.752,-0.34968,-4.6348
0.1063,16.827,-0.79279,-4.3358
0.1064,16.884,-1.3192,-4.0144
0.1065,16.933,-1.8219,-3.6739
0.1066,16.98,-2.2757,-3.3161
0.1067,17.027,-2.6843,-2.9418
0.1068,17.073,-3.0606,-2.5541
0.1069,17.116,-3.4283,-2.1568
0.107,17.154,-3.8131,-1.7514
0.1071,17.184,-4.2282,-1.3433
0.1072,17.209,-4.6767,-0.94908
0.1073,17.235,-5.1596,-0.60052
0.1074,17.268,-5.6665,-0.34466
0.1075,17.309,-6.1715,-0.19786
0.1076,17.353,-6.6468,-0.12121
0.1077,17.388,-7.0729,-0.077813
0.1078,17.396,-7.4398,-0.050115
0.1079,17.36,-7.7523,-0.030529
0.108,17.27,-8.0307,-0.015622
0.1081,17.121,-8.2959,-0.0036809
0.1082,16.917,-8.5587,0.0062397
0.1083,16.666,-8.824,0.014445
0.1084,16.386,-9.0918,0.02099
0.1085,16.094,-9.3537,0.026035
0.1086,15.809,-9.5986,0.02976
0.1087,15.544,-9.8172,0.032232
0.1088,15.3,-9.9981,0.033684
0.1089,15.069,-10.132,0.034423
0.109,14.839,-10.223,0.034597
0.1091,14.599,-10.286,0.034347
0.1092,14.344,-10.338,0.034055
0.1093,14.073,-10.396,0.033973
0.1094,13.791,-10.475,0.034089
0.1095,13.504,-10.572,0.034387
0.1096,13.213,-10.678,0.034899
0.1097,12.922,-10.779,0.035437
0.1098,12.63,-10.864,0.035855
0.1099,12.33,-10.914,0.036269
0.11,12.01,-10.916,0.036816
0.1101,11.657,-10.865,0.037449
0.1102,11.256,-10.761,0.038252
0.1103,10.799,-10.608,0.039393
0.1104,10.291,-10.425,0.040828
0.1105,9.7504,-10.233,0.042368
0.1106,9.1958,-10.041,0.043934
0.1107,8.6477,-9.8555,0.045331
0.1108,8.1246,-9.6759,0.046207
0.1109,7.6367,-9.4965,0.046381
0.111,7.1865,-9.3057,0.045932
0.1111,6.7725,-9.0975,0.044945
0.1112,6.387,-8.8687,0.043601
0.1113,6.014,-8.6138,0.042273
0.1114,5.6363,-8.3309,0.041307
0.1115,5.2435,-8.0273,0.040815
0.1116,4.8316,-7.7128,0.040907
0.1117,4.4034,-7.3947,0.041658
0.1118,3.9675,-7.0803,0.042935
0.1119,3.5324,-6.7721,0.044505
0.112,3.1,-6.4619,0.046246
0.1121,2.6673,-6.1379,0.048012
0.1122,2.2311,-5.7922,0.049668
0.1123,1.7878,-5.418,0.051216
0.1124,1.3371,-5.0098,0.052783
0.1125,0.89139,-4.5689,0.054373
0.1126,0.49571,-4.1015,0.055949
0.1127,0.23256,-3.6152,0.057483
0.1128,0.10816,-3.1237,0.058876
0.1129,0.051709,-2.6458,0.059924
0.113,0.022845,-2.1958,0.060501
0.1131,0.0063805,-1.7783,0.060479
0.1132,-0.0038198,-1.3927,0.059575
0.1133,-0.010609,-1.0321,0.0575
0.1134,-0.015538,-0.68703,0.054224
0.1135,-0.01949,-0.35597,0.049843
0.1136,-0.0229,-0.055711,0.044614
0.1137,-0.026022,0.17724,0.039184
0.1138,-0.029041,0.32002,0.034312
0.1139,-0.032015,0.39678,0.030384
0.114,-0.034837,0.43933,0.027496
0.1141,-0.037373,0.46475,0.025629
0.1142,-0.039558,0.48086,0.024548
0.1143,-0.041423,0.49163,0.023824
0.1144,-0.043091,0.49915,0.023149
0.1145,-0.044705,0.50452,0.022336
0.1146,-0.046377,0.50843,0.021185
0.1147,-0.048134,0.5113,0.019591
0.1148,-0.049918,0.51328,0.017674
0.1149,-0.051685,0.51452,0.015566
0.115,-0.053439,0.51526,0.013367
0.1151,-0.055164,0.51552,0.011243
0.1152,-0.056741,0.5152,0.0093337
0.1153,-0.058049,0.51435,0.0075723
