0.05,0.013234,0.0029869,-0.00842
0.0501,0.012939,0.0033479,-0.0086482
0.0502,0.012584,0.0036854,-0.0088892
0.0503,0.01217,0.0040016,-0.0091417
0.0504,0.011698,0.0042987,-0.0094056
0.0505,0.011173,0.004579,-0.0096804
0.0506,0.010596,0.0048445,-0.0099671
0.0507,0.0099742,0.0050969,-0.010266
0.0508,0.0093137,0.0053369,-0.010579
0.0509,0.008622,0.005565,-0.010906
0.051,0.007908,0.0057813,-0.011249
0.0511,0.0071807,0.0059849,-0.011607
0.0512,0.0064494,0.0061749,-0.011981
0.0513,0.0057222,0.0063538,-0.012367
0.0514,0.0050075,0.0065303,-0.012764
0.0515,0.0043115,0.0067035,-0.013167
0.0516,0.0036396,0.0068729,-0.013571
0.0517,0.0029953,0.0070382,-0.01397
0.0518,0.002382,0.0071992,-0.014356
0.0519,0.001801,0.0073563,-0.014721
0.052,0.0012532,0.0075108,-0.015056
0.0521,0.00073741,0.0076642,-0.01535
0.0522,0.00025211,0.0078187,-0.015593
0.0523,-0.00020626,0.0079771,-0.015775
0.0524,-0.00064107,0.0081427,-0.015886
0.0525,-0.0010566,0.0083184,-0.015915
0.0526,-0.0014563,0.0085075,-0.015855
0.0527,-0.0018441,0.008713,-0.0157
0.0528,-0.0022221,0.0089378,-0.015447
0.0529,-0.002592,0.0091845,-0.015095
0.053,-0.0029534,0.0094551,-0.014648
0.0531,-0.0033058,0.0097513,-0.014114
0.0532,-0.0036463,0.010074,-0.013503
0.0533,-0.0039725,0.010424,-0.012827
0.0534,-0.0042807,0.010802,-0.012101
0.0535,-0.0045684,0.011207,-0.011337
0.0536,-0.0048322,0.011639,-0.010551
0.0537,-0.0050705,0.012097,-0.0097535
0.0538,-0.0052816,0.01258,-0.008955
0.0539,-0.0054656,0.013087,-0.0081632
0.054,-0.0056227,0.013616,-0.0073845
0.0541,-0.005764,0.014165,-0.0066231
0.0542,-0.0058964,0.014728,-0.0058827
0.0543,-0.0060225,0.015303,-0.0051647
0.0544,-0.0061446,0.015881,-0.0044707
0.0545,-0.0062662,0.016453,-0.003801
0.0546,-0.00639,0.017009,-0.0031561
0.0547,-0.0065195,0.017535,-0.0025358
0.0548,-0.0066577,0.018018,-0.0019398
0.0549,-0.006808,0.018442,-0.0013672
0.055,-0.0069728,0.018793,-0.00081751
0.0551,-0.0071546,0.019056,-0.00028971
0.0552,-0.0073549,0.019218,0.00021651
0.0553,-0.0075748,0.01927,0.00070176
0.0554,-0.0078142,0.019205,0.0011656
0.0555,-0.0080727,0.019019,0.0016077
0.0556,-0.0083493,0.018712,0.0020272
0.0557,-0.0086428,0.018286,0.0024234
0.0558,-0.0089523,0.017749,0.0027955
0.0559,-0.0092775,0.017108,0.0031434
0.056,-0.0096186,0.016374,0.003467
0.0561,-0.009977,0.01556,0.0037675
0.0562,-0.010354,0.014679,0.0040457
0.0563,-0.010753,0.013747,0.0043034
0.0564,-0.011174,0.012779,0.0045417
0.0565,-0.011622,0.011789,0.0047626
0.0566,-0.012096,0.010792,0.0049667
0.0567,-0.012598,0.009801,0.0051551
0.0568,-0.013127,0.0088275,0.005328
0.0569,-0.013681,0.0078813,0.0054876
0.057,-0.014257,0.0069703,0.0056443
0.0571,-0.014851,0.0061001,0.0057996
0.0572,-0.015455,0.005274,0.0059533
0.0573,-0.016061,0.0044937,0.006106
0.0574,-0.01666,0.0037591,0.0062577
0.0575,-0.017238,0.0030686,0.0064092
0.0576,-0.017781,0.0024198,0.0065611
0.0577,-0.018273,0.0018092,0.0067148
0.0578,-0.018696,0.0012329,0.006871
0.0579,-0.019031,0.00068718,0.0070314
0.058,-0.01926,0.00016816,0.0071973
0.0581,-0.019366,-0.00032756,0.0073708
0.0582,-0.019332,-0.00080279,0.0075536
0.0583,-0.01915,-0.0012596,0.0077481
0.0584,-0.018813,-0.0016991,0.0079565
0.0585,-0.018326,-0.0021218,0.0081814
0.0586,-0.017696,-0.0025271,0.0084251
0.0587,-0.016942,-0.002914,0.0086899
0.0588,-0.016083,-0.0032809,0.0089773
0.0589,-0.015144,-0.003626,0.0092889
0.059,-0.014151,-0.0039477,0.0096251
0.0591,-0.013127,-0.0042442,0.0099863
0.0592,-0.012093,-0.0045144,0.010372
0.0593,-0.011066,-0.0047578,0.01078
0.0594,-0.010059,-0.0049742,0.01121
0.0595,-0.0090799,-0.0051645,0.011658
0.0596,-0.0081343,-0.0053299,0.012123
0.0597,-0.0072245,-0.0054722,0.0126
0.0598,-0.006351,-0.0055958,0.013085
0.0599,-0.0055135,-0.0057139,0.013573
0.06,-0.0047107,-0.0058297,0.014057
0.0601,-0.0039411,-0.0059457,0.014529
0.0602,-0.0032029,-0.006064,0.014979
0.0603,-0.0024949,-0.0061866,0.015395
0.0604,-0.0018161,-0.0063152,0.015765
0.0605,-0.001166,-0.006451,0.016077
0.0606,-0.00054422,-0.0065951,0.016315
0.0607,4.8817e-05,-0.0067482,0.01647
0.0608,0.00061258,-0.0069105,0.016531
0.0609,0.001146,-0.0070821,0.01649
0.061,0.0016481,-0.0072627,0.016344
0.0611,0.015777,-0.021286,0.01624
0.0612,0.016645,-0.021355,0.015322
0.0613,0.017546,-0.021527,0.014319
0.0614,0.018379,-0.021673,0.013229
0.0615,0.019124,-0.021769,0.012063
0.0616,0.019898,-0.021924,0.010826
0.0617,0.020595,-0.022022,0.009525
0.0618,0.021263,-0.022101,0.0081655
0.0619,0.021925,-0.022178,0.0067577
0.062,0.022639,-0.022299,0.0053069
0.0621,0.023311,-0.022364,0.0038221
0.0622,0.024022,-0.022447,0.0023138
0.0623,0.024765,-0.022545,0.00079662
0.0624,0.02557,-0.022668,-0.00072559
0.0625,0.02638,-0.022763,-0.0022394
0.0626,0.027292,-0.022914,-0.0037348
0.0627,0.028262,-0.023061,-0.0052011
0.0628,0.0293,-0.023194,-0.0066348
0.0629,0.030394,-0.023286,-0.0080279
0.063,0.03161,-0.023378,-0.0093787
0.0631,0.032899,-0.02339,-0.010686
0.0632,0.034323,-0.023345,-0.011953
0.0633,0.0359,-0.023217,-0.01318
0.0634,0.037691,-0.023008,-0.014373
0.0635,0.03969,-0.022642,-0.015536
0.0636,0.042042,-0.022181,-0.016677
0.0637,0.044825,-0.021597,-0.017801
0.0638,0.048177,-0.020885,-0.018921
0.0639,0.052264,-0.020026,-0.020044
0.064,0.057414,-0.019087,-0.021182
0.0641,0.063966,-0.018018,-0.022347
0.0642,0.072547,-0.016838,-0.023552
0.0643,0.084156,-0.015572,-0.024805
0.0644,0.10056,-0.014279,-0.026118
0.0645,0.12493,-0.012903,-0.027513
0.0646,0.1638,-0.011496,-0.029007
0.0647,0.2305,-0.010092,-0.030625
0.0648,0.34907,-0.0087214,-0.03241
0.0649,0.54042,-0.0073555,-0.034413
0.065,0.78691,-0.0060604,-0.036676
