0.0599,14.949,0.028116,-11.515
0.06,14.611,0.028549,-11.55
0.0601,14.248,0.029081,-11.569
0.0602,13.855,0.029743,-11.565
0.0603,13.428,0.03056,-11.53
0.0604,12.975,0.031633,-11.465
0.0605,12.512,0.03292,-11.376
0.0606,12.049,0.034247,-11.267
0.0607,11.594,0.035402,-11.136
0.0608,11.156,0.036262,-10.986
0.0609,10.732,0.036697,-10.815
0.061,10.314,0.036717,-10.619
0.0611,9.8928,0.036438,-10.397
0.0612,9.4622,0.035973,-10.153
0.0613,9.0131,0.035327,-9.887
0.0614,8.5403,0.034635,-9.5976
0.0615,8.0499,0.034072,-9.2892
0.0616,7.5528,0.033729,-8.97
0.0617,7.0598,0.033619,-8.6479
0.0618,6.5828,0.033792,-8.3318
0.0619,6.1308,0.034177,-8.0286
0.062,5.7015,0.034639,-7.7365
0.0621,5.2857,0.035132,-7.4465
0.0622,4.8747,0.035747,-7.1494
0.0623,4.4585,0.036486,-6.8366
0.0624,4.0272,0.037317,-6.4994
0.0625,3.5777,0.038227,-6.1329
0.0626,3.114,0.039185,-5.7363
0.0627,2.642,0.04006,-5.3097
0.0628,2.1723,0.040805,-4.8574
0.0629,1.7215,0.041397,-4.3901
0.063,1.304,0.041747,-3.919
0.0631,0.93009,0.041678,-3.4516
0.0632,0.61402,0.041087,-2.9929
0.0633,0.37435,0.039885,-2.5438
0.0634,0.21764,0.038027,-2.1006
0.0635,0.12536,0.035552,-1.6617
0.0636,0.071054,0.032652,-1.234
0.0637,0.037169,0.029502,-0.83253
0.0638,0.014891,0.026291,-0.49199
0.0639,-0.00019346,0.023223,-0.26378
0.064,-0.010611,0.020461,-0.14456
0.0641,-0.017812,0.018058,-0.084018
0.0642,-0.022829,0.016015,-0.050165
0.0643,-0.026638,0.014264,-0.029106
0.0644,-0.029819,0.012722,-0.014774
0.0645,-0.032596,0.011302,-0.0043922
0.0646,-0.035236,0.0099708,0.0036074
0.0647,-0.037888,0.0087139,0.010125
0.0648,-0.040355,0.0075372,0.015362
0.0649,-0.042486,0.0064008,0.019505
0.065,-0.044334,0.0052328,0.022904
0.0651,-0.045805,0.0039317,0.025657
0.0652,-0.046679,0.0024483,0.027605
0.0653,-0.046993,0.0007803,0.028802
0.0654,-0.046872,-0.0010337,0.029374
0.0655,-0.046303,-0.0029656,0.029336
0.0656,-0.04541,-0.0049529,0.028908
0.0657,-0.044521,-0.0069277,0.028547
0.0658,-0.043767,-0.0088184,0.028475
0.0659,-0.043073,-0.010559,0.028667
0.066,-0.042433,-0.012049,0.02914
0.0661,-0.04179,-0.013246,0.029887
0.0662,-0.04088,-0.014205,0.030728
0.0663,-0.039532,-0.015043,0.031584
0.0664,-0.037742,-0.015831,0.032448
0.0665,-0.03544,-0.01664,0.03317
0.0666,-0.032576,-0.017533,0.033583
0.0667,-0.02933,-0.018538,0.033774
0.0668,-0.025906,-0.019643,0.033867
0.0669,-0.022341,-0.020899,0.033918
0.067,-0.018678,-0.022367,0.034041
0.0671,-0.014965,-0.024066,0.034327
0.0672,-0.011022,-0.025994,0.034607
0.0673,-0.0065881,-0.028233,0.03469
0.0674,-0.0015083,-0.030926,0.034592
0.0675,0.0044291,-0.034237,0.034334
0.0676,0.01167,-0.038402,0.033825
0.0677,0.020776,-0.043792,0.033124
0.0678,0.03269,-0.050908,0.032366
0.0679,0.049468,-0.060639,0.03153
0.068,0.075529,-0.074841,0.030622
0.0681,0.12158,-0.097708,0.029869
0.0682,0.2172,-0.13995,0.029407
0.0683,0.42834,-0.2338,0.029131
0.0684,0.78499,-0.46413,0.028999
0.0685,1.2065,-0.87464,0.029067
0.0686,1.6278,-1.3482,0.029143
0.0687,2.0301,-1.7986,0.029041
0.0688,2.4149,-2.2018,0.028712
0.0689,2.7888,-2.5555,0.028108
0.069,3.1614,-2.8672,0.027143
0.0691,3.5441,-3.1543,0.025789
0.0692,3.9446,-3.4338,0.024106
0.0693,4.3663,-3.7135,0.022238
0.0694,4.811,-3.998,0.020332
0.0695,5.2779,-4.292,0.018489
0.0696,5.7585,-4.5931,0.016764
0.0697,6.2407,-4.8915,0.015112
0.0698,6.7176,-5.1788,0.013431
0.0699,7.1886,-5.4495,0.011639
0.07,7.6577,-5.7018,0.0097296
0.0701,8.1327,-5.9423,0.0077208
0.0702,8.6216,-6.1839,0.0056687
0.0703,9.1259,-6.4346,0.0036523
0.0704,9.6412,-6.6929,0.0017662
0.0705,10.161,-6.9515,7.8204e-05
0.0706,10.676,-7.1987,-0.0013073
0.0707,11.175,-7.4202,-0.0023336
0.0708,11.646,-7.6038,-0.0030757
0.0709,12.078,-7.7408,-0.0037355
0.071,12.465,-7.823,-0.0044991
0.0711,12.807,-7.8469,-0.0055482
0.0712,13.114,-7.8192,-0.0070016
0.0713,13.401,-7.754,-0.0088575
0.0714,13.685,-7.6693,-0.010997
0.0715,13.981,-7.5845,-0.013354
0.0716,14.299,-7.5144,-0.015878
0.0717,14.639,-7.4629,-0.018484
0.0718,14.998,-7.4273,-0.021083
0.0719,15.371,-7.4039,-0.023713
0.072,15.748,-7.3852,-0.026477
0.0721,16.115,-7.359,-0.029557
0.0722,16.457,-7.3146,-0.033278
0.0723,16.767,-7.2434,-0.038111
0.0724,17.039,-7.1374,-0.044596
0.0725,17.276,-6.9949,-0.053606
0.0726,17.487,-6.8242,-0.066932
0.0727,17.68,-6.6343,-0.088688
0.0728,17.856,-6.4283,-0.12993
0.0729,18.015,-6.2061,-0.22722
0.073,18.156,-5.9642,-0.48989
0.0731,18.275,-5.6928,-0.97102
0.0732,18.368,-5.381,-1.5162
0.0733,18.434,-5.0259,-2.0325
0.0734,18.473,-4.6304,-2.5008
0.0735,18.484,-4.2008,-2.924
0.0736,18.472,-3.7513,-3.3137
0.0737,18.453,-3.3013,-3.692
0.0738,18.445,-2.8682,-4.0801
0.0739,18.458,-2.4662,-4.485
0.074,18.503,-2.1029,-4.9075
0.0741,18.576,-1.7735,-5.3483
0.0742,18.664,-1.4637,-5.8005
0.0743,18.745,-1.1598,-6.2479
0.0744,18.799,-0.85585,-6.6768
0.0745,18.806,-0.56302,-7.0785
0.0746,18.75,-0.32295,-7.4485
0.0747,18.627,-0.17254,-7.7911
0.0748,18.443,-0.091911,-8.1196
0.0749,18.213,-0.04744,-8.4437
0.075,17.959,-0.020733,-8.7646
0.0751,17.702,-0.0033773,-9.0796
0.0752,17.457,0.0085352,-9.3829
0.0753,17.227,0.017128,-9.6642
0.0754,17.008,0.023615,-9.9148
0.0755,16.792,0.028405,-10.129
0.0756,16.564,0.031684,-10.301
0.0757,16.317,0.033833,-10.425
0.0758,16.049,0.03517,-10.505
0.0759,15.759,0.035837,-10.554
0.076,15.453,0.036104,-10.585
0.0761,15.145,0.036168,-10.614
0.0762,14.847,0.035965,-10.657
0.0763,14.565,0.035565,-10.717
0.0764,14.301,0.035348,-10.789
0.0765,14.047,0.03553,-10.867
0.0766,13.787,0.036094,-10.943
0.0767,13.498,0.037078,-11.003
0.0768,13.162,0.038456,-11.034
0.0769,12.769,0.039964,-11.028
0.077,12.314,0.041492,-10.978
0.0771,11.806,0.043141,-10.879
0.0772,11.263,0.044795,-10.743
0.0773,10.711,0.046107,-10.583
0.0774,10.17,0.046951,-10.41
0.0775,9.6612,0.047315,-10.228
0.0776,9.1977,0.047123,-10.043
0.0777,8.7765,0.046487,-9.8504
0.0778,8.3846,0.045751,-9.6416
0.0779,8.0053,0.045027,-9.4126
0.078,7.6199,0.044241,-9.1616
0.0781,7.2122,0.043494,-8.8834
0.0782,6.7775,0.04296,-8.5778
0.0783,6.3214,0.04262,-8.2533
0.0784,5.8541,0.042486,-7.9214
0.0785,5.3887,0.042662,-7.5928
0.0786,4.9388,0.043062,-7.2795
0.0787,4.5112,0.043487,-6.9873
0.0788,4.1028,0.043996,-6.7084
0.0789,3.704,0.044759,-6.4283
0.079,3.3003,0.045782,-6.1326
0.0791,2.8742,0.047032,-5.8065
0.0792,2.4142,0.048523,-5.4378
0.0793,1.9212,0.050076,-5.0236
0.0794,1.41,0.051449,-4.5677
0.0795,0.9142,0.052562,-4.0781
0.0796,0.49979,0.053371,-3.5701
0.0797,0.24356,0.053635,-3.065
0.0798,0.12467,0.053171,-2.5814
0.0799,0.069287,0.051905,-2.1308
0.08,0.039301,0.049769,-1.7172
0.0801,0.020285,0.046791,-1.3356
0.0802,0.0066457,0.043258,-0.97579
0.0803,-0.0041025,0.039566,-0.64082
0.0804,-0.013105,0.035999,-0.36051
0.0805,-0.020597,0.032745,-0.17351
0.0806,-0.026549,0.029947,-0.071927
0.0807,-0.031237,0.027613,-0.017995
0.0808,-0.034919,0.025666,0.012966
0.0809,-0.037749,0.024084,0.032127
0.081,-0.04004,0.022831,0.04469
0.0811,-0.042116,0.021731,0.053607
0.0812,-0.043949,0.02065,0.060474
0.0813,-0.04556,0.019615,0.066071
0.0814,-0.047179,0.01864,0.070894
0.0815,-0.0489,0.017641,0.075149
0.0816,-0.050556,0.016591,0.078677
0.0817,-0.052083,0.015429,0.081417
0.0818,-0.053382,0.013962,0.083445
0.0819,-0.054184,0.012068,0.084633
0.082,-0.05434,0.0098671,0.084824
0.0821,-0.054004,0.007506,0.08427
0.0822,-0.053248,0.0050576,0.083354
0.0823,-0.052089,0.0026554,0.082371
0.0824,-0.050765,0.00045405,0.081717
0.0825,-0.049564,-0.0015173,0.0818
0.0826,-0.048517,-0.0032165,0.082583
0.0827,-0.04766,-0.0044935,0.08381
0.0828,-0.047081,-0.0053081,0.085359
0.0829,-0.046617,-0.0058285,0.087053
0.083,-0.045882,-0.0062181,0.088504
0.0831,-0.0447,-0.0065755,0.0895
0.0832,-0.043001,-0.0070269,0.090042
0.0833,-0.040665,-0.0076411,0.090063
0.0834,-0.037717,-0.0083556,0.089578
0.0835,-0.034436,-0.0091667,0.088935
0.0836,-0.030971,-0.010203,0.088449
0.0837,-0.027321,-0.011552,0.088159
0.0838,-0.023598,-0.013212,0.088067
0.0839,-0.019929,-0.015214,0.088197
0.084,-0.016189,-0.017607,0.088349
0.0841,-0.012214,-0.020423,0.088297
0.0842,-0.007912,-0.023794,0.088045
0.0843,-0.0030496,-0.027983,0.087625
0.0844,0.0027305,-0.033289,0.086934
0.0845,0.0097005,-0.040111,0.086023
0.0846,0.018278,-0.049296,0.085098
0.0847,0.029434,-0.062602,0.084279
0.0848,0.045077,-0.083915,0.083652
0.0849,0.069217,-0.12314,0.08341
0.085,0.11167,-0.20972,0.083605
0.0851,0.19849,-0.42412,0.084076
0.0852,0.38942,-0.81823,0.084641
0.0853,0.72242,-1.2748,0.085112
0.0854,1.1241,-1.701,0.085242
0.0855,1.5249,-2.0735,0.084811
0.0856,1.9064,-2.3928,0.083836
0.0857,2.2721,-2.6671,0.082399
0.0858,2.6335,-2.9143,0.080422
0.0859,3.0092,-3.1543,0.078029
0.086,3.4151,-3.3971,0.075588
0.0861,3.8555,-3.6483,0.073271
0.0862,4.329,-3.9161,0.071071
0.0863,4.832,-4.2043,0.069159
0.0864,5.3532,-4.5062,0.067564
0.0865,5.8755,-4.8127,0.066054
0.0866,6.3856,-5.1164,0.064494
0.0867,6.8753,-5.4098,0.06297
0.0868,7.3425,-5.6907,0.061399
0.0869,7.7956,-5.9648,0.059684
0.087,8.2517,-6.2361,0.057953
0.0871,8.723,-6.5002,0.056358
0.0872,9.2116,-6.7486,0.054857
0.0873,9.7125,-6.972,0.053557
0.0874,10.214,-7.1593,0.052586
0.0875,10.697,-7.3025,0.051798
0.0876,11.148,-7.3992,0.050929
0.0877,11.558,-7.4471,0.049942
0.0878,11.918,-7.4439,0.048722
0.0879,12.231,-7.3949,0.047064
0.088,12.508,-7.3133,0.044982
0.0881,12.772,-7.2146,0.042674
0.0882,13.042,-7.1164,0.040115
0.0883,13.34,-7.0355,0.037335
0.0884,13.676,-6.9795,0.034598
0.0885,14.047,-6.9456,0.032066
0.0886,14.438,-6.93,0.029593
0.0887,14.835,-6.9271,0.027127
0.0888,15.219,-6.9249,0.024595
0.0889,15.573,-6.9091,0.021625
0.089,15.886,-6.8676,0.017726
0.0891,16.151,-6.7872,0.012595
0.0892,16.369,-6.6573,0.005614
0.0893,16.546,-6.4784,-0.0044579
0.0894,16.698,-6.2605,-0.019772
0.0895,16.837,-6.0115,-0.045133
0.0896,16.969,-5.7373,-0.094006
0.0897,17.094,-5.4436,-0.20968
0.0898,17.208,-5.1313,-0.50081
0.0899,17.303,-4.7956,-0.98469
0.09,17.372,-4.4339,-1.5209
0.0901,17.415,-4.0486,-2.0354
0.0902,17.435,-3.6416,-2.5139
0.0903,17.433,-3.2178,-2.9564
0.0904,17.417,-2.7899,-3.3695
0.0905,17.403,-2.3724,-3.7711
0.0906,17.405,-1.9776,-4.1768
0.0907,17.433,-1.6167,-4.5902
0.0908,17.492,-1.2944,-5.0135
0.0909,17.576,-1.0032,-5.4502
0.091,17.663,-0.73353,-5.8922
0.0911,17.726,-0.48843,-6.3201
0.0912,17.742,-0.28826,-6.7183
0.0913,17.693,-0.15312,-7.0762
0.0914,17.57,-0.073682,-7.3882
0.0915,17.378,-0.027095,-7.6627
0.0916,17.13,0.0017778,-7.9195
0.0917,16.846,0.020505,-8.1737
0.0918,16.55,0.03307,-8.4319
0.0919,16.265,0.041666,-8.6985
0.092,16.006,0.047636,-8.9715
0.0921,15.776,0.051955,-9.2407
0.0922,15.568,0.05516,-9.4952
0.0923,15.367,0.057369,-9.7232
0.0924,15.156,0.058791,-9.9074
0.0925,14.923,0.05971,-10.035
0.0926,14.665,0.060204,-10.11
0.0927,14.382,0.060297,-10.143
0.0928,14.082,0.060194,-10.15
0.0929,13.777,0.059966,-10.151
0.093,13.476,0.05956,-10.163
0.0931,13.183,0.059209,-10.187
0.0932,12.898,0.059317,-10.219
0.0933,12.613,0.059957,-10.254
0.0934,12.312,0.06105,-10.283
0.0935,11.972,0.062618,-10.291
0.0936,11.58,0.064539,-10.264
0.0937,11.128,0.066463,-10.198
0.0938,10.617,0.068264,-10.086
0.0939,10.063,0.069962,-9.9338
0.094,9.492,0.07132,-9.7588
0.0941,8.9293,0.072026,-9.5789
0.0942,8.3965,0.072092,-9.4009
0.0943,7.9123,0.071618,-9.2271
0.0944,7.4856,0.070646,-9.0567
0.0945,7.1091,0.069405,-8.8784
0.0946,6.765,0.068269,-8.6784
0.0947,6.4327,0.067311,-8.4493
0.0948,6.0876,0.066479,-8.1847
0.0949,5.7085,0.065892,-7.8769
0.095,5.2881,0.06567,-7.5279
0.0951,4.8317,0.065751,-7.1523
0.0952,4.35,0.066121,-6.7666
0.0953,3.8587,0.066791,-6.3875
0.0954,3.3755,0.067617,-6.0304
0.0955,2.911,0.068458,-5.7
0.0956,2.4661,0.069408,-5.3866
0.0957,2.0369,0.070571,-5.0763
0.0958,1.6157,0.07192,-4.7557
0.0959,1.1937,0.073427,-4.4097
0.096,0.77815,0.075029,-4.0269
0.0961,0.41856,0.076479,-3.6055
0.0962,0.1922,0.077526,-3.1505
0.0963,0.08646,0.078106,-2.6724
0.0964,0.037318,0.078114,-2.1923
0.0965,0.011846,0.077326,-1.7335
0.0966,-0.0026181,0.075643,-1.3093
0.0967,-0.011403,0.073029,-0.92366
0.0968,-0.017336,0.069506,-0.57787
0.0969,-0.022015,0.065361,-0.27478
0.097,-0.026195,0.061134,-0.03199
0.0971,-0.03026,0.05723,0.12712
0.0972,-0.034396,0.05386,0.21626
0.0973,-0.038434,0.051179,0.26632
0.0974,-0.042125,0.049213,0.29611
0.0975,-0.045352,0.047784,0.31473
0.0976,-0.047912,0.046763,0.32666
0.0977,-0.049589,0.04609,0.33421
0.0978,-0.050542,0.045563,0.33912
0.0979,-0.051124,0.044905,0.34271
0.098,-0.051509,0.044038,0.34551
0.0981,-0.051924,0.042977,0.34786
0.0982,-0.052669,0.041694,0.35014
0.0983,-0.053746,0.040182,0.35235
0.0984,-0.054961,0.038507,0.35415
0.0985,-0.056282,0.036641,0.35551
0.0986,-0.057685,0.034528,0.35643
0.0987,-0.05887,0.032228,0.35667
0.0988,-0.059597,0.029873,0.35614
0.0989,-0.059848,0.027529,0.35526
0.099,-0.059538,0.025249,0.35434
0.0991,-0.058522,0.023096,0.35353
0.0992,-0.056981,0.021117,0.35315
0.0993,-0.055274,0.019377,0.35344
0.0994,-0.053591,0.017991,0.35425
0.0995,-0.05207,0.017022,0.35531
0.0996,-0.050891,0.016452,0.35652
0.0997,-0.049979,0.016209,0.35763
0.0998,-0.04899,0.016186,0.35824
0.0999,-0.047677,0.016227,0.35826
0.1,-0.045875,0.01622,0.35771
0.1001,-0.043348,0.016078,0.35657
0.1002,-0.040003,0.015654,0.355
0.1003,-0.036055,0.014778,0.3534
0.1004,-0.0318,0.013391,0.35202
0.1005,-0.027492,0.011492,0.35095
0.1006,-0.023423,0.0090875,0.35032
0.1007,-0.019775,0.0062377,0.35014
0.1008,-0.016456,0.0030324,0.35019
0.1009,-0.013264,-0.00058749,0.35027
0.101,-0.010008,-0.004824,0.35035
0.1011,-0.006406,-0.0099449,0.35026
0.1012,-0.0021237,-0.016397,0.3498
0.1013,0.003054,-0.025097,0.34905
0.1014,0.009373,-0.037758,0.34813
0.1015,0.01729,-0.057905,0.34707
0.1016,0.027539,-0.094214,0.34601
0.1017,0.041597,-0.17171,0.34523
0.1018,0.062879,-0.36108,0.34478
0.1019,0.099457,-0.7285,0.34455
0.102,0.17273,-1.1748,0.34441
0.1021,0.33847,-1.5955,0.34417
0.1022,0.65558,-1.9576,0.34344
0.1023,1.0642,-2.2586,0.34203
0.1024,1.4836,-2.5063,0.34008
0.1025,1.8912,-2.719,0.33763
0.1026,2.2931,-2.9197,0.33469
0.1027,2.7028,-3.1236,0.33157
0.1028,3.1363,-3.3415,0.32864
0.1029,3.6049,-3.5869,0.32603
0.103,4.1072,-3.8667,0.3238
0.1031,4.6315,-4.1755,0.32206
0.1032,5.1634,-4.503,0.32073
0.1033,5.6871,-4.8379,0.31951
0.1034,6.1861,-5.1668,0.31826
0.1035,6.6503,-5.4804,0.31694
0.1036,7.0801,-5.778,0.3154
0.1037,7.4849,-6.0585,0.31356
0.1038,7.8816,-6.3148,0.31154
0.1039,8.2913,-6.54,0.30944
0.104,8.7286,-6.7289,0.30728
0.1041,9.1953,-6.8756,0.30522
0.1042,9.6829,-6.9783,0.30338
0.1043,10.176,-7.0394,0.30163
0.1044,10.653,-7.059,0.29986
0.1045,11.096,-7.0365,0.29804
0.1046,11.495,-6.978,0.29611
0.1047,11.846,-6.8944,0.29394
0.1048,12.154,-6.7969,0.29161
0.1049,12.433,-6.6997,0.28919
0.105,12.705,-6.6175,0.28663
0.1051,12.987,-6.5566,0.28397
0.1052,13.293,-6.5168,0.2814
0.1053,13.628,-6.4989,0.27898
0.1054,13.983,-6.4998,0.27657
0.1055,14.342,-6.5073,0.27412
0.1056,14.683,-6.5061,0.27145
0.1057,14.992,-6.4819,0.26817
0.1058,15.255,-6.4167,0.26389
0.1059,15.466,-6.2942,0.25827
0.106,15.63,-6.1113,0.25063
0.1061,15.761,-5.8739,0.23972
0.1062,15.871,-5.5881,0.22333
0.1063,15.977,-5.264,0.19627
0.1064,16.092,-4.9173,0.14371
0.1065,16.218,-4.5594,0.014962
0.1066,16.347,-4.1954,-0.31714
0.1067,16.468,-3.8297,-0.85727
0.1068,16.571,-3.4628,-1.4507
0.1069,16.643,-3.0888,-2.0216
0.107,16.677,-2.7034,-2.5488
0.1071,16.674,-2.3115,-3.0242
0.1072,16.642,-1.9215,-3.4491
0.1073,16.594,-1.5416,-3.8391
0.1074,16.548,-1.1838,-4.2093
0.1075,16.521,-0.8611,-4.5668
0.1076,16.517,-0.58075,-4.9214
0.1077,16.535,-0.3519,-5.2841
0.1078,16.563,-0.18662,-5.6516
0.1079,16.577,-0.08038,-6.0084
0.108,16.555,-0.014236,-6.3402
0.1081,16.477,0.028119,-6.6369
0.1082,16.334,0.05651,-6.895
0.1083,16.126,0.076105,-7.1269
0.1084,15.868,0.089692,-7.3545
0.1085,15.582,0.099157,-7.5928
0.1086,15.291,0.10565,-7.8477
0.1087,15.015,0.10989,-8.1217
0.1088,14.77,0.11267,-8.4087
0.1089,14.558,0.11462,-8.6948
0.109,14.368,0.11587,-8.9641
0.1091,14.184,0.1166,-9.1979
0.1092,13.986,0.11717,-9.3719
0.1093,13.755,0.11757,-9.4694
0.1094,13.48,0.11764,-9.4919
0.1095,13.162,0.1176,-9.4524
0.1096,12.81,0.11762,-9.3706
0.1097,12.439,0.11751,-9.2732
0.1098,12.067,0.11734,-9.1823
0.1099,11.706,0.11752,-9.1063
0.11,11.36,0.11816,-9.0478
0.1101,11.026,0.11907,-9.0101
0.1102,10.694,0.1204,-8.9871
0.1103,10.345,0.12223,-8.9632
0.1104,9.9614,0.12414,-8.9246
0.1105,9.5303,0.12587,-8.8607
0.1106,9.0489,0.12748,-8.7603
0.1107,8.524,0.12881,-8.6226
0.1108,7.9761,0.12946,-8.4611
0.1109,7.4332,0.12944,-8.2876
0.111,6.92,0.12891,-8.1048
0.1111,6.4536,0.12785,-7.9129
0.1112,6.0418,0.12637,-7.7098
0.1113,5.6787,0.12492,-7.4845
0.1114,5.3445,0.12374,-7.2251
0.1115,5.0141,0.12275,-6.9269
0.1116,4.6621,0.12211,-6.5848
0.1117,4.2658,0.12199,-6.1936
0.1118,3.8135,0.12228,-5.7589
0.1119,3.311,0.12287,-5.2998
0.112,2.7771,0.12381,-4.8379
0.1121,2.2375,0.12498,-4.3955
0.1122,1.7211,0.12613,-3.9931
0.1123,1.2532,0.12729,-3.6383
0.1124,0.85023,0.12855,-3.3232
0.1125,0.52704,0.12982,-3.0337
0.1126,0.30026,0.13106,-2.7537
0.1127,0.16385,0.13235,-2.4633
0.1128,0.085882,0.1335,-2.1448
0.1129,0.039409,0.13427,-1.7886
0.113,0.010214,0.1346,-1.391
0.1131,-0.0084913,0.13439,-0.95599
0.1132,-0.020239,0.13334,-0.5009
0.1133,-0.027396,0.13132,-0.051509
0.1134,-0.031626,0.12842,0.36506
0.1135,-0.034098,0.12466,0.71216
0.1136,-0.035834,0.12023,0.94654
0.1137,-0.037621,0.11571,1.0725
0.1138,-0.039781,0.11163,1.1367
0.1139,-0.042418,0.10817,1.1717
0.114,-0.04552,0.10548,1.1923
0.1141,-0.048727,0.10371,1.2045
0.1142,-0.051502,0.10269,1.2111
0.1143,-0.053576,0.10208,1.2139
0.1144,-0.054876,0.10176,1.2139
0.1145,-0.055356,0.10159,1.2117
0.1146,-0.055234,0.10119,1.2082
0.1147,-0.054962,0.10035,1.2045
0.1148,-0.054796,0.099142,1.2009
0.1149,-0.054875,0.0976,1.1976
0.115,-0.055469,0.095681,1.195
0.1151,-0.056748,0.093569,1.1928
0.1152,-0.058589,0.091442,1.1905
0.1153,-0.060801,0.089223,1.1881
0.1154,-0.063201,0.086887,1.1854
0.1155,-0.065414,0.08458,1.1821
0.1156,-0.067028,0.082322,1.178
0.1157,-0.067846,0.080049,1.1734
0.1158,-0.067662,0.077872,1.1684
0.1159,-0.066238,0.075912,1.1634
0.116,-0.063671,0.074145,1.1586
0.1161,-0.060498,0.072641,1.1544
0.1162,-0.057313,0.071598,1.1507
0.1163,-0.054567,0.07105,1.1473
0.1164,-0.052513,0.070898,1.1441
0.1165,-0.051046,0.071103,1.1408
0.1166,-0.049717,0.071531,1.137
0.1167,-0.048061,0.071883,1.1328
0.1168,-0.045794,0.071958,1.128
0.1169,-0.042695,0.07169,1.1227
0.117,-0.038761,0.070916,1.1171
0.1171,-0.034363,0.069476,1.1116
0.1172,-0.029977,0.067422,1.1067
0.1173,-0.025947,0.064837,1.1024
