0.05,0.0035099,0.018652,-0.013954
0.0501,0.0041209,0.01808,-0.014299
0.0502,0.0047098,0.017439,-0.014652
0.0503,0.0052749,0.016736,-0.015012
0.0504,0.0058156,0.015981,-0.015376
0.0505,0.0063308,0.015181,-0.015743
0.0506,0.0068205,0.014344,-0.016111
0.0507,0.0072843,0.013477,-0.016479
0.0508,0.0077229,0.01259,-0.016844
0.0509,0.0081365,0.011686,-0.017205
0.051,0.0085262,0.010774,-0.01756
0.0511,0.0088926,0.0098558,-0.017904
0.0512,0.0092374,0.0089375,-0.018237
0.0513,0.0095704,0.0080236,-0.018556
0.0514,0.0098958,0.0071174,-0.018857
0.0515,0.010214,0.0062217,-0.019135
0.0516,0.010527,0.0053391,-0.019385
0.0517,0.010836,0.0044719,-0.019603
0.0518,0.011141,0.0036216,-0.019781
0.0519,0.011443,0.0027902,-0.019914
0.052,0.011744,0.0019792,-0.019995
0.0521,0.012044,0.0011897,-0.020016
0.0522,0.012344,0.00042263,-0.019972
0.0523,0.012644,-0.00032075,-0.019856
0.0524,0.012945,-0.0010399,-0.019666
0.0525,0.013247,-0.0017341,-0.019396
0.0526,0.01355,-0.002403,-0.019047
0.0527,0.013857,-0.0030487,-0.018618
0.0528,0.014169,-0.0036725,-0.018113
0.0529,0.014486,-0.004274,-0.017535
0.053,0.014807,-0.0048532,-0.016891
0.0531,0.015132,-0.0054101,-0.016185
0.0532,0.015461,-0.0059447,-0.015427
0.0533,0.015791,-0.0064569,-0.014624
0.0534,0.016123,-0.0069467,-0.013785
0.0535,0.016455,-0.007414,-0.012918
0.0536,0.016785,-0.0078588,-0.01203
0.0537,0.01711,-0.0082806,-0.011128
0.0538,0.017429,-0.0086796,-0.010218
0.0539,0.017738,-0.0090554,-0.0093058
0.054,0.018035,-0.0094087,-0.0083957
0.0541,0.018316,-0.0097479,-0.0074925
0.0542,0.025096,-0.026331,0.0021001
0.0543,0.025547,-0.027848,0.0035329
0.0544,0.026763,-0.030973,0.0050194
0.0545,0.027908,-0.034707,0.0064746
0.0546,0.028936,-0.039237,0.0078716
0.0547,0.029871,-0.045056,0.0092895
0.0548,0.030618,-0.052585,0.010644
0.0549,0.031153,-0.062838,0.011958
0.055,0.031452,-0.077603,0.013254
0.0551,0.0315,-0.10051,0.014567
0.0552,0.031226,-0.13964,0.015831
0.0553,0.030659,-0.21579,0.017107
0.0554,0.029816,-0.3764,0.018422
0.0555,0.028738,-0.66399,0.019828
0.0556,0.027412,-1.0283,0.021259
0.0557,0.025898,-1.3972,0.022725
0.0558,0.024153,-1.7402,0.024128
0.0559,0.022161,-2.0502,0.025449
0.056,0.01997,-2.3277,0.026699
0.0561,0.017648,-2.5791,0.02794
0.0562,0.01517,-2.8146,0.029132
0.0563,0.012616,-3.0409,0.030351
0.0564,0.010046,-3.2608,0.031636
0.0565,0.0074383,-3.4781,0.032981
0.0566,0.0047234,-3.694,0.034329
0.0567,0.0019541,-3.9036,0.03575
0.0568,-0.00087704,-4.1003,0.03725
0.0569,-0.0038044,-4.2807,0.038817
0.057,-0.0067855,-4.4439,0.040487
0.0571,-0.0096966,-4.5922,0.042389
0.0572,-0.01252,-4.733,0.044563
0.0573,-0.015211,-4.8727,0.047118
0.0574,-0.017708,-5.0112,0.050215
0.0575,-0.019976,-5.1443,0.054045
0.0576,-0.022094,-5.2667,0.05878
0.0577,-0.024077,-5.3709,0.064804
0.0578,-0.025965,-5.4486,0.072701
0.0579,-0.027862,-5.4947,0.083458
0.058,-0.02983,-5.5053,0.098966
0.0581,-0.031796,-5.4772,0.1232
0.0582,-0.033728,-5.4127,0.16494
0.0583,-0.035614,-5.3206,0.24568
0.0584,-0.037399,-5.2113,0.40987
0.0585,-0.039024,-5.0947,0.68546
0.0586,-0.040521,-4.9805,1.0195
0.0587,-0.041873,-4.8739,1.3514
0.0588,-0.043011,-4.7728,1.6566
0.0589,-0.043972,-4.6739,1.9308
0.059,-0.044917,-4.5741,2.1774
0.0591,-0.045871,-4.4683,2.4032
0.0592,-0.046822,-4.3504,2.6149
0.0593,-0.047834,-4.217,2.8156
0.0594,-0.048896,-4.0654,3.0058
0.0595,-0.049813,-3.8936,3.1858
0.0596,-0.050511,-3.7024,3.3556
0.0597,-0.051054,-3.4948,3.5136
0.0598,-0.051454,-3.2708,3.6573
0.0599,-0.051699,-3.0278,3.7858
0.06,-0.051928,-2.7638,3.9006
0.0601,-0.052252,-2.4778,4.0055
0.0602,-0.052672,-2.1693,4.1047
0.0603,-0.053222,-1.8419,4.1999
0.0604,-0.053992,-1.5033,4.288
0.0605,-0.054901,-1.1631,4.3616
0.0606,-0.055802,-0.83564,4.4123
0.0607,-0.056618,-0.54801,4.434
0.0608,-0.057274,-0.33437,4.4244
0.0609,-0.05765,-0.20329,4.3846
0.061,-0.057794,-0.12881,4.3174
0.0611,-0.057861,-0.084309,4.2268
0.0612,-0.057948,-0.055164,4.1173
0.0613,-0.058096,-0.034576,3.9936
0.0614,-0.058423,-0.019291,3.8604
0.0615,-0.058978,-0.0075469,3.7217
0.0616,-0.059696,0.001677,3.5796
0.0617,-0.060537,0.0089855,3.4329
0.0618,-0.061509,0.014858,3.2797
0.0619,-0.062501,0.019626,3.1197
0.062,-0.063398,0.023516,2.9537
0.0621,-0.064206,0.026732,2.7818
0.0622,-0.064954,0.029461,2.6032
0.0623,-0.065603,0.031731,2.4156
0.0624,-0.066213,0.033538,2.2142
0.0625,-0.066877,0.03489,1.9943
0.0626,-0.06757,0.035811,1.7545
0.0627,-0.06821,0.036353,1.4965
0.0628,-0.068809,0.036681,1.2244
0.0629,-0.069329,0.03694,0.94651
0.063,-0.069648,0.037199,0.67891
0.0631,-0.069711,0.037526,0.44906
0.0632,-0.069564,0.038028,0.2843
0.0633,-0.069162,0.038723,0.18369
