0.0569,1.7797,0.034131,-6.2989
0.057,1.5563,0.034786,-6.5071
0.0571,1.3308,0.035554,-6.7172
0.0572,1.1085,0.036439,-6.9259
0.0573,0.89593,0.037468,-7.1278
0.0574,0.69784,0.038651,-7.3126
0.0575,0.52021,0.039935,-7.471
0.0576,0.37107,0.041239,-7.5964
0.0577,0.25525,0.042559,-7.6815
0.0578,0.17128,0.043884,-7.7211
0.0579,0.11295,0.045223,-7.7206
0.058,0.072557,0.046683,-7.6923
0.0581,0.044061,0.048435,-7.6487
0.0582,0.023475,0.050562,-7.6025
0.0583,0.0082208,0.053158,-7.5635
0.0584,-0.0033305,0.056398,-7.5318
0.0585,-0.012138,0.060465,-7.5022
0.0586,-0.019038,0.065501,-7.471
0.0587,-0.024614,0.071814,-7.4342
0.0588,-0.029172,0.079931,-7.3834
0.0589,-0.032917,0.090629,-7.3117
0.059,-0.036091,0.10524,-7.2164
0.0591,-0.038658,0.12623,-7.0949
0.0592,-0.040546,0.15786,-6.9476
0.0593,-0.04188,0.20802,-6.7823
0.0594,-0.042881,0.29037,-6.6073
0.0595,-0.043594,0.42085,-6.4236
0.0596,-0.044191,0.60007,-6.2294
0.0597,-0.044906,0.80554,-6.0236
0.0598,-0.04582,1.0109,-5.8015
0.0599,-0.046875,1.1994,-5.5574
0.06,-0.048196,1.3636,-5.291
0.0601,-0.049796,1.5009,-5.0038
0.0602,-0.051462,1.6103,-4.695
0.0603,-0.05297,1.6933,-4.3674
0.0604,-0.054274,1.7535,-4.0299
0.0605,-0.055226,1.7961,-3.6917
0.0606,-0.055724,1.8269,-3.3589
0.0607,-0.055877,1.8516,-3.0365
0.0608,-0.05586,1.8731,-2.7242
0.0609,-0.055662,1.89,-2.414
0.061,-0.055353,1.8991,-2.0968
0.0611,-0.055083,1.8969,-1.768
0.0612,-0.054903,1.8798,-1.4259
0.0613,-0.054758,1.8455,-1.0743
0.0614,-0.054692,1.7925,-0.73191
0.0615,-0.054653,1.7198,-0.43989
0.0616,-0.05447,1.6269,-0.24532
0.0617,-0.05409,1.5161,-0.14135
0.0618,-0.05367,1.391,-0.086566
0.0619,-0.053288,1.2542,-0.054715
0.062,-0.053012,1.1068,-0.034202
0.0621,-0.052954,0.94884,-0.019919
0.0622,-0.053172,0.78187,-0.0094253
0.0623,-0.053568,0.61256,-0.0015647
0.0624,-0.054101,0.45544,0.0043667
0.0625,-0.054763,0.32746,0.0088407
0.0626,-0.055455,0.23566,0.012183
0.0627,-0.056013,0.17429,0.014647
0.0628,-0.056385,0.13345,0.016528
0.0629,-0.056515,0.10539,0.017971
0.063,-0.05634,0.085244,0.018997
0.0631,-0.055898,0.070079,0.019686
0.0632,-0.055346,0.058062,0.02023
0.0633,-0.054722,0.048105,0.020685
0.0634,-0.054037,0.039599,0.021085
0.0635,-0.053354,0.03221,0.021527
0.0636,-0.052721,0.025777,0.022067
0.0637,-0.052053,0.02024,0.022604
0.0638,-0.051325,0.015516,0.023155
0.0639,-0.050561,0.011505,0.023824
0.064,-0.049721,0.0081411,0.024601
0.0641,-0.048719,0.0053794,0.025353
0.0642,-0.047609,0.0031081,0.026066
0.0643,-0.046464,0.0011938,0.026732
0.0644,-0.045302,-0.00047,0.027277
0.0645,-0.044147,-0.0019629,0.027674
0.0646,-0.043079,-0.0033441,0.028011
0.0647,-0.042075,-0.0045986,0.02826
0.0648,-0.041046,-0.0056782,0.028323
0.0649,-0.039938,-0.0065689,0.028179
0.065,-0.038735,-0.007307,0.027889
0.0651,-0.037359,-0.0079327,0.027455
0.0652,-0.035784,-0.0085004,0.02692
0.0653,-0.034043,-0.0090718,0.026367
0.0654,-0.032194,-0.0097029,0.025841
0.0655,-0.030267,-0.010415,0.025329
0.0656,-0.028363,-0.011227,0.024891
0.0657,-0.026579,-0.012125,0.024591
0.0658,-0.024964,-0.01306,0.024444
0.0659,-0.023541,-0.013946,0.024428
0.066,-0.022337,-0.014692,0.024522
0.0661,-0.021313,-0.01522,0.024632
0.0662,-0.020419,-0.015507,0.024682
0.0663,-0.019627,-0.015585,0.024651
0.0664,-0.018918,-0.015513,0.024527
0.0665,-0.018236,-0.015363,0.024243
0.0666,-0.017568,-0.015193,0.023775
0.0667,-0.016914,-0.015042,0.023102
0.0668,-0.016251,-0.014927,0.022186
0.0669,-0.015538,-0.014866,0.021024
0.067,-0.014807,-0.014883,0.019708
0.0671,-0.014058,-0.014964,0.018289
0.0672,-0.013258,-0.015076,0.016761
0.0673,-0.012392,-0.015204,0.015148
0.0674,-0.01148,-0.015362,0.013513
0.0675,-0.010495,-0.015557,0.011854
0.0676,-0.0094283,-0.015819,0.010192
0.0677,-0.0083255,-0.016185,0.0086097
0.0678,-0.007232,-0.016664,0.0071535
0.0679,-0.0061425,-0.017221,0.0057841
0.068,-0.0050827,-0.017825,0.0045155
0.0681,-0.0040991,-0.018452,0.0033973
0.0682,-0.003205,-0.019059,0.0024294
0.0683,-0.0023784,-0.019592,0.0015703
0.0684,-0.0016278,-0.02001,0.00081661
0.0685,-0.00092484,-0.020266,0.00011484
0.0686,-0.00018638,-0.020314,-0.00065127
0.0687,0.00066866,-0.020142,-0.0015628
0.0688,0.0016838,-0.019778,-0.0026145
0.0689,0.0029333,-0.019255,-0.0038161
0.069,0.0044965,-0.018605,-0.0051735
0.0691,0.0064264,-0.017866,-0.0066463
0.0692,0.0087728,-0.017068,-0.008174
0.0693,0.011631,-0.016232,-0.0097315
0.0694,0.015102,-0.015375,-0.011266
0.0695,0.019313,-0.014508,-0.012711
0.0696,0.0245,-0.013625,-0.014045
0.0697,0.031045,-0.012699,-0.015299
0.0698,0.03955,-0.011707,-0.016498
0.0699,0.051057,-0.010633,-0.01768
0.07,0.067462,-0.0094817,-0.018878
0.0701,0.092456,-0.0082727,-0.020103
0.0702,0.13388,-0.00703,-0.021347
0.0703,0.20926,-0.0057655,-0.022647
0.0704,0.35118,-0.0044912,-0.024061
0.0705,0.58067,-0.0032072,-0.025645
0.0706,0.86012,-0.0018783,-0.027436
0.0707,1.1356,-0.00045462,-0.029501
0.0708,1.3791,0.0011017,-0.031902
0.0709,1.5818,0.0028077,-0.034758
0.071,1.7434,0.0046388,-0.038297
0.0711,1.8702,0.0065514,-0.042816
0.0712,1.972,0.0084837,-0.048695
0.0713,2.0576,0.010347,-0.05661
0.0714,2.134,0.01206,-0.067787
0.0715,2.208,0.013603,-0.084667
0.0716,2.2838,0.014978,-0.11304
0.0717,2.3608,0.016212,-0.16911
0.0718,2.4362,0.017377,-0.30428
0.0719,2.5084,0.018587,-0.62302
0.072,2.5777,0.01985,-1.1004
0.0721,2.6465,0.021107,-1.6021
0.0722,2.7173,0.022285,-2.0674
0.0723,2.7894,0.023309,-2.4818
0.0724,2.8561,0.024194,-2.8434
0.0725,2.9076,0.025005,-3.1599
0.0726,2.9359,0.025736,-3.4486
0.0727,2.934,0.026427,-3.7236
0.0728,2.8961,0.027231,-3.9909
0.0729,2.8206,0.028191,-4.2567
0.073,2.7086,0.029244,-4.5263
0.0731,2.5608,0.030378,-4.795
0.0732,2.3804,0.031568,-5.0523
0.0733,2.1751,0.032687,-5.2912
0.0734,1.9531,0.033645,-5.5092
0.0735,1.7217,0.03448,-5.7085
0.0736,1.4887,0.035239,-5.9013
0.0737,1.2612,0.035924,-6.1026
0.0738,1.0441,0.036588,-6.319
0.0739,0.84299,0.037296,-6.5485
0.074,0.66406,0.038057,-6.7842
0.0741,0.51074,0.0389,-7.0129
0.0742,0.38369,0.039856,-7.218
0.0743,0.28224,0.040881,-7.3857
0.0744,0.20334,0.041914,-7.5038
0.0745,0.14279,0.042978,-7.5615
0.0746,0.096941,0.044115,-7.5573
0.0747,0.062447,0.04539,-7.5023
0.0748,0.036443,0.046964,-7.413
0.0749,0.016829,0.049005,-7.3077
0.075,0.0019719,0.051582,-7.2056
0.0751,-0.0093397,0.054782,-7.1183
0.0752,-0.017861,0.058792,-7.0459
0.0753,-0.024265,0.063796,-6.985
0.0754,-0.029214,0.070013,-6.9335
0.0755,-0.033063,0.077931,-6.8839
0.0756,-0.035987,0.0884,-6.8261
0.0757,-0.038268,0.10284,-6.7543
0.0758,-0.040076,0.12395,-6.6654
0.0759,-0.041355,0.15686,-6.5549
0.076,-0.042168,0.21118,-6.4239
0.0761,-0.042773,0.30341,-6.2798
0.0762,-0.043292,0.44991,-6.1254
0.0763,-0.043766,0.64189,-5.9561
0.0764,-0.044402,0.84663,-5.7674
0.0765,-0.045378,1.0379,-5.554
0.0766,-0.046658,1.2028,-5.3072
0.0767,-0.048242,1.3369,-5.0218
0.0768,-0.050184,1.4417,-4.7005
0.0769,-0.052314,1.5205,-4.3479
0.077,-0.054327,1.5759,-3.9691
0.0771,-0.056061,1.6115,-3.576
0.0772,-0.057391,1.6334,-3.1844
0.0773,-0.058133,1.6485,-2.8074
0.0774,-0.058282,1.663,-2.4542
0.0775,-0.058006,1.6816,-2.1301
0.0776,-0.057405,1.7055,-1.8314
0.0777,-0.056562,1.7312,-1.5474
0.0778,-0.055688,1.7534,-1.2684
0.0779,-0.054956,1.7665,-0.99007
0.078,-0.054364,1.7643,-0.71556
0.0781,-0.053919,1.7398,-0.4657
0.0782,-0.053629,1.688,-0.27658
0.0783,-0.053366,1.6054,-0.16036
0.0784,-0.053039,1.4918,-0.094511
0.0785,-0.052746,1.3507,-0.055749
0.0786,-0.052582,1.1886,-0.031114
0.0787,-0.052548,1.0119,-0.014348
0.0788,-0.052733,0.82727,-0.002316
0.0789,-0.053256,0.64462,0.0067486
0.079,-0.054044,0.47776,0.013654
0.0791,-0.054972,0.34203,0.018719
0.0792,-0.056026,0.24485,0.022353
0.0793,-0.057099,0.18044,0.024942
0.0794,-0.057944,0.13803,0.026617
0.0795,-0.058431,0.10927,0.02756
0.0796,-0.058556,0.088963,0.028063
0.0797,-0.058244,0.073981,0.028191
0.0798,-0.057478,0.062425,0.027961
0.0799,-0.056438,0.053016,0.027677
0.08,-0.055287,0.044888,0.027647
0.0801,-0.054057,0.037573,0.027875
0.0802,-0.052848,0.030853,0.028379
0.0803,-0.051801,0.024621,0.02926
0.0804,-0.050901,0.018917,0.030415
0.0805,-0.050078,0.013865,0.031662
0.0806,-0.04936,0.0095028,0.033039
0.0807,-0.048734,0.0058211,0.034552
0.0808,-0.048068,0.0028596,0.035946
0.0809,-0.047325,0.00059552,0.037039
0.081,-0.046566,-0.0011251,0.037855
0.0811,-0.045776,-0.0024501,0.038356
0.0812,-0.044925,-0.0034772,0.038485
0.0813,-0.044078,-0.0043369,0.03838
0.0814,-0.043244,-0.0051308,0.038153
0.0815,-0.042306,-0.0058429,0.037711
0.0816,-0.041189,-0.0064488,0.037031
0.0817,-0.039886,-0.0070001,0.036254
0.0818,-0.038329,-0.0075353,0.035422
0.0819,-0.036472,-0.0080608,0.034538
0.082,-0.034383,-0.0086357,0.033716
0.0821,-0.032153,-0.0093248,0.033029
0.0822,-0.029825,-0.01012,0.032412
0.0823,-0.027527,-0.011022,0.031906
0.0824,-0.025443,-0.012066,0.031673
0.0825,-0.023659,-0.013226,0.031757
0.0826,-0.022208,-0.0144,0.032109
0.0827,-0.021143,-0.015497,0.032724
0.0828,-0.020432,-0.01642,0.033512
0.0829,-0.019947,-0.01705,0.034253
0.083,-0.019608,-0.017338,0.034825
0.0831,-0.019377,-0.017335,0.035197
0.0832,-0.019145,-0.017091,0.035233
0.0833,-0.018813,-0.016626,0.034785
0.0834,-0.018375,-0.016025,0.033856
0.0835,-0.017809,-0.015388,0.03248
0.0836,-0.017057,-0.014776,0.030664
0.0837,-0.016152,-0.014275,0.028559
0.0838,-0.015168,-0.013978,0.026397
0.0839,-0.014096,-0.013901,0.024264
0.084,-0.012913,-0.014001,0.022176
0.0841,-0.011667,-0.014272,0.020235
0.0842,-0.010382,-0.014715,0.018499
0.0843,-0.009043,-0.01529,0.016922
0.0844,-0.0077024,-0.015982,0.015522
0.0845,-0.0064443,-0.016798,0.014365
0.0846,-0.0052822,-0.017691,0.013393
0.0847,-0.0042117,-0.018585,0.012523
0.0848,-0.0032942,-0.019451,0.011797
0.0849,-0.0025635,-0.020268,0.011247
0.085,-0.0019842,-0.020971,0.010803
0.0851,-0.0015339,-0.021495,0.010414
0.0852,-0.0011807,-0.021804,0.010038
0.0853,-0.0008098,-0.021841,0.0095266
0.0854,-0.00029332,-0.02155,0.0087175
0.0855,0.00043889,-0.020952,0.007588
0.0856,0.0014641,-0.020103,0.0061549
0.0857,0.0028865,-0.01904,0.0044005
0.0858,0.0047652,-0.01782,0.0023836
0.0859,0.0071343,-0.016531,0.00023821
0.086,0.010071,-0.015241,-0.0019421
0.0861,0.013662,-0.014009,-0.0040585
0.0862,0.017989,-0.012906,-0.0059458
0.0863,0.023255,-0.011978,-0.0074994
0.0864,0.029838,-0.011202,-0.0087425
0.0865,0.038361,-0.010527,-0.0097181
0.0866,0.049935,-0.0099068,-0.010472
0.0867,0.066686,-0.0092734,-0.011118
0.0868,0.092884,-0.0085631,-0.011758
0.0869,0.138,-0.007748,-0.012428
0.087,0.224,-0.0068081,-0.013192
0.0871,0.38979,-0.0057153,-0.01418
0.0872,0.64652,-0.004455,-0.015455
0.0873,0.93654,-0.0030117,-0.017
0.0874,1.2036,-0.0013585,-0.018841
0.0875,1.4247,0.00052318,-0.021027
0.0876,1.5951,0.0025898,-0.023607
0.0877,1.7191,0.0047656,-0.026749
0.0878,1.8068,0.0070088,-0.030728
0.0879,1.8717,0.0092541,-0.035842
0.088,1.9252,0.011376,-0.042553
0.0881,1.9768,0.013289,-0.051708
0.0882,2.0353,0.01498,-0.064914
0.0883,2.1056,0.016418,-0.085803
0.0884,2.1865,0.017588,-0.1241
0.0885,2.2743,0.01856,-0.21139
0.0886,2.3657,0.019449,-0.44866
0.0887,2.4588,0.020315,-0.91558
0.0888,2.5545,0.021113,-1.4631
0.0889,2.6536,0.021835,-1.9757
0.089,2.7524,0.022427,-2.4205
0.0891,2.8405,0.022893,-2.7914
0.0892,2.9039,0.023394,-3.0925
0.0893,2.931,0.024007,-3.3428
0.0894,2.9142,0.024722,-3.5668
0.0895,2.8487,0.025697,-3.7786
0.0896,2.7344,0.027038,-3.9881
0.0897,2.5762,0.028588,-4.2069
0.0898,2.3808,0.030231,-4.4388
0.0899,2.1568,0.031921,-4.6748
0.09,1.9162,0.033499,-4.9055
0.0901,1.6718,0.034751,-5.1264
0.0902,1.4328,0.035709,-5.3361
0.0903,1.2061,0.036472,-5.5417
0.0904,0.99709,0.037043,-5.7586
0.0905,0.80913,0.037469,-5.9971
0.0906,0.64503,0.037925,-6.2552
0.0907,0.50707,0.038439,-6.5237
0.0908,0.39441,0.039017,-6.787
0.0909,0.30331,0.039729,-7.0239
0.091,0.22973,0.040584,-7.2147
0.0911,0.17013,0.04143,-7.3449
0.0912,0.1218,0.042258,-7.4018
0.0913,0.08299,0.043165,-7.3798
0.0914,0.052266,0.044224,-7.2886
0.0915,0.028162,0.045536,-7.1487
0.0916,0.0095219,0.04737,-6.983
0.0917,-0.0047147,0.049861,-6.8172
0.0918,-0.015487,0.053036,-6.6736
0.0919,-0.023446,0.057028,-6.5602
0.092,-0.02913,0.062092,-6.4756
0.0921,-0.033206,0.068384,-6.4185
0.0922,-0.036124,0.076295,-6.3837
0.0923,-0.038102,0.086728,-6.3585
0.0924,-0.039435,0.10131,-6.3311
0.0925,-0.040464,0.12315,-6.2938
0.0926,-0.041236,0.15871,-6.2366
0.0927,-0.041759,0.2206,-6.1509
0.0928,-0.042232,0.3295,-6.0382
0.0929,-0.042825,0.49839,-5.9018
0.093,-0.043494,0.70125,-5.7378
0.0931,-0.044332,0.89601,-5.5404
0.0932,-0.045531,1.0619,-5.3065
0.0933,-0.047111,1.1943,-5.0303
0.0934,-0.048987,1.2942,-4.7061
0.0935,-0.051177,1.367,-4.3381
0.0936,-0.053578,1.4193,-3.9369
0.0937,-0.055897,1.4538,-3.5116
0.0938,-0.057876,1.4717,-3.0752
0.0939,-0.059369,1.4786,-2.6471
0.094,-0.060182,1.4817,-2.2455
0.0941,-0.060224,1.4869,-1.8822
0.0942,-0.059612,1.5008,-1.5648
0.0943,-0.058537,1.5282,-1.2934
0.0944,-0.057147,1.5678,-1.0564
0.0945,-0.0557,1.6139,-0.84016
0.0946,-0.054438,1.6595,-0.6371
0.0947,-0.05344,1.6942,-0.44884
0.0948,-0.052712,1.7044,-0.28889
0.0949,-0.052292,1.6783,-0.17247
0.095,-0.052107,1.608,-0.097101
0.0951,-0.052038,1.49,-0.049484
0.0952,-0.052082,1.3277,-0.018635
0.0953,-0.052293,1.1324,0.0022554
0.0954,-0.052644,0.91881,0.016958
0.0955,-0.053178,0.70422,0.027573
0.0956,-0.054008,0.51061,0.035453
0.0957,-0.05511,0.35827,0.041316
0.0958,-0.056331,0.25291,0.045359
0.0959,-0.057591,0.1851,0.047922
0.096,-0.058776,0.14155,0.049476
0.0961,-0.059654,0.11241,0.050208
0.0962,-0.060058,0.092008,0.050214
0.0963,-0.05999,0.077094,0.049841
0.0964,-0.059418,0.065718,0.049289
0.0965,-0.05832,0.056684,0.048553
0.0966,-0.05685,0.049139,0.047862
0.0967,-0.055235,0.042344,0.047634
0.0968,-0.053586,0.03589,0.047933
0.0969,-0.052025,0.029652,0.048664
0.097,-0.050723,0.023568,0.0499
0.0971,-0.049731,0.017684,0.051634
0.0972,-0.048973,0.012272,0.053587
0.0973,-0.048428,0.0075427,0.055635
0.0974,-0.048071,0.0035347,0.057773
0.0975,-0.047782,0.00032483,0.059755
0.0976,-0.047448,-0.0019813,0.061231
0.0977,-0.047061,-0.0035067,0.062147
0.0978,-0.046593,-0.004466,0.062525
0.0979,-0.045997,-0.0049882,0.06231
0.098,-0.045279,-0.0052321,0.061595
0.0981,-0.044454,-0.0054414,0.060626
0.0982,-0.043438,-0.0057007,0.059465
0.0983,-0.042152,-0.0059785,0.058111
0.0984,-0.040571,-0.0063256,0.05673
0.0985,-0.038675,-0.0068179,0.055488
0.0986,-0.036447,-0.0074118,0.054381
0.0987,-0.033986,-0.0081063,0.053457
0.0988,-0.031412,-0.0089635,0.052799
0.0989,-0.028827,-0.0099685,0.052362
0.099,-0.026375,-0.011059,0.052106
0.0991,-0.024241,-0.012282,0.052172
0.0992,-0.022526,-0.013659,0.052642
0.0993,-0.021266,-0.015086,0.053453
0.0994,-0.020484,-0.016443,0.054556
0.0995,-0.020123,-0.017649,0.055878
0.0996,-0.020023,-0.018542,0.057163
0.0997,-0.020062,-0.018976,0.058176
0.0998,-0.020158,-0.018978,0.058827
0.0999,-0.020193,-0.018606,0.058984
0.1,-0.020045,-0.017853,0.058437
0.1001,-0.019688,-0.016812,0.057161
0.1002,-0.019101,-0.015664,0.055254
0.1003,-0.018237,-0.014543,0.05278
0.1004,-0.017122,-0.013552,0.049891
0.1005,-0.015847,-0.012869,0.046929
0.1006,-0.014447,-0.012593,0.044129
0.1007,-0.012925,-0.012676,0.041563
0.1008,-0.011341,-0.013073,0.039341
0.1009,-0.0097674,-0.013795,0.037591
0.101,-0.0082221,-0.014763,0.036261
0.1011,-0.0067591,-0.015876,0.035265
0.1012,-0.0054698,-0.017106,0.034613
0.1013,-0.0043914,-0.018413,0.034247
0.1014,-0.0035029,-0.01966,0.033991
0.1015,-0.0028303,-0.020772,0.033786
0.1016,-0.0023895,-0.021746,0.03366
0.1017,-0.0021341,-0.022528,0.033551
0.1018,-0.0019992,-0.023029,0.03335
0.1019,-0.0019242,-0.023234,0.033022
0.102,-0.0017942,-0.023122,0.032471
0.1021,-0.0014718,-0.022628,0.031525
0.1022,-0.00085954,-0.021748,0.030116
0.1023,0.0001177,-0.020566,0.028296
0.1024,0.0015488,-0.019138,0.026089
0.1025,0.0034921,-0.017511,0.023544
0.1026,0.0059808,-0.015804,0.020833
0.1027,0.0090673,-0.014147,0.018134
0.1028,0.012823,-0.012624,0.015587
0.1029,0.017325,-0.011342,0.013389
0.103,0.02277,-0.010402,0.011712
0.1031,0.029535,-0.009804,0.01058
0.1032,0.038294,-0.0094666,0.0099241
0.1033,0.050294,-0.0093093,0.0096689
0.1034,0.067989,-0.0092144,0.0096614
0.1035,0.096517,-0.0090286,0.0097078
0.1036,0.14774,-0.008645,0.0096833
0.1037,0.24952,-0.008015,0.0094853
0.1038,0.44414,-0.0070795,0.0089452
0.1039,0.72127,-0.0057868,0.007973
0.104,1.0066,-0.0041357,0.00661
0.1041,1.2499,-0.0021469,0.0048773
0.1042,1.4358,0.00016631,0.002748
0.1043,1.5659,0.0026955,0.00019701
0.1044,1.6496,0.0052898,-0.0028715
0.1045,1.7022,0.0078804,-0.0066616
0.1046,1.7396,0.010398,-0.011447
0.1047,1.7744,0.012694,-0.017583
0.1048,1.8174,0.014682,-0.025702
0.1049,1.8771,0.016382,-0.037048
0.105,1.9565,0.017755,-0.054377
0.1051,2.0523,0.018768,-0.084858
0.1052,2.1592,0.019491,-0.15162
0.1053,2.272,0.020049,-0.34084
0.1054,2.3871,0.020531,-0.78933
0.1055,2.5043,0.020914,-1.3662
0.1056,2.6234,0.021224,-1.9074
0.1057,2.7377,0.02144,-2.3635
0.1058,2.8339,0.021561,-2.7267
0.1059,2.8958,0.02181,-3.001
0.106,2.9093,0.022341,-3.2067
0.1061,2.8668,0.023136,-3.3757
0.1062,2.7657,0.02434,-3.5307
0.1063,2.6085,0.026083,-3.6857
0.1064,2.4038,0.028161,-3.8567
0.1065,2.1646,0.030344,-4.0545
0.1066,1.9053,0.032534,-4.2735
0.1067,1.6418,0.03454,-4.503
0.1068,1.3895,0.036066,-4.7369
0.1069,1.1593,0.03711,-4.9714
0.107,0.95535,0.037807,-5.2082
0.1071,0.77898,0.038184,-5.459
0.1072,0.62982,0.038307,-5.7337
0.1073,0.50613,0.038432,-6.0281
0.1074,0.40495,0.038641,-6.3282
0.1075,0.32221,0.038933,-6.6154
0.1076,0.25339,0.039397,-6.8659
0.1077,0.19511,0.040073,-7.0569
0.1078,0.14552,0.040755,-7.1733
0.1079,0.10374,0.041392,-7.2047
0.108,0.069236,0.042118,-7.1461
0.1081,0.041321,0.04302,-7.0082
0.1082,0.019081,0.044164,-6.8153
0.1083,0.0017377,0.045862,-6.5957
0.1084,-0.011472,0.048324,-6.3795
0.1085,-0.021309,0.051546,-6.1949
0.1086,-0.028384,0.055615,-6.0562
0.1087,-0.033172,0.060814,-5.9639
0.1088,-0.036287,0.067283,-5.9156
0.1089,-0.038244,0.075328,-5.9066
0.109,-0.039342,0.085892,-5.9224
0.1091,-0.039879,0.10084,-5.9453
0.1092,-0.040269,0.12381,-5.9618
0.1093,-0.040675,0.16288,-5.9567
0.1094,-0.041089,0.2347,-5.9136
0.1095,-0.041621,0.36486,-5.8265
0.1096,-0.042435,0.55777,-5.6977
0.1097,-0.043457,0.7668,-5.5244
0.1098,-0.044657,0.94552,-5.3008
0.1099,-0.046176,1.0806,-5.0263
0.11,-0.048085,1.1758,-4.7002
0.1101,-0.050258,1.2378,-4.321
0.1102,-0.052637,1.2762,-3.8963
0.1103,-0.055157,1.3007,-3.4433
0.1104,-0.057586,1.3145,-2.977
0.1105,-0.059604,1.318,-2.5123
0.1106,-0.061028,1.316,-2.0701
0.1107,-0.061705,1.3155,-1.671
0.1108,-0.061515,1.3214,-1.3268
0.1109,-0.060517,1.3403,-1.0439
0.111,-0.058963,1.3784,-0.82078
0.1111,-0.057103,1.4357,-0.6438
0.1112,-0.055217,1.5061,-0.49472
0.1113,-0.053555,1.5809,-0.36249
0.1114,-0.052288,1.6464,-0.24476
0.1115,-0.051443,1.6834,-0.14575
0.1116,-0.051037,1.6747,-0.070273
0.1117,-0.051032,1.609,-0.016745
0.1118,-0.051311,1.4808,0.020398
0.1119,-0.051771,1.2943,0.046226
0.112,-0.0524,1.0658,0.064508
0.1121,-0.05317,0.819,0.07765
0.1122,-0.054084,0.58374,0.087072
0.1123,-0.055205,0.3944,0.093795
0.1124,-0.05654,0.26757,0.098497
0.1125,-0.057937,0.19067,0.10137
0.1126,-0.059245,0.14396,0.10271
0.1127,-0.060336,0.11415,0.10307
0.1128,-0.061042,0.093872,0.10274
0.1129,-0.061208,0.079354,0.10184
0.113,-0.060818,0.068449,0.10072
0.1131,-0.059899,0.059817,0.099708
0.1132,-0.058473,0.052686,0.098786
0.1133,-0.056658,0.046467,0.098069
0.1134,-0.054695,0.040513,0.09797
0.1135,-0.052786,0.034494,0.098586
0.1136,-0.051076,0.028403,0.099729
0.1137,-0.049706,0.022247,0.10141
0.1138,-0.048765,0.016117,0.10366
0.1139,-0.048192,0.010409,0.10618
0.114,-0.047895,0.0054366,0.10871
0.1141,-0.047818,0.0012567,0.11123
0.1142,-0.047869,-0.0020348,0.11354
