0.05,-0.019025,0.012287,-0.0067085
0.0501,-0.017493,0.012524,-0.0069575
0.0502,-0.015966,0.012779,-0.0071749
0.0503,-0.014469,0.013051,-0.0073634
0.0504,-0.013021,0.013342,-0.0075254
0.0505,-0.011634,0.01365,-0.007664
0.0506,-0.010315,0.013973,-0.007782
0.0507,-0.0090642,0.01431,-0.0078827
0.0508,-0.0078822,0.014655,-0.0079684
0.0509,-0.0067658,0.015004,-0.0080423
0.051,-0.0057108,0.015347,-0.0081154
0.0511,-0.0047129,0.015679,-0.0081941
0.0512,-0.0037684,0.015988,-0.0082791
0.0513,-0.002874,0.016265,-0.0083717
0.0514,-0.002027,0.0165,-0.0084719
0.0515,-0.0012258,0.016681,-0.0085797
0.0516,-0.00046952,0.016799,-0.0086938
0.0517,0.0002424,0.016844,-0.008813
0.0518,0.00090973,0.016807,-0.0089346
0.0519,0.0015323,0.016682,-0.0090563
0.052,0.0021096,0.016464,-0.0091752
0.0521,0.0026418,0.01615,-0.0092893
0.0522,0.0031293,0.015741,-0.0093964
0.0523,0.0035732,0.01524,-0.009496
0.0524,0.0039749,0.014652,-0.0095878
0.0525,0.0043371,0.013985,-0.0096734
0.0526,0.0046627,0.013248,-0.0097548
0.0527,0.0049551,0.012455,-0.0098348
0.0528,0.0052181,0.011618,-0.0099162
0.0529,0.0054555,0.010749,-0.010002
0.053,0.0056709,0.0098619,-0.010094
0.0531,0.0058678,0.0089669,-0.010194
0.0532,0.0060491,0.0080735,-0.010303
0.0533,0.0062171,0.0071902,-0.01042
0.0534,0.0063732,0.0063231,-0.010545
0.0535,0.006518,0.0054775,-0.010675
0.0536,0.0066512,0.0046571,-0.010808
0.0537,0.0067728,0.0038651,-0.010939
0.0538,0.0068908,0.0031031,-0.011063
0.0539,0.0070073,0.0023727,-0.011175
0.054,0.0071201,0.0016746,-0.011268
0.0541,0.0072277,0.0010091,-0.011336
0.0542,0.0073287,0.00037576,-0.011371
0.0543,0.0074223,-0.00022604,-0.011368
0.0544,0.007508,-0.00079749,-0.011318
0.0545,0.0075863,-0.0013396,-0.011216
0.0546,0.007658,-0.0018535,-0.011056
0.0547,0.0077248,-0.0023402,-0.010836
0.0548,0.0077884,-0.0028003,-0.010553
0.0549,0.0078515,-0.0032341,-0.010209
0.055,0.0079165,-0.0036419,-0.0098064
0.0551,0.0079863,-0.0040235,-0.0093513
0.0552,0.0080633,-0.004379,-0.0088502
0.0553,0.0081495,-0.0047084,-0.0083114
0.0554,0.0082466,-0.0050121,-0.0077429
0.0555,0.0083554,-0.0052905,-0.0071529
0.0556,0.0084761,-0.0055448,-0.0065483
0.0557,0.0086082,-0.0057758,-0.0059351
0.0558,0.0087501,-0.005985,-0.0053175
0.0559,0.0088999,-0.0061736,-0.0046991
0.056,0.009055,-0.0063428,-0.0040816
0.0561,0.0092124,-0.0064935,-0.0034667
0.0562,0.0093686,-0.0066269,-0.0028552
0.0563,0.0095194,-0.006753,-0.002248
0.0564,0.0096606,-0.0068769,-0.0016457
0.0565,0.0097878,-0.006999,-0.0010499
0.0566,0.0098967,-0.0071201,-0.00046216
0.0567,0.0099827,-0.0072409,0.00011545
0.0568,0.010041,-0.0073625,0.00068087
0.0569,0.010068,-0.0074858,0.0012313
0.057,0.010058,-0.0076119,0.0017642
0.0571,0.010009,-0.0077414,0.0022764
0.0572,0.009917,-0.0078751,0.0027653
0.0573,0.0097801,-0.0080131,0.0032279
0.0574,0.009597,-0.008156,0.003662
0.0575,0.0093672,-0.0083037,0.0040657
0.0576,0.0090911,-0.0084566,0.0044383
0.0577,0.0087698,-0.0086152,0.0047795
0.0578,0.0084048,-0.0087805,0.0050904
0.0579,0.0079983,-0.0089536,0.0053728
0.058,0.0075526,-0.0091364,0.0056296
0.0581,0.0070703,-0.0093307,0.0058638
0.0582,0.0065543,-0.0095386,0.0060791
0.0583,0.0060076,-0.009762,0.0062787
