0.05,0.015528,-0.013332,-0.010245
0.0501,0.015684,-0.01233,-0.010579
0.0502,0.015847,-0.011294,-0.010884
0.0503,0.016016,-0.010236,-0.011162
0.0504,0.016193,-0.009169,-0.011414
0.0505,0.016376,-0.0081033,-0.011642
0.0506,0.016565,-0.0070465,-0.011846
0.0507,0.016756,-0.0060048,-0.012029
0.0508,0.016948,-0.0049825,-0.01219
0.0509,0.017136,-0.0039822,-0.012339
0.051,0.017315,-0.0030054,-0.012482
0.0511,0.017478,-0.0020537,-0.012621
0.0512,0.017619,-0.001128,-0.012758
0.0513,0.017732,-0.00022954,-0.012892
0.0514,0.017809,0.00064079,-0.013025
0.0515,0.01784,0.0014818,-0.013156
0.0516,0.017819,0.0022924,-0.013287
0.0517,0.017735,0.0030708,-0.013416
0.0518,0.017582,0.0038154,-0.013542
0.0519,0.017353,0.0045244,-0.013664
0.052,0.017043,0.0051958,-0.013782
0.0521,0.01665,0.0058279,-0.013894
0.0522,0.016172,0.0064192,-0.013998
0.0523,0.015612,0.0069694,-0.014096
0.0524,0.014973,0.00748,-0.014189
0.0525,0.014262,0.0079514,-0.014276
0.0526,0.013487,0.0083846,-0.01436
0.0527,0.012656,0.0087811,-0.014441
0.0528,0.011779,0.009143,-0.01452
0.0529,0.010866,0.0094728,-0.014599
0.053,0.0099252,0.0097731,-0.014678
0.0531,0.0089662,0.010047,-0.014758
0.0532,0.0079963,0.010296,-0.01484
0.0533,0.007022,0.010522,-0.014921
0.0534,0.0060494,0.010729,-0.015003
0.0535,0.0050838,0.010916,-0.015082
0.0536,0.0041298,0.011085,-0.015158
0.0537,0.0031912,0.011242,-0.015226
0.0538,0.0022713,0.011394,-0.015282
0.0539,0.0013738,0.011541,-0.015323
0.054,0.00050157,0.011681,-0.015342
0.0541,-0.00034268,0.011814,-0.015334
0.0542,-0.0011567,0.01194,-0.015293
0.0543,-0.001939,0.012056,-0.015211
0.0544,-0.0026881,0.012161,-0.015082
0.0545,-0.003403,0.012257,-0.014899
0.0546,-0.004083,0.012341,-0.014655
0.0547,-0.0047275,0.012415,-0.014346
0.0548,-0.0053361,0.012479,-0.013969
0.0549,-0.0059084,0.012534,-0.013521
0.055,-0.0064447,0.012582,-0.013004
0.0551,-0.0069452,0.012625,-0.01242
0.0552,-0.0074106,0.012664,-0.011775
0.0553,-0.007842,0.012702,-0.011073
0.0554,-0.0082408,0.012741,-0.010322
0.0555,-0.0086086,0.012783,-0.0095311
0.0556,-0.0089467,0.01283,-0.008707
0.0557,-0.0092574,0.012883,-0.0078582
0.0558,-0.0095436,0.012943,-0.0069919
0.0559,-0.0098062,0.013011,-0.0061153
0.056,-0.010046,0.013085,-0.0052345
0.0561,-0.010262,0.013164,-0.0043548
0.0562,-0.010456,0.013245,-0.0034812
0.0563,-0.010627,0.013325,-0.0026174
0.0564,-0.010782,0.013401,-0.0017663
0.0565,-0.010927,0.013467,-0.00093033
0.0566,-0.011064,0.013519,-0.00011188
0.0567,-0.011191,0.013552,0.00068689
0.0568,-0.01131,0.01356,0.001464
0.0569,-0.011421,0.013539,0.0022176
0.057,-0.011525,0.013481,0.0029457
0.0571,-0.011623,0.013382,0.0036467
0.0572,-0.011715,0.013235,0.0043185
0.0573,-0.011802,0.013036,0.0049594
0.0574,-0.011885,0.012781,0.0055675
0.0575,-0.011964,0.012466,0.0061416
0.0576,-0.012041,0.012091,0.0066803
0.0577,-0.012116,0.011655,0.007183
0.0578,-0.012189,0.011161,0.0076498
0.0579,-0.012263,0.010609,0.0080813
0.058,-0.012338,0.010005,0.0084785
0.0581,-0.012416,0.0093516,0.008843
0.0582,-0.012497,0.0086549,0.0091768
0.0583,-0.012583,0.0079197,0.0094819
0.0584,-0.012676,0.0071514,0.0097619
0.0585,-0.012777,0.0063555,0.01002
0.0586,-0.012887,0.0055377,0.010256
0.0587,-0.013004,0.0047036,0.010473
0.0588,-0.013129,0.0038587,0.010671
0.0589,-0.013261,0.0030086,0.01085
0.059,-0.013398,0.0021587,0.011012
0.0591,-0.013538,0.0013136,0.011166
0.0592,-0.013677,0.00047797,0.011316
0.0593,-0.013812,-0.00034324,0.011461
0.0594,-0.013939,-0.0011455,0.011601
0.0595,-0.014052,-0.0019249,0.011736
0.0596,-0.014146,-0.0026776,0.011865
0.0597,-0.018576,-0.014835,0.028247
0.0598,-0.018102,-0.01629,0.030611
0.0599,-0.017635,-0.017978,0.034557
0.06,-0.017095,-0.019556,0.037626
0.0601,-0.016468,-0.021034,0.040046
0.0602,-0.015769,-0.022458,0.042031
0.0603,-0.014971,-0.023777,0.043619
0.0604,-0.014078,-0.025017,0.044916
0.0605,-0.013091,-0.026176,0.045972
0.0606,-0.012019,-0.027297,0.04688
0.0607,-0.010844,-0.028316,0.047589
0.0608,-0.0095852,-0.029278,0.048182
0.0609,-0.0082473,-0.030192,0.04868
0.061,-0.0068403,-0.031052,0.049099
0.0611,-0.0053614,-0.031837,0.049418
0.0612,-0.0038367,-0.032599,0.049719
0.0613,-0.0022633,-0.03331,0.049973
0.0614,-0.00065091,-0.033969,0.050188
0.0615,0.00099638,-0.034551,0.05034
0.0616,0.0026591,-0.035099,0.050483
0.0617,0.0043436,-0.035591,0.050566
0.0618,0.0060369,-0.036048,0.05061
0.0619,0.0077381,-0.036493,0.050617
0.062,0.0094419,-0.036923,0.050591
0.0621,0.011159,-0.037307,0.050482
0.0622,0.012878,-0.037691,0.050346
0.0623,0.014606,-0.038073,0.050167
0.0624,0.016347,-0.038457,0.049941
0.0625,0.018114,-0.038833,0.049641
0.0626,0.019905,-0.039247,0.049313
0.0627,0.021739,-0.039678,0.048908
0.0628,0.023638,-0.040124,0.048412
0.0629,0.025615,-0.0406,0.047827
0.063,0.027685,-0.041135,0.047177
0.0631,0.029894,-0.041691,0.046401
0.0632,0.032275,-0.042289,0.045519
0.0633,0.034885,-0.042943,0.044536
0.0634,0.0378,-0.043658,0.043457
0.0635,0.041138,-0.044407,0.042241
0.0636,0.045045,-0.045233,0.040942
0.0637,0.049761,-0.046144,0.039567
0.0638,0.055658,-0.047134,0.038109
0.0639,0.063363,-0.04819,0.036554
0.064,0.07397,-0.049356,0.03495
0.0641,0.089658,-0.050621,0.033282
0.0642,0.11524,-0.051991,0.031551
0.0643,0.1633,-0.053481,0.029763
0.0644,0.27192,-0.055149,0.027938
0.0645,0.53242,-0.057035,0.025997
0.0646,0.96856,-0.05919,0.023937
0.0647,1.4642,-0.061596,0.02182
0.0648,1.948,-0.064231,0.019711
0.0649,2.4012,-0.067027,0.017667
0.065,2.8206,-0.070004,0.015718
0.0651,3.21,-0.073193,0.013785
0.0652,3.5813,-0.076548,0.011864
0.0653,3.9469,-0.080015,0.0099346
0.0654,4.3117,-0.083617,0.0079196
0.0655,4.6798,-0.087293,0.0057785
0.0656,5.0564,-0.090904,0.003601
0.0657,5.4403,-0.09435,0.0013847
0.0658,5.8232,-0.097506,-0.00089912
0.0659,6.1976,-0.10012,-0.0032525
0.066,6.5597,-0.10196,-0.0056721
0.0661,6.9091,-0.10281,-0.0083131
0.0662,7.2516,-0.1025,-0.011326
0.0663,7.598,-0.10094,-0.014872
0.0664,7.9538,-0.098224,-0.019183
0.0665,8.3165,-0.094579,-0.024636
0.0666,8.68,-0.090237,-0.031735
0.0667,9.0357,-0.085457,-0.041414
0.0668,9.3729,-0.080472,-0.055557
0.0669,9.6829,-0.075363,-0.078425
0.067,9.9594,-0.070119,-0.12159
0.0671,10.196,-0.064745,-0.22357
0.0672,10.39,-0.059198,-0.49571
0.0673,10.549,-0.053431,-0.98385
0.0674,10.687,-0.047576,-1.5357
0.0675,10.817,-0.041878,-2.0619
0.0676,10.953,-0.036553,-2.5438
0.0677,11.101,-0.031674,-2.9821
