0.05,-0.019007,-0.006789,0.012254
0.0501,-0.017475,-0.0070395,0.012495
0.0502,-0.015949,-0.0072583,0.012752
0.0503,-0.014453,-0.0074481,0.013028
0.0504,-0.013006,-0.0076112,0.013322
0.0505,-0.01162,-0.0077509,0.013633
0.0506,-0.010301,-0.0078696,0.01396
0.0507,-0.0090511,-0.0079709,0.014301
0.0508,-0.0078699,-0.0080569,0.014649
0.0509,-0.0067542,-0.0081309,0.015001
0.051,-0.0056999,-0.0082038,0.015349
0.0511,-0.0047027,-0.0082821,0.015684
0.0512,-0.0037588,-0.0083665,0.015997
0.0513,-0.0028648,-0.0084583,0.016278
0.0514,-0.0020183,-0.0085574,0.016516
0.0515,-0.0012175,-0.0086641,0.016701
0.0516,-0.00046145,-0.008777,0.016822
0.0517,0.00025025,-0.0088949,0.01687
0.0518,0.00091738,-0.0090151,0.016837
0.0519,0.0015397,-0.0091355,0.016715
0.052,0.0021169,-0.009253,0.0165
0.0521,0.0026489,-0.0093657,0.01619
0.0522,0.0031362,-0.0094713,0.015784
0.0523,0.0035797,-0.0095694,0.015286
0.0524,0.0039811,-0.0096596,0.014701
0.0525,0.0043429,-0.0097435,0.014036
0.0526,0.004668,-0.009823,0.013303
0.0527,0.0049599,-0.0099011,0.012513
0.0528,0.0052223,-0.0099803,0.011679
0.0529,0.0054591,-0.010064,0.010813
0.053,0.0056739,-0.010153,0.0099288
0.0531,0.0058702,-0.010251,0.0090365
0.0532,0.006051,-0.010357,0.0081459
0.0533,0.0062186,-0.010471,0.007265
0.0534,0.0063742,-0.010593,0.0064002
0.0535,0.0065187,-0.010721,0.0055567
0.0536,0.0066516,-0.01085,0.0047383
0.0537,0.0067729,-0.010978,0.003948
0.0538,0.0068908,-0.011099,0.0031877
0.0539,0.0070071,-0.011208,0.0024587
0.054,0.0071198,-0.011298,0.0017618
0.0541,0.0072273,-0.011363,0.0010975
0.0542,0.023494,-0.014812,-0.011504
0.0543,0.026603,-0.014346,-0.012694
0.0544,0.034522,-0.013898,-0.014082
0.0545,0.045529,-0.013332,-0.015472
0.0546,0.061733,-0.01263,-0.016878
0.0547,0.087551,-0.011822,-0.018358
0.0548,0.13299,-0.010888,-0.019878
0.0549,0.22323,-0.0098689,-0.021478
0.055,0.40804,-0.008811,-0.023207
0.0551,0.70817,-0.0077666,-0.025128
0.0552,1.06,-0.0067019,-0.027184
0.0553,1.404,-0.0056121,-0.029408
0.0554,1.7179,-0.0044546,-0.031809
0.0555,1.9976,-0.0032328,-0.034451
0.0556,2.2461,-0.0019632,-0.037456
0.0557,2.4717,-0.0006764,-0.041045
0.0558,2.6839,0.00064575,-0.045437
0.0559,2.8889,0.0019595,-0.051066
0.056,3.0897,0.0032608,-0.058593
0.0561,3.2889,0.0045806,-0.069226
0.0562,3.486,0.0059585,-0.085383
0.0563,3.6753,0.0073819,-0.11283
0.0564,3.8507,0.0088934,-0.16747
0.0565,4.0087,0.010542,-0.3007
0.0566,4.1497,0.012376,-0.62044
0.0567,4.2788,0.014328,-1.1024
0.0568,4.4051,0.016306,-1.6101
0.0569,4.5348,0.018193,-2.0864
0.057,4.666,0.019851,-2.5212
0.0571,4.7917,0.021289,-2.9161
0.0572,4.9031,0.022591,-3.2805
0.0573,4.9926,0.023736,-3.6314
0.0574,5.0538,0.024793,-3.9806
0.0575,5.0825,0.025923,-4.3312
0.0576,5.0773,0.027117,-4.6861
0.0577,5.0399,0.028251,-5.0468
0.0578,4.9734,0.029328,-5.4059
0.0579,4.8844,0.030311,-5.7515
0.058,4.7807,0.031062,-6.0762
0.0581,4.6685,0.031575,-6.3776
0.0582,4.5504,0.031988,-6.6587
0.0583,4.4266,0.032342,-6.9314
0.0584,4.2959,0.032662,-7.2089
0.0585,4.1576,0.033094,-7.4965
0.0586,4.0118,0.033742,-7.7904
0.0587,3.8582,0.034559,-8.0826
0.0588,3.6953,0.03556,-8.3608
0.0589,3.5206,0.03674,-8.6114
0.059,3.3315,0.037919,-8.8243
0.0591,3.1249,0.038918,-8.9922
0.0592,2.898,0.039769,-9.1097
0.0593,2.6495,0.040511,-9.179
0.0594,2.378,0.041156,-9.2117
0.0595,2.0821,0.041862,-9.2215
0.0596,1.7635,0.042835,-9.222
0.0597,1.4288,0.044082,-9.2254
0.0598,1.0885,0.045601,-9.2358
0.0599,0.7601,0.047517,-9.2481
0.06,0.47568,0.049846,-9.2567
0.0601,0.2728,0.052441,-9.259
0.0602,0.154,0.055313,-9.2507
0.0603,0.088105,0.058599,-9.2274
0.0604,0.049242,0.062396,-9.189
0.0605,0.024296,0.066923,-9.1358
0.0606,0.0072036,0.072666,-9.0653
0.0607,-0.0050189,0.08013,-8.9786
0.0608,-0.01412,0.089859,-8.8812
0.0609,-0.021066,0.10279,-8.7734
0.061,-0.026461,0.12054,-8.6496
0.0611,-0.030866,0.14587,-8.5057
0.0612,-0.034748,0.18415,-8.3381
0.0613,-0.038292,0.24539,-8.1413
0.0614,-0.041609,0.34512,-7.9135
0.0615,-0.044744,0.49553,-7.66
0.0616,-0.047555,0.68457,-7.3856
0.0617,-0.049799,0.87961,-7.0939
0.0618,-0.051427,1.055,-6.7921
0.0619,-0.05247,1.2009,-6.4893
0.062,-0.052968,1.3179,-6.1914
0.0621,-0.05305,1.4129,-5.902
0.0622,-0.052954,1.4959,-5.6234
0.0623,-0.052849,1.5731,-5.3523
0.0624,-0.052895,1.6447,-5.0803
0.0625,-0.053242,1.7084,-4.8008
0.0626,-0.05392,1.7605,-4.5087
0.0627,-0.054793,1.795,-4.1984
0.0628,-0.05573,1.8061,-3.8658
0.0629,-0.056592,1.7911,-3.5102
0.063,-0.057227,1.7497,-3.1306
0.0631,-0.057581,1.685,-2.7281
0.0632,-0.057766,1.6045,-2.3088
0.0633,-0.05786,1.5165,-1.8808
0.0634,-0.05791,1.4254,-1.4518
0.0635,-0.058025,1.3307,-1.0346
0.0636,-0.058302,1.229,-0.65634
0.0637,-0.058674,1.1145,-0.36578
0.0638,-0.059044,0.98345,-0.1964
0.0639,-0.059395,0.83776,-0.11177
0.064,-0.059642,0.68439,-0.066707
0.0641,-0.059646,0.53351,-0.039836
0.0642,-0.059416,0.39885,-0.02239
0.0643,-0.05903,0.29228,-0.010456
0.0644,-0.058552,0.2158,-0.0020827
0.0645,-0.058073,0.16329,0.0038685
0.0646,-0.057747,0.12711,0.0082746
0.0647,-0.057663,0.1013,0.011718
0.0648,-0.057843,0.082064,0.014557
0.0649,-0.058308,0.067166,0.017086
0.065,-0.059064,0.055237,0.019545
0.0651,-0.060013,0.045469,0.0219
0.0652,-0.061015,0.037355,0.023991
0.0653,-0.06196,0.030475,0.025719
0.0654,-0.062751,0.02454,0.02701
0.0655,-0.063283,0.019461,0.02773
0.0656,-0.063528,0.015179,0.027903
