0.0582,16.151,0.024646,-14.925
0.0583,16.108,0.02562,-15.247
0.0584,16.066,0.026465,-15.579
0.0585,16.017,0.027208,-15.912
0.0586,15.949,0.027841,-16.236
0.0587,15.853,0.028415,-16.54
0.0588,15.721,0.029076,-16.815
0.0589,15.55,0.02984,-17.058
0.059,15.344,0.030636,-17.27
0.0591,15.109,0.03143,-17.455
0.0592,14.853,0.032204,-17.614
0.0593,14.586,0.032862,-17.753
0.0594,14.314,0.033393,-17.872
0.0595,14.035,0.033852,-17.967
0.0596,13.746,0.034251,-18.039
0.0597,13.443,0.034516,-18.085
0.0598,13.121,0.034709,-18.103
0.0599,12.779,0.034947,-18.092
0.06,12.42,0.035284,-18.058
0.0601,12.048,0.035744,-18.009
0.0602,11.671,0.036389,-17.955
0.0603,11.298,0.037166,-17.906
0.0604,10.936,0.037959,-17.872
0.0605,10.589,0.038734,-17.851
0.0606,10.255,0.039536,-17.838
0.0607,9.9283,0.040352,-17.825
0.0608,9.5962,0.041189,-17.798
0.0609,9.2472,0.042104,-17.744
0.061,8.8727,0.043144,-17.651
0.0611,8.4672,0.044329,-17.512
0.0612,8.0294,0.04576,-17.325
0.0613,7.5643,0.047535,-17.093
0.0614,7.0806,0.049661,-16.827
0.0615,6.5872,0.052102,-16.537
0.0616,6.0933,0.054856,-16.232
0.0617,5.6082,0.057892,-15.922
0.0618,5.1371,0.061198,-15.612
0.0619,4.6793,0.064829,-15.299
0.062,4.2326,0.068852,-14.982
0.0621,3.7937,0.073257,-14.661
0.0622,3.3582,0.078046,-14.333
0.0623,2.9238,0.083233,-13.996
0.0624,2.4933,0.088782,-13.653
0.0625,2.0714,0.094609,-13.306
0.0626,1.6632,0.10065,-12.959
0.0627,1.2769,0.10675,-12.614
0.0628,0.92345,0.11268,-12.273
0.0629,0.61757,0.11811,-11.935
0.063,0.37972,0.12265,-11.592
0.0631,0.22212,0.12576,-11.236
0.0632,0.12833,0.12699,-10.859
0.0633,0.072,0.12605,-10.453
0.0634,0.036107,0.12293,-10.014
0.0635,0.012028,0.11781,-9.5438
0.0636,-0.0045234,0.11111,-9.0476
0.0637,-0.015878,0.10329,-8.5341
0.0638,-0.023553,0.094837,-8.0168
0.0639,-0.028535,0.086123,-7.5103
0.064,-0.031535,0.077449,-7.0261
0.0641,-0.033236,0.069006,-6.5716
0.0642,-0.034237,0.060888,-6.149
0.0643,-0.034882,0.053156,-5.7531
0.0644,-0.035426,0.045935,-5.3738
0.0645,-0.036016,0.039303,-5.0003
0.0646,-0.036587,0.03327,-4.6231
0.0647,-0.03698,0.027834,-4.2348
0.0648,-0.037171,0.022981,-3.8329
0.0649,-0.037172,0.018629,-3.4197
0.065,-0.036953,0.014699,-2.9995
0.0651,-0.036584,0.011134,-2.5779
0.0652,-0.03625,0.0078304,-2.1615
0.0653,-0.036055,0.0046486,-1.7542
0.0654,-0.036071,0.0015274,-1.3574
0.0655,-0.036425,-0.0015313,-0.97415
0.0656,-0.037128,-0.0045057,-0.61686
0.0657,-0.037949,-0.0073197,-0.31893
0.0658,-0.038619,-0.0098511,-0.12293
0.0659,-0.038941,-0.012061,-0.019126
0.066,-0.038701,-0.013973,0.034902
0.0661,-0.037736,-0.015603,0.065218
0.0662,-0.036096,-0.016985,0.083383
0.0663,-0.033889,-0.018175,0.094688
0.0664,-0.031202,-0.019233,0.10185
0.0665,-0.028235,-0.020225,0.10654
0.0666,-0.025284,-0.021213,0.1099
0.0667,-0.022535,-0.022223,0.11259
0.0668,-0.020103,-0.023239,0.11501
0.0669,-0.018095,-0.024229,0.11747
0.067,-0.016484,-0.025165,0.12003
0.0671,-0.015078,-0.026031,0.12252
0.0672,-0.013722,-0.026812,0.12474
0.0673,-0.01233,-0.027508,0.1265
0.0674,-0.010804,-0.028117,0.12763
0.0675,-0.0090649,-0.028622,0.12809
0.0676,-0.0071553,-0.02903,0.12804
0.0677,-0.0051222,-0.029379,0.12772
0.0678,-0.002968,-0.029715,0.1273
0.0679,-0.00071636,-0.030052,0.12693
0.068,0.0015999,-0.03037,0.12674
0.0681,0.0040531,-0.030662,0.12674
0.0682,0.0067757,-0.030927,0.12687
0.0683,0.0099086,-0.031156,0.127
0.0684,0.013631,-0.031365,0.12695
0.0685,0.018191,-0.031585,0.12652
0.0686,0.023801,-0.031812,0.12559
0.0687,0.03076,-0.032028,0.12416
0.0688,0.039637,-0.032242,0.12231
0.0689,0.051568,-0.032488,0.12022
0.069,0.069032,-0.032782,0.11813
0.0691,0.09826,-0.033132,0.1162
0.0692,0.15748,-0.033556,0.11452
0.0693,0.30747,-0.034084,0.11311
0.0694,0.66279,-0.034765,0.11189
0.0695,1.165,-0.035566,0.11069
0.0696,1.6673,-0.036414,0.10935
0.0697,2.1171,-0.037218,0.10778
0.0698,2.5092,-0.037879,0.10588
0.0699,2.8518,-0.038434,0.10348
0.07,3.1639,-0.038951,0.10058
0.0701,3.4725,-0.039425,0.097349
0.0702,3.7956,-0.03993,0.093888
0.0703,4.14,-0.040611,0.090178
0.0704,4.5115,-0.041445,0.086394
0.0705,4.9124,-0.042349,0.082636
0.0706,5.3324,-0.04333,0.078734
0.0707,5.7565,-0.044368,0.074487
0.0708,6.1757,-0.045354,0.069734
0.0709,6.5862,-0.046242,0.064027
0.071,6.9912,-0.047046,0.056697
0.0711,7.4049,-0.04773,0.046968
0.0712,7.8428,-0.048243,0.033499
0.0713,8.308,-0.048636,0.013309
0.0714,8.7926,-0.048921,-0.020669
0.0715,9.2831,-0.04906,-0.089243
0.0716,9.7598,-0.049026,-0.25829
0.0717,10.203,-0.048741,-0.62868
0.0718,10.6,-0.048027,-1.1366
0.0719,10.943,-0.046765,-1.659
0.072,11.228,-0.044981,-2.145
0.0721,11.457,-0.042718,-2.5816
0.0722,11.648,-0.039921,-2.9707
0.0723,11.821,-0.036731,-3.3264
0.0724,12,-0.033392,-3.6733
0.0725,12.207,-0.029936,-4.0338
0.0726,12.453,-0.026375,-4.4215
0.0727,12.736,-0.022988,-4.8453
0.0728,13.049,-0.019897,-5.3082
0.0729,13.384,-0.01698,-5.8005
0.073,13.724,-0.014223,-6.3031
0.0731,14.053,-0.011705,-6.7986
0.0732,14.357,-0.0092367,-7.276
0.0733,14.625,-0.0066637,-7.7318
0.0734,14.848,-0.0041031,-8.1733
0.0735,15.029,-0.00162,-8.6151
0.0736,15.18,0.00094637,-9.0698
0.0737,15.308,0.0035638,-9.5418
0.0738,15.416,0.0061012,-10.029
0.0739,15.504,0.0086114,-10.522
0.074,15.57,0.011124,-11.007
0.0741,15.607,0.013402,-11.466
0.0742,15.609,0.01538,-11.879
0.0743,15.576,0.017227,-12.233
0.0744,15.51,0.018969,-12.523
0.0745,15.414,0.020494,-12.758
0.0746,15.298,0.021908,-12.958
0.0747,15.181,0.023267,-13.148
0.0748,15.081,0.024411,-13.356
0.0749,15.013,0.025308,-13.6
0.075,14.983,0.026158,-13.886
0.0751,14.986,0.026946,-14.212
0.0752,15.003,0.027535,-14.564
0.0753,15.012,0.027985,-14.923
0.0754,14.991,0.028402,-15.263
0.0755,14.919,0.0287,-15.566
0.0756,14.783,0.028963,-15.816
0.0757,14.578,0.029468,-16.007
0.0758,14.31,0.030247,-16.143
0.0759,13.993,0.031121,-16.239
0.076,13.65,0.032099,-16.312
0.0761,13.301,0.033182,-16.373
0.0762,12.961,0.034197,-16.427
0.0763,12.635,0.035044,-16.473
0.0764,12.32,0.035806,-16.502
0.0765,12.003,0.036399,-16.503
0.0766,11.673,0.036679,-16.469
0.0767,11.326,0.036758,-16.396
0.0768,10.96,0.036851,-16.285
0.0769,10.578,0.036993,-16.146
0.077,10.192,0.037262,-15.999
0.0771,9.8168,0.037796,-15.862
0.0772,9.4635,0.038541,-15.752
0.0773,9.1394,0.039313,-15.677
0.0774,8.845,0.040136,-15.634
0.0775,8.5685,0.041073,-15.605
0.0776,8.2865,0.04205,-15.563
0.0777,7.9743,0.043055,-15.481
0.0778,7.6128,0.044225,-15.337
0.0779,7.1894,0.045596,-15.117
0.078,6.7022,0.047184,-14.818
0.0781,6.1633,0.049168,-14.449
0.0782,5.5927,0.051705,-14.03
0.0783,5.013,0.054726,-13.584
0.0784,4.4484,0.058179,-13.136
0.0785,3.9207,0.062091,-12.706
0.0786,3.4413,0.066406,-12.302
0.0787,3.009,0.071054,-11.922
0.0788,2.6138,0.076127,-11.555
0.0789,2.2399,0.081662,-11.186
0.079,1.871,0.087531,-10.806
0.0791,1.4978,0.09359,-10.408
0.0792,1.1238,0.09969,-9.9915
0.0793,0.76696,0.10551,-9.5636
0.0794,0.46493,0.11071,-9.1343
0.0795,0.25991,0.11499,-8.714
0.0796,0.14685,0.11811,-8.31
0.0797,0.086128,0.11981,-7.9249
0.0798,0.050126,0.11992,-7.5522
0.0799,0.025875,0.11839,-7.1755
0.08,0.0077149,0.11529,-6.7738
0.0801,-0.0067552,0.11079,-6.3291
0.0802,-0.018538,0.10519,-5.8309
0.0803,-0.027853,0.098785,-5.2787
0.0804,-0.034617,0.091779,-4.6851
0.0805,-0.039001,0.084391,-4.0732
0.0806,-0.041382,0.076896,-3.4691
0.0807,-0.042078,0.069494,-2.8975
0.0808,-0.041535,0.062294,-2.3792
0.0809,-0.040358,0.055396,-1.9257
0.081,-0.039002,0.048821,-1.5348
0.0811,-0.03777,0.042482,-1.1926
0.0812,-0.03704,0.036365,-0.8784
0.0813,-0.037047,0.03057,-0.56785
0.0814,-0.037616,0.025144,-0.23935
0.0815,-0.038449,0.020081,0.11876
0.0816,-0.03936,0.015465,0.5067
0.0817,-0.040106,0.011357,0.91637
0.0818,-0.040485,0.0077207,1.3333
0.0819,-0.040574,0.0045415,1.7386
0.082,-0.040576,0.0018183,2.1109
0.0821,-0.040539,-0.00059703,2.4238
0.0822,-0.040526,-0.0028983,2.6438
0.0823,-0.040716,-0.0051691,2.7633
0.0824,-0.041143,-0.0074489,2.8167
0.0825,-0.041654,-0.0097828,2.8366
0.0826,-0.042071,-0.012098,2.8393
0.0827,-0.042135,-0.014232,2.8321
0.0828,-0.041427,-0.016113,2.8184
0.0829,-0.039701,-0.017739,2.8001
0.083,-0.037015,-0.019034,2.7789
0.0831,-0.033535,-0.019967,2.7557
0.0832,-0.029528,-0.020668,2.7316
0.0833,-0.02546,-0.021294,2.7075
0.0834,-0.021785,-0.021957,2.6841
0.0835,-0.018773,-0.022824,2.6618
0.0836,-0.016622,-0.024013,2.6409
0.0837,-0.015445,-0.025425,2.621
0.0838,-0.01506,-0.026857,2.6018
0.0839,-0.015076,-0.028176,2.5828
0.084,-0.015129,-0.029237,2.5637
0.0841,-0.014882,-0.029887,2.5442
0.0842,-0.014029,-0.030123,2.5241
0.0843,-0.012504,-0.030052,2.5037
0.0844,-0.010467,-0.029737,2.4832
0.0845,-0.008072,-0.029313,2.4628
0.0846,-0.0054582,-0.029017,2.4429
0.0847,-0.0028287,-0.029034,2.4236
0.0848,-0.00028564,-0.029378,2.4051
0.0849,0.0022596,-0.030018,2.387
0.085,0.0049426,-0.030869,2.3693
0.0851,0.0079267,-0.031721,2.3515
0.0852,0.011511,-0.032379,2.3334
0.0853,0.01602,-0.032816,2.3148
0.0854,0.021632,-0.033049,2.2957
0.0855,0.028548,-0.033076,2.2762
0.0856,0.037217,-0.03298,2.2566
0.0857,0.048569,-0.032922,2.2373
0.0858,0.064896,-0.033002,2.2187
0.0859,0.092412,-0.033292,2.201
0.086,0.14999,-0.033885,2.1843
0.0861,0.30346,-0.034802,2.1685
0.0862,0.67342,-0.035951,2.1534
0.0863,1.1677,-0.03712,2.1384
0.0864,1.6235,-0.038114,2.1233
0.0865,1.9983,-0.038765,2.1077
0.0866,2.3023,-0.039006,2.0916
0.0867,2.5599,-0.039028,2.0748
0.0868,2.8059,-0.039019,2.0575
0.0869,3.0787,-0.039028,2.0401
0.087,3.3987,-0.039223,2.0226
0.0871,3.7685,-0.039835,2.0052
0.0872,4.1855,-0.040817,1.9883
0.0873,4.6403,-0.042047,1.9719
0.0874,5.1101,-0.043483,1.9558
0.0875,5.5721,-0.044993,1.9398
0.0876,6.015,-0.046279,1.9235
0.0877,6.4373,-0.047245,1.9064
0.0878,6.8484,-0.047935,1.8881
0.0879,7.2701,-0.048326,1.8681
0.088,7.7211,-0.048405,1.8456
0.0881,8.2027,-0.04832,1.8187
0.0882,8.7012,-0.048125,1.7832
0.0883,9.1945,-0.047793,1.7269
0.0884,9.6538,-0.047348,1.609
0.0885,10.053,-0.046758,1.3206
0.0886,10.38,-0.04577,0.84446
0.0887,10.633,-0.044213,0.34105
0.0888,10.816,-0.042043,-0.10555
0.0889,10.95,-0.039296,-0.48409
0.089,11.065,-0.03596,-0.80835
0.0891,11.193,-0.032226,-1.1032
0.0892,11.36,-0.028441,-1.4053
0.0893,11.589,-0.024768,-1.7482
0.0894,11.882,-0.02122,-2.1451
0.0895,12.223,-0.018016,-2.5967
0.0896,12.594,-0.015281,-3.0984
0.0897,12.977,-0.012844,-3.6319
0.0898,13.346,-0.010585,-4.1647
0.0899,13.681,-0.0085052,-4.6684
0.09,13.971,-0.006379,-5.1277
0.0901,14.207,-0.003971,-5.538
0.0902,14.386,-0.0013797,-5.9108
0.0903,14.516,0.001266,-6.2724
0.0904,14.615,0.0040431,-6.6473
0.0905,14.69,0.0068746,-7.0446
0.0906,14.743,0.0095413,-7.4611
0.0907,14.776,0.012069,-7.8849
0.0908,14.786,0.01452,-8.2934
0.0909,14.763,0.016661,-8.6614
0.091,14.706,0.018365,-8.9692
0.0911,14.621,0.019854,-9.2038
0.0912,14.513,0.021231,-9.3626
0.0913,14.388,0.022409,-9.4617
0.0914,14.263,0.023506,-9.5327
0.0915,14.159,0.024672,-9.6122
0.0916,14.09,0.025719,-9.7333
0.0917,14.068,0.026501,-9.9166
0.0918,14.092,0.027194,-10.161
0.0919,14.142,0.027851,-10.444
0.092,14.191,0.028289,-10.737
0.0921,14.207,0.028536,-11.008
0.0922,14.165,0.028766,-11.223
0.0923,14.042,0.02895,-11.357
0.0924,13.831,0.029128,-11.404
0.0925,13.538,0.029607,-11.369
0.0926,13.176,0.03053,-11.266
0.0927,12.771,0.031713,-11.128
0.0928,12.356,0.033045,-10.984
0.0929,11.958,0.034491,-10.851
0.093,11.589,0.035816,-10.732
0.0931,11.253,0.036808,-10.619
0.0932,10.941,0.037512,-10.495
0.0933,10.633,0.037933,-10.337
0.0934,10.313,0.037948,-10.135
0.0935,9.9761,0.037665,-9.8889
0.0936,9.622,0.037381,-9.6052
0.0937,9.2543,0.037251,-9.2982
0.0938,8.8874,0.03738,-8.9936
0.0939,8.5383,0.037938,-8.7169
0.094,8.216,0.03889,-8.4819
0.0941,7.9234,0.039989,-8.2924
0.0942,7.6558,0.041135,-8.1374
0.0943,7.3927,0.042354,-7.9864
0.0944,7.1015,0.043565,-7.8004
0.0945,6.7537,0.04475,-7.5483
0.0946,6.3319,0.046081,-7.2106
0.0947,5.829,0.047668,-6.7812
0.0948,5.2536,0.049544,-6.2724
0.0949,4.6323,0.051906,-5.712
0.095,3.9978,0.054967,-5.1327
0.0951,3.3814,0.058687,-4.5682
0.0952,2.8139,0.062969,-4.0494
0.0953,2.3182,0.067824,-3.5944
0.0954,1.8991,0.073184,-3.2026
0.0955,1.5458,0.078932,-2.8592
0.0956,1.239,0.0851,-2.5409
0.0957,0.95588,0.091672,-2.2209
0.0958,0.68297,0.098332,-1.8804
0.0959,0.43431,0.10461,-1.515
0.096,0.24704,0.10997,-1.1303
0.0961,0.13436,0.11388,-0.73813
0.0962,0.072488,0.11596,-0.35593
0.0963,0.037297,0.11627,0.00080153
0.0964,0.015655,0.11516,0.32678
0.0965,0.0011922,0.11298,0.62579
0.0966,-0.009552,0.10997,0.9093
0.0967,-0.018536,0.10621,1.1995
0.0968,-0.026522,0.1017,1.5235
0.0969,-0.033627,0.096381,1.8996
0.097,-0.039746,0.090317,2.3316
0.0971,-0.044452,0.083719,2.8106
0.0972,-0.047319,0.076792,3.3133
0.0973,-0.048384,0.069762,3.8047
0.0974,-0.047903,0.06293,4.2517
0.0975,-0.046041,0.056507,4.6315
0.0976,-0.043247,0.050492,4.93
0.0977,-0.040338,0.0448,5.1452
0.0978,-0.037938,0.03933,5.2932
0.0979,-0.036418,0.033892,5.4026
0.098,-0.036175,0.028379,5.505
0.0981,-0.037251,0.022912,5.6311
0.0982,-0.039126,0.017664,5.8051
0.0983,-0.041228,0.012757,6.0327
0.0984,-0.04327,0.0083773,6.2987
0.0985,-0.044875,0.0047039,6.5727
0.0986,-0.045679,0.0017378,6.8009
0.0987,-0.045723,-0.00059821,6.9081
0.0988,-0.045276,-0.002402,6.8872
0.0989,-0.044471,-0.0039274,6.8019
0.099,-0.043578,-0.0055423,6.6931
0.0991,-0.043038,-0.0074609,6.5769
0.0992,-0.04293,-0.0096594,6.4592
0.0993,-0.042933,-0.012059,6.3422
0.0994,-0.042777,-0.014523,6.2267
0.0995,-0.04214,-0.016753,6.1128
0.0996,-0.040541,-0.018503,6.0006
0.0997,-0.037793,-0.019781,5.8902
0.0998,-0.034158,-0.020649,5.7825
0.0999,-0.029936,-0.021149,5.6779
0.1,-0.025456,-0.021517,5.5768
0.1001,-0.021307,-0.02207,5.4797
0.1002,-0.018067,-0.022943,5.3867
0.1003,-0.015996,-0.024171,5.2977
0.1004,-0.015195,-0.025779,5.2125
0.1005,-0.015599,-0.027589,5.1309
0.1006,-0.016725,-0.029228,5.0521
0.1007,-0.017883,-0.030441,4.9756
0.1008,-0.018578,-0.031114,4.9007
0.1009,-0.018436,-0.031142,4.8272
0.101,-0.017199,-0.030586,4.7549
0.1011,-0.014959,-0.029778,4.684
0.1012,-0.012074,-0.029025,4.6149
0.1013,-0.0087999,-0.028488,4.5475
0.1014,-0.0053709,-0.028367,4.4821
0.1015,-0.0021235,-0.028807,4.4187
0.1016,0.00079546,-0.02969,4.3573
0.1017,0.0035587,-0.030785,4.2977
0.1018,0.0063569,-0.03194,4.2396
0.1019,0.0093982,-0.032943,4.1828
0.102,0.013101,-0.033544,4.1269
0.1021,0.017816,-0.033713,4.0715
0.1022,0.023601,-0.03361,4.0168
0.1023,0.030572,-0.033367,3.9632
0.1024,0.039235,-0.03314,3.9109
0.1025,0.050655,-0.033173,3.8601
0.1026,0.067445,-0.033587,3.8114
0.1027,0.096639,-0.034302,3.7646
0.1028,0.15842,-0.035239,3.7196
0.1029,0.31411,-0.036347,3.6763
0.103,0.64422,-0.037474,3.6341
0.1031,1.0507,-0.038374,3.5927
0.1032,1.4096,-0.038931,3.5514
0.1033,1.7002,-0.039098,3.51
0.1034,1.9456,-0.038883,3.4686
0.1035,2.1787,-0.03854,3.4268
0.1036,2.4371,-0.038365,3.3853
0.1037,2.7528,-0.038471,3.3443
0.1038,3.1351,-0.038973,3.3041
0.1039,3.5752,-0.039995,3.2648
0.104,4.0606,-0.041396,3.2268
0.1041,4.5729,-0.042951,3.19
0.1042,5.0852,-0.044545,3.1541
0.1043,5.5758,-0.046053,3.1189
0.1044,6.0357,-0.047225,3.0841
0.1045,6.4658,-0.047967,3.049
0.1046,6.8778,-0.048339,3.0132
0.1047,7.2925,-0.048362,2.9763
0.1048,7.7244,-0.048052,2.9379
0.1049,8.17,-0.047573,2.8964
0.105,8.6135,-0.047034,2.8491
0.1051,9.0331,-0.046399,2.7882
0.1052,9.4045,-0.045617,2.6918
0.1053,9.7114,-0.044607,2.498
0.1054,9.9519,-0.04311,2.1407
0.1055,10.134,-0.04096,1.7062
0.1056,10.271,-0.038152,1.2953
0.1057,10.391,-0.034797,0.92921
0.1058,10.524,-0.031035,0.59306
0.1059,10.697,-0.027108,0.26235
0.106,10.928,-0.023323,-0.095115
0.1061,11.227,-0.019888,-0.5089
0.1062,11.585,-0.016838,-0.98601
0.1063,11.975,-0.014201,-1.514
0.1064,12.373,-0.011945,-2.0756
0.1065,12.757,-0.0098684,-2.6464
0.1066,13.103,-0.0077801,-3.1923
0.1067,13.393,-0.0056075,-3.6857
0.1068,13.621,-0.0032553,-4.1155
0.1069,13.784,-0.00064633,-4.4817
0.107,13.884,0.0021195,-4.7982
0.1071,13.934,0.0049036,-5.0955
0.1072,13.955,0.0076845,-5.4047
0.1073,13.959,0.01039,-5.7395
0.1074,13.949,0.012861,-6.0981
0.1075,13.93,0.015087,-6.4687
0.1076,13.898,0.017145,-6.8278
0.1077,13.848,0.018964,-7.1492
0.1078,13.781,0.020474,-7.4179
0.1079,13.703,0.021809,-7.6291
0.108,13.619,0.023062,-7.785
0.1081,13.534,0.024154,-7.9023
0.1082,13.46,0.025103,-8.0111
0.1083,13.41,0.026023,-8.1406
0.1084,13.39,0.026843,-8.3121
0.1085,13.401,0.027441,-8.5353
0.1086,13.435,0.027895,-8.7996
0.1087,13.466,0.028303,-9.0728
0.1088,13.463,0.028592,-9.318
0.1089,13.4,0.02877,-9.5046
0.109,13.258,0.029021,-9.6079
0.1091,13.026,0.029422,-9.617
0.1092,12.71,0.029946,-9.5411
0.1093,12.326,0.030717,-9.4005
0.1094,11.896,0.031837,-9.2192
0.1095,11.446,0.033186,-9.0281
0.1096,11.012,0.034578,-8.8575
0.1097,10.615,0.035929,-8.7205
0.1098,10.264,0.037094,-8.6124
0.1099,9.956,0.037892,-8.5199
0.11,9.6775,0.038304,-8.4218
0.1101,9.4057,0.038413,-8.2924
0.1102,9.1228,0.038255,-8.1186
0.1103,8.8237,0.037938,-7.9036
0.1104,8.5071,0.037693,-7.6559
0.1105,8.1739,0.0377,-7.388
0.1106,7.8335,0.038028,-7.1202
0.1107,7.4972,0.038737,-6.8707
0.1108,7.1681,0.039802,-6.6454
0.1109,6.8449,0.041062,-6.4412
0.111,6.5227,0.04239,-6.2467
0.1111,6.1843,0.04377,-6.0362
0.1112,5.8032,0.045186,-5.7772
0.1113,5.3608,0.046667,-5.4485
0.1114,4.8512,0.048364,-5.0436
0.1115,4.2782,0.050438,-4.5683
0.1116,3.6603,0.052965,-4.0447
0.1117,3.0309,0.056056,-3.5075
0.1118,2.4241,0.059837,-2.9897
0.1119,1.8683,0.06429,-2.5171
0.112,1.3894,0.06933,-2.1095
0.1121,1.0044,0.074945,-1.7741
0.1122,0.71181,0.08111,-1.4983
0.1123,0.49667,0.087706,-1.2583
0.1124,0.33996,0.094571,-1.0263
0.1125,0.22434,0.10139,-0.77327
0.1126,0.13991,0.10755,-0.4788
0.1127,0.081101,0.11228,-0.14156
0.1128,0.041515,0.115,0.22644
0.1129,0.015168,0.11552,0.60934
0.113,-0.0023483,0.11409,0.98831
0.1131,-0.014223,0.11127,1.3466
0.1132,-0.022522,0.10763,1.6794
0.1133,-0.028547,0.10355,1.9923
0.1134,-0.033447,0.099097,2.2946
0.1135,-0.037949,0.094218,2.6021
0.1136,-0.042091,0.08886,2.9353
0.1137,-0.045706,0.082998,3.3063
0.1138,-0.048628,0.076719,3.7121
0.1139,-0.050386,0.07026,4.1394
0.114,-0.050575,0.063872,4.5653
0.1141,-0.049373,0.057718,4.9574
0.1142,-0.047176,0.051919,5.2887
0.1143,-0.044258,0.046507,5.5481
0.1144,-0.041173,0.041372,5.7364
0.1145,-0.03872,0.036333,5.8643
0.1146,-0.03735,0.031267,5.9566
0.1147,-0.037193,0.026102,6.0459
0.1148,-0.038428,0.020832,6.1599
0.1149,-0.040912,0.015611,6.3181
0.115,-0.043925,0.010695,6.5265
0.1151,-0.04677,0.006304,6.7556
0.1152,-0.049046,0.0026166,6.917
0.1153,-0.050322,-0.00024617,6.9358
0.1154,-0.050367,-0.0023593,6.8614
0.1155,-0.049479,-0.003954,6.7522
0.1156,-0.048106,-0.0053197,6.6319
0.1157,-0.04644,-0.0067016,6.5091
0.1158,-0.044703,-0.008273,6.3871
0.1159,-0.043279,-0.010144,6.2678
0.116,-0.042234,-0.012277,6.1518
0.1161,-0.041256,-0.014476,6.039
0.1162,-0.040125,-0.016539,5.9291
0.1163,-0.038644,-0.018329,5.8221
0.1164,-0.036441,-0.019729,5.7179
0.1165,-0.033396,-0.020744,5.6164
0.1166,-0.029838,-0.021521,5.518
0.1167,-0.026144,-0.022227,5.423
0.1168,-0.022651,-0.022993,5.3312
0.1169,-0.01987,-0.023972,5.2429
0.117,-0.018203,-0.025233,5.1582
0.1171,-0.01765,-0.0267,5.0771
