0.05,0.012214,-0.019093,-0.0067065
0.0501,0.012455,-0.017566,-0.0069551
0.0502,0.012713,-0.016043,-0.0071721
0.0503,0.012989,-0.014551,-0.0073602
0.0504,0.013284,-0.013107,-0.0075218
0.0505,0.013596,-0.011724,-0.0076601
0.0506,0.013924,-0.010408,-0.0077777
0.0507,0.014265,-0.0091608,-0.0078781
0.0508,0.014614,-0.007982,-0.0079635
0.0509,0.014967,-0.0068685,-0.0080371
0.051,0.015315,-0.0058164,-0.0081099
0.0511,0.015651,-0.0048213,-0.0081883
0.0512,0.015965,-0.0038794,-0.0082732
0.0513,0.016248,-0.0029875,-0.0083656
0.0514,0.016487,-0.0021431,-0.0084656
0.0515,0.016674,-0.0013443,-0.0085733
0.0516,0.016797,-0.00059029,-0.0086872
0.0517,0.016846,0.0001194,-0.0088062
0.0518,0.016814,0.00078456,-0.0089276
0.0519,0.016694,0.0014051,-0.0090491
0.052,0.01648,0.0019804,-0.0091678
0.0521,0.016171,0.002511,-0.0092817
0.0522,0.015767,0.0029969,-0.0093886
0.0523,0.01527,0.0034394,-0.0094881
0.0524,0.014686,0.00384,-0.0095798
0.0525,0.014023,0.0042015,-0.0096654
0.0526,0.01329,0.0045266,-0.0097468
0.0527,0.012501,0.004819,-0.0098269
0.0528,0.011668,0.0050822,-0.0099083
0.0529,0.010804,0.0053201,-0.009994
0.053,0.0099208,0.0055363,-0.010086
0.0531,0.0090299,0.0057343,-0.010186
0.0532,0.0081409,0.0059169,-0.010295
0.0533,0.0072617,0.0060864,-0.010413
0.0534,0.0063987,0.0062439,-0.010538
0.0535,0.005557,0.0063904,-0.010669
0.0536,0.0047405,0.0065254,-0.010801
0.0537,0.0039522,0.0066487,-0.010932
0.0538,0.0031938,0.0067687,-0.011057
0.0539,0.0024666,0.0068871,-0.011169
0.054,0.0017716,0.007002,-0.011262
0.0541,0.001109,0.0071119,-0.01133
0.0542,-0.011373,0.022269,-0.014495
0.0543,-0.012432,0.02231,-0.013976
0.0544,-0.013544,0.02244,-0.013399
0.0545,-0.014619,0.022521,-0.012729
0.0546,-0.015664,0.022549,-0.011951
0.0547,-0.016729,0.022606,-0.011094
0.0548,-0.017762,0.022616,-0.010134
0.0549,-0.018776,0.022614,-0.0090932
0.055,-0.019772,0.022608,-0.007984
0.0551,-0.020779,0.022652,-0.0068343
0.0552,-0.021731,0.02266,-0.0056359
0.0553,-0.022667,0.022698,-0.0044244
0.0554,-0.023594,0.022768,-0.0032075
0.0555,-0.024512,0.022872,-0.0020029
0.0556,-0.025406,0.022972,-0.00080139
0.0557,-0.026333,0.023135,0.00037122
0.0558,-0.02728,0.023313,0.0015319
0.0559,-0.028255,0.023497,0.0026805
0.056,-0.029255,0.023656,0.003833
0.0561,-0.030344,0.023833,0.004983
0.0562,-0.031499,0.023959,0.0061543
0.0563,-0.03277,0.024051,0.0073408
0.0564,-0.034196,0.024096,0.0085515
0.0565,-0.035816,0.024092,0.0097809
0.0566,-0.037646,0.023983,0.011043
0.0567,-0.039794,0.023822,0.012317
0.0568,-0.042337,0.02359,0.013605
0.0569,-0.045394,0.023282,0.014898
0.057,-0.04912,0.022875,0.016195
0.0571,-0.0538,0.022419,0.017475
0.0572,-0.059788,0.021869,0.018745
